2.2835991846399173 0.09611565201484501 0.9732545258272796 0.7446100671797105 0.48067342300460403 0.0 0.7041192772050084 0.34108456120554803 0.6935015625689894 0.2853446948288907 0.23480343343696386 0.06195138425295858 1.0 0.7209493242858689 0.0 0.39560968308290234 0.7735120401350906 0.5027739218238934 0.30810034103942385 0.08698906301700815 0.2353413374672847 0.6383402238843902 0.2879459273817547 0.3502789195884828 0.2747210655733327 0.4378571507953703 0.6685320418168254 0.06523855716253753 0.3410761095203369 0.772282548386643 0.889067506600169 0.45779895353857336 1.0 0.017960919425869956 0.6279367485313588 0.5351491409838087 0.37275282500986523 0.0 0.5467498075780074 0.36550161897003397 0.02817115225052856 0.14519971615235952 0.5839855165952632 0.9398914907908363 0.9384856443938974 0.0 0.4145304025919446 0.5930110334569955 0.18133073359230004 0.06545271221131081 0.40692065155705787 0.7164342256443308 0.5573292083084189 0.10773316038270278 0.03416176952166672 0.0 0.0 0.5131176599592859 0.15759856201285835 0.9164379450856285 0.31683923544153947 
2.1526161453105663 0.001042194233440207 0.4887908494301712 0.3037870886950982 0.6795578758789029 0.009032517654619585 0.0 0.060970934244984225 0.8412132650670726 0.3127502648249214 0.0 0.10060063624593439 1.0 0.6258649687526112 0.0 0.37448877146954906 1.0 0.5212350762348508 0.5471669867562717 0.0 0.2145114512817991 0.675419457762647 0.30898978987474357 0.29600495323030324 0.2638003242338202 0.271152487683607 0.20103677510863785 0.3080076727433061 0.6566038356633663 0.26294479992088476 0.8966201971085886 0.7886029754648769 0.8352738120598688 0.12098384080268178 0.6814395449198408 0.6559311147727773 0.05000637111445265 0.0024534506066187702 0.7910433669404762 1.0 0.060272942389258205 0.4082306653250238 0.6428894522013315 0.9882589477555129 0.6572299831346595 0.23530067729653312 0.7526645175515356 0.5434857432094572 0.8608980901869447 0.011168905117320984 0.17883278896765292 0.2616656232412379 0.1694001450783115 0.34439770279614346 0.4214306891538492 0.01164142260840549 0.3600472256595735 0.8997138739101174 9.636370178583292E-5 0.1676736928261677 0.4450621573602185 
2.771670431442936 0.005567389412036133 0.6348819593628042 0.426003062489605 0.7944765372421974 0.11757831461650123 0.07166727398736293 0.16579541473114856 0.8613480643462679 0.21572328934330115 0.0 0.18735269995028048 0.8395789952882553 0.6089395582497403 0.09860573637267692 0.3724387497935652 0.4999974116762378 0.4401493880946758 0.1594759070555082 0.0 0.38245864162032417 0.3523685248085095 0.3196195338763463 0.30874608444100904 0.2628818075554306 0.571574665904922 0.291991051520299 0.35072489750062946 0.5530760256371468 0.14423667774352317 0.5081302017791345 0.6808179994263318 0.4362595781801947 0.2461717068765649 0.6518137595649725 0.6026838771854016 0.3130418251279193 0.0 0.6256643383074536 0.5402066132557636 0.023031538166898968 0.3922751489104547 0.5893061270582606 0.9195069593788873 0.7622462293146055 0.19512845716483035 0.594456607859791 0.5961545539939735 0.673042035233544 0.006968888819243906 0.04204818979012016 0.37084985192730363 0.239877885694186 0.38660811881562474 0.0 0.010124753638818679 0.23843836512128014 0.9849243224602069 0.012875301544045748 0.3706797028022728 0.35781595109016545 
2.069121327992461 0.006243442754248993 0.5089332690443907 0.23846171674706365 0.46569713083212216 0.0690181332314682 0.8201201346541708 0.051968027664476175 0.747131477759818 0.37033713643558536 0.001390139153658626 0.27180172825003857 1.0 0.5708373763779243 0.0 0.34756809536619504 0.2969474267901692 0.47565890433853963 0.7841550218843424 0.12490757981171674 0.4293940760517605 0.7098641665144696 0.31997233938580594 0.2926321341815265 0.2658433137412701 0.35131442634081567 0.4402053646438701 0.29774164316083335 0.4222448242588266 0.25024855145541103 0.9316333381528339 0.6879883818832996 0.726345144747196 0.0 0.6275290387247571 0.5957772594886871 0.49110269603973866 1.1405737618953125E-4 0.5219020676751369 0.7232210073722249 0.025075927348907102 0.44606158932730744 0.6657209260004668 0.8470536831958018 1.0 0.2609519716770695 0.5151859982525518 0.6193991409413013 0.618966524212687 0.014705383573245065 0.0712522914154963 0.3233075806007741 0.16681713496700187 0.2010054272861293 0.3761572563071225 0.011574915116770943 0.6284171049770118 1.0 0.03715172499988287 0.40141301328109436 0.4695704509844352 
2.274752537067352 0.0 0.6173125371508871 0.515797496037899 0.8100341265212173 0.0021961148455886814 0.10173156952579487 0.19459473504349542 0.5979901683818798 0.19212480560939485 0.2811612246707196 0.13519825820578565 0.8899732205716321 0.6991627578883738 0.05939855570136147 0.38297007425157337 0.9925696567056761 0.5880116002323285 0.7763039496164756 0.34215040022505405 0.2923258265081601 0.6385688187120521 0.29214202706457193 0.3444381879306889 0.26189548680026203 0.1073939846402584 0.24933502152619338 0.30857227370006995 0.3211116691219833 0.22377764771085162 0.474106311300751 0.7992906593725164 0.8528994742766487 0.12239086997944712 0.6125784295270689 0.7492193096403873 0.2306415225864046 0.0023411366467402175 0.6661182790198481 0.08578097626793957 0.04840442459799592 0.38735645690284704 0.6228356547223896 0.9560419666971379 0.9207056055126044 0.22866241437932958 1.0 0.47642185306415996 0.8241794110076339 0.0 0.17771605725304312 0.2865003200728692 0.17249884523222642 0.21034624342660854 0.0269041853008202 8.986114336309819E-4 0.2581573471569364 0.9183056934151665 0.0 0.09156945697231605 0.3526109266020412 
2.190205685078448 0.0026947442516498123 0.9204765101809638 0.47261240774420005 0.7859957041095407 0.052671347106231316 1.0 0.1833401616383584 0.7219079010051197 0.32393867481482175 0.40485432699981616 0.1639602341545518 1.0 0.5419606084436529 0.0 0.5238180019164611 0.9225137676935058 0.4794767861745686 0.0 0.0 0.47550041616972194 0.7522096137567249 0.2971634893428634 0.24410915700630575 0.23481551778142956 0.04277666063695748 0.5428345382990672 0.2714944772611781 0.5714215576631921 0.05854692344737303 0.9484698944545534 0.6872563618125788 0.4833433914550641 0.06597223477538652 0.6265584311788603 0.5621181095024348 0.2147579195884871 2.744166209422471E-4 0.5788551126868787 0.8361398726042506 0.04869087461686263 0.3468578890949609 0.6037154394602515 0.8987553795539696 0.6464413380705608 0.2363286979042919 0.4771796204050884 0.6494308952341167 0.657301875054977 0.03889982906375639 0.0 0.1162257605153722 0.06337977637494405 0.7080516276630029 0.03224554387028893 0.0 0.052030387081833884 1.0 0.03209354080191319 0.529624322599213 0.3203506172591946 
2 0.004061031315232176 0.6317704345456786 0.26138738068325595 0.6515805057711079 0.04400251525176457 0.39768587849008197 0.062293993795964904 0.7573590427664786 0.302493892141801 0.0 0.19217653885608987 1.0 0.4782136913105373 0.0 0.3936872701867085 0.04498567750577302 0.4428719689960099 0.6604223121903369 0.0 0.39004457831334277 0.682929582683744 0.3087532353982074 0.28539805457888817 0.26479341113891863 0.3488172037716398 0.48021150354838615 0.3157813331092063 0.5633001109762804 0.16126658521356607 0.8368588941491157 0.6871698812550598 0.5085863736215329 0.018447243425174772 0.6354881505980797 0.5777323467655731 0.6192839539130964 7.226157579158278E-5 0.4963756186727518 0.22624616533468542 0.11162936705486866 0.4994433500263417 0.9959978251208524 1.0 0.4289002969318153 0.27428033313174316 0.5211920771135088 0.5663176014319717 0.6304367085277682 0.014042562241174693 0.09993996832669604 0.35949554983488763 0.16682718598514631 0.573042008757181 0.35042078980457936 0.010525179982082914 0.07113359262301014 0.9259412907758685 0.029542008826359413 0.4549715821543569 0.36618852076859637 
2.289299169404552 0.005502104534655841 0.6637640739449375 0.20678755032939528 0.5994841592976852 0.02046173317959967 0.7429571352702478 0.08091925751210279 0.4365186354906572 0.418203051521674 0.4999369340197551 0.4010695568840785 0.9962445830109609 0.5061688489664004 0.24258876492851006 0.18778175477541512 0.743558297244524 0.4643477829997916 0.6723903977064929 0.9902879498032302 0.35679183760196975 0.72481112652711 0.31247843287881905 0.273018151162557 0.26202168087219146 0.49003062268933717 0.10050941598526877 0.3605396525799196 0.4950238131226431 0.21687124975608196 1.0 0.6568533821714588 0.5806629420543555 0.0 0.6462586219395715 0.564686403200605 0.2947084720873132 8.895517396387731E-5 0.45232384583878144 0.4221299680090219 0.02334329614995612 0.2974745177774433 0.514332222279683 0.8119037986946581 0.5721071712811153 0.0691478816253157 0.527454352822156 0.6516833611841797 0.29958666403142326 0.04234887445950691 0.13389945576585863 0.281637583368869 0.23555802121730823 0.6870984007530679 0.0 0.013023985132233535 0.18495501283639587 1.0 1.2104225620610844E-4 0.7817083972283503 0.45391029377961756 
2.0 3.620452398535721E-4 0.9240138162719481 0.6814425175283912 0.7505211770388838 0.0064829335117530815 0.31970371937704767 0.1450398733606225 0.9186672976909025 0.485726712436811 0.09337562764772339 0.2602907103407747 1.0 0.5701564364779529 0.03255097627498731 0.34736125357002073 0.6570683228619147 0.4467912178399408 0.36749149935589975 0.0 0.4396505074361575 0.868604181930072 0.28402418521741724 0.36907682172431044 0.26313974087627034 0.3514063218633897 0.33517996234378816 0.030818774205738447 0.267900831956858 0.2444406649033562 0.9716362481580817 0.680378671849693 0.5210096538284411 0.1301940955392575 0.6296363992189435 0.5627129526907714 0.6783500536627602 1.5621892328717316E-4 0.4349940326798341 0.3388487163202834 0.0 0.3756841343480927 0.6028719890698577 0.9289211734832148 0.4938249807446116 0.23017103756740506 0.44348452172522446 0.4020370426242405 0.731788244459252 0.016345393093397637 0.3133799164667166 0.2937018693578831 0.12360436960691891 0.5207256876143768 0.0 0.007491458259327108 0.05136038188089862 0.8898522776531734 0.0381938705140738 0.9218608141539035 0.36886498591498224 
2.202350502262852 0.0032659285397502297 0.6821322713973935 0.40838875054690804 0.21444813406082336 0.075891275137121 0.9381126151677566 0.21316270870980847 0.9216578486951773 0.2291076124067281 0.06730260113000633 0.014559552871844274 0.8418043656525498 0.5666842540036492 0.0 0.47464203342402583 0.5716123919873934 0.49766567914067583 0.23814201673980873 0.0 0.5293182629792907 0.8214861354242028 0.2975961329010419 0.2577372742653416 0.2441113169454292 0.0 0.211099562119619 0.24565354446358176 0.6581660128145214 0.24674062901694707 1.0 1.0 0.5820935803106602 0.05996859188923517 0.6288750320132054 0.6089055558017755 0.4625307085530298 1.0040612537078416E-4 0.4223062895579133 0.4558736244913494 0.009102535079113705 0.3381038884335362 0.998099710380943 1.0 0.5315557056722121 0.2603377072034704 0.5660952093439278 0.518588071025807 0.7394153334522912 0.01145755024969566 0.6435726209063832 0.7211473120062091 0.12265877510758638 0.38064841335552474 0.18991722904850503 0.004308017660993393 0.24886259223736112 0.928480170085799 0.020197940559509228 0.5176438924142724 0.35727078274772894 
