30.534320689853672 30.6480834169716 
38.98237240184373 25.281838827355244 
64.36392274586974 23.224000165657415 
46.128397820801446 24.603822542077584 
30.368283496638096 30.942730641154547 
29.615457989630986 34.824576013097044 
46.20960862562724 24.456656730381788 
41.96184761914154 24.961644150122982 
54.331150776476925 23.782638590480605 
51.358215368911935 23.99260389824694 
35.76269538963495 26.082025615462406 
44.00338572316984 24.680016328456038 
31.132903306915832 28.95465901197415 
30.360213212387094 31.206824504665725 
47.798798966325975 24.156863920486302 
46.78517861988005 24.292136269232305 
43.4075444571845 24.866359635746463 
42.08808123951963 24.906945451618828 
31.268206465694988 28.713646800031267 
31.406417450485485 28.468509724579288 
30.63400455109579 29.870718025283075 
30.535120386025554 30.142629424942733 
31.570605673294843 28.2446576398803 
38.413427979778994 25.63181619753519 
29.936925955533493 32.144281416625596 
30.90589721558356 29.265267327030177 
34.53042024933064 26.3083244296034 
63.212791346125876 23.677844825834693 
64.24815166440811 23.501237798451545 
36.182399287575876 25.916843846828712 
30.55440705290542 30.098055002194236 
34.25343984086705 26.797573392803237 
45.31830205175371 24.60544941132878 
39.37100419513932 25.166048093120626 
38.65940789178784 25.389790274256505 
36.35049009599508 25.799103364181846 
31.793396674046296 28.21814687528477 
31.39373169614333 28.649378858861354 
32.176291487305896 27.388750324137696 
86.79713081745163 23.100508892578915 
36.72917677088373 25.728773247304023 
31.84477234267947 27.77750693832455 
34.498517106140014 26.685785034080705 
38.12571742618471 25.697267935357928 
31.93945760472725 27.6591369543019 
47.68931042548761 24.243250346111942 
31.978966238994392 27.65832640629689 
47.907113624046346 24.016782391647073 
32.22433730207586 26.838347107827083 
61.80806168148611 23.726559484310197 
35.20091892432293 26.18539860345148 
