2.0062106339380192 0.006495409184953775 0.41730237689986927 0.5077545681084347 0.7609264658455226 0.28201906124456116 0.9389623121364524 0.12837611488706355 1.0 0.8388736407156141 0.5874475422589569 0.9822618659224452 0.27205487995122646 0.2594219401392174 0.17555657346015618 0.9036245118797646 0.5547300855243738 0.4726327756493829 0.49268700336521687 0.24851336704201601 0.5119653861218182 0.5391090290036302 0.28509659001203297 0.3111827781469088 0.23710298342115824 0.62264372469503 0.025006444332152773 0.43956352064162757 0.6151568845946662 0.8650006446842644 0.5705184126012246 0.7007450860553075 0.5452009358141513 0.1718768735553962 0.9866297130574577 0.48912967786143124 0.028730145875799744 0.0 0.7432153638982618 1.0 0.0 0.47749901034947695 0.656534195172694 0.9280771244328794 0.5883747440842655 0.4721163028681776 0.26869528954387606 0.0 0.02914065403901875 0.0 0.6574519249111288 0.4491301435850603 0.8826146404107132 0.4679272892271799 0.0512285903779479 0.0 0.66580686077938 0.7856414936244319 3.270649678971957E-5 0.4506432609586808 0.8346012332827875 
2.0 0.010353001642035748 0.5212843144348709 0.4858674329422058 0.49121118063432795 0.0 0.9920852641970599 0.08549958542808897 0.4534805219736079 0.8967688716217744 0.6928777338796447 0.9850157804457088 0.7150172312317652 0.2826184222656644 0.12605366597499457 0.860887956032875 0.22803916818551082 0.45030573181108074 0.4639799892027229 0.26277548484473134 0.5173585763076687 0.608737718282983 0.28096775946952424 0.24903161987381062 0.24296818498737055 1.0 0.15009840146972345 0.19905191487316964 0.7808240771638991 0.7873277329071579 0.5651547706289988 0.9081553698757695 0.5658959082895504 0.20574360307855452 0.6466768812690067 0.29510085763283367 0.0 5.5261889893829996E-5 0.8604141146936823 0.8910049605029391 0.0053417696667081745 0.6011723054326028 0.9764496031408222 0.9141161522100456 0.47018878708375245 0.42635014417055545 0.2695294616511048 0.2495349002688074 0.15536262214339586 0.0 0.6806433204240632 0.5522971383933284 0.8469687463856884 0.49240267302304497 0.06560958172654541 0.0020550061681818116 0.4781362953640438 0.8869079546054617 0.010277211189314009 0.5530522598476859 0.8549529912357225 
2.9915302920620723 0.06843638753371561 0.5280888967912764 0.7495175738148756 0.3907146220029261 0.3770946723092349 0.523730314994114 0.8020847762262736 1.0 0.7416358398225942 0.5828480412032693 0.3858835011549251 0.0 0.3732836197684582 0.6965392885419615 0.7421942968416223 0.6220933701943174 0.5080694898948341 0.4311632778655215 0.09742243372692408 0.5740513201530565 1.0 0.19159857513720802 0.2614532692800007 0.08374629482572343 0.7107538380993086 0.3346971076696996 0.8542748190883573 0.4940333717220964 0.5726589528055483 0.4484144444600955 0.6538486594249454 0.6652044720827388 0.17081307522129424 0.44647639641407233 0.14536631501040695 0.0 0.0 0.72753222991116 0.6166731991884881 0.14282033374586078 0.6317817720015863 0.03946108241973261 0.9052738733288439 0.41493422819057735 0.5035617222713281 0.3545119857700116 0.0 0.1294229888624326 0.19277955701438299 0.6030576888385314 0.570478283492772 0.7262552640968728 0.7478334009178476 0.014731396338204833 0.5375602750004624 0.6948542225966616 0.982188366441064 0.02440850365323019 0.9028626993516975 0.0 
2.0132881786942027 0.010156441285665237 0.5162645388617388 0.5632405541676224 0.4159001840453499 0.4791998234079635 0.8816204849664893 0.0 1.0 0.9132180810007812 0.6870989189776172 0.3191106764159565 1.0 0.2630191731966086 0.7950297009671676 0.9041787471402042 0.30657288257505294 0.4513940962114336 0.20542981170695346 0.46526265844306236 0.4608642168206052 0.4682802254875777 0.277238621285283 0.3168667771316815 0.2556278786917404 0.8703784858689574 0.05613914830234662 0.3051820651931322 0.57898632060473 0.9306435372199509 0.36831729138776087 0.5909882339405143 0.5559683209341624 0.19589089254068465 0.9369843037490643 0.3162711054647761 0.0 2.4694398523574977E-4 0.43932995994756024 1.0 0.007504839334720232 0.8154834358783647 0.262703137811909 0.9632087557560909 0.5698614891802397 0.4835793471769754 0.26862580275397796 0.22429582660032588 0.025372946814366044 0.0 0.4685076508736352 0.45442412101075597 0.9629308372908199 0.005775498338330104 0.269805357841697 0.0 0.2986185379886882 1.0 0.0 0.5079034583013334 0.7751964549545788 
2.0148954751169947 0.024096648014626677 0.5562260438663817 0.5014873259989111 0.5036263029261184 0.11463062194147502 0.9233088135185682 0.0 0.4866163117484673 1.0 0.6569800203107494 0.944434346736565 0.6794457369956461 0.2899755484341001 0.7980694960216441 0.9926299248937247 0.4568139603375966 0.5108381535273515 0.4612999117695713 0.31349518617884703 0.5553228613910771 0.5355683759141674 0.27137020539801493 0.27399310133445043 0.24399988089954092 0.27796954859398976 0.09202278730467928 0.12673163887097078 0.9022169881648457 0.8688310042472305 0.4905399376216095 0.4551056204661612 0.6682593697277531 0.19833581726646762 0.6128365643254697 0.16559402260370348 0.0 5.2707204873286523E-5 0.7764106402933784 1.0 0.0 0.534891625066536 0.7491837670767542 0.7786869328641861 0.5708129541392881 0.42845097849222774 0.28403792338821254 0.02530750088649428 0.10798963781227142 0.0 0.6759028849725994 0.3540124532383774 0.8917326809679098 0.05841193470902439 0.0056111902104033305 0.0014107515098968366 0.6876156068025586 0.7620584757983311 0.002333357790502922 0.5709572439824286 0.985339041534864 
2.0135138878955448 0.05613319657092321 0.5171660434053846 0.49963030598435326 0.6391919071504123 0.01568438137723385 0.8810755636763546 0.0 0.8601518673830911 1.0 0.658579940549383 1.0 0.7075194360277838 0.3288862127020466 0.735275452147442 0.964668496610276 0.5050102163111845 0.5530835625818863 0.36012628498889154 0.3317557290494518 0.5988862996556814 0.5024370999197417 0.27320517892655105 0.2561493415563858 0.23963621186980438 0.30702038020897693 0.0 0.1618894079446919 0.9284819201497115 0.8595281311328754 0.4893836577255667 0.648421618934891 0.6097233685669021 0.1896527769534738 0.6544690943466949 0.13460194813037832 0.0 4.148915702018618E-5 0.7378242834846303 0.7659779807651118 0.0 0.5842758098070548 0.9000806010534917 0.6627467848550386 0.5852564096466837 0.4219824246388173 0.2570609084220973 0.0 0.13071310393543886 0.0 0.718909925821322 0.43492644203791436 0.8919911248308667 1.0 0.0 0.0 0.8047947180471828 0.8007818958408737 0.009999758042089347 0.5739917995289965 0.9476530500264336 
2.9915302920620723 0.06843638753371561 0.5280888967912764 0.7495175738148756 0.3907146220029261 0.3770946723092349 0.523730314994114 0.8020847762262736 1.0 0.7416358398225942 0.5828480412032693 0.3858835011549251 0.0 0.3732836197684582 0.6965392885419615 0.7421942968416223 0.6220933701943174 0.5080694898948341 0.4311632778655215 0.09742243372692408 0.5740513201530565 1.0 0.19159857513720802 0.2614532692800007 0.08374629482572343 0.7107538380993086 0.3346971076696996 0.8542748190883573 0.4940333717220964 0.5726589528055483 0.4484144444600955 0.6538486594249454 0.6652044720827388 0.17081307522129424 0.44647639641407233 0.14536631501040695 0.0 0.0 0.72753222991116 0.6166731991884881 0.14282033374586078 0.6317817720015863 0.03946108241973261 0.9052738733288439 0.41493422819057735 0.5035617222713281 0.3545119857700116 0.0 0.1294229888624326 0.19277955701438299 0.6030576888385314 0.570478283492772 0.7262552640968728 0.7478334009178476 0.014731396338204833 0.5375602750004624 0.6948542225966616 0.982188366441064 0.02440850365323019 0.9028626993516975 0.0 
2.030300843011865 0.008432736565880903 0.6273676071639692 0.49411139455121844 0.5224477547750764 0.006443484841801669 0.9051158559538799 8.885912745082482E-4 0.8572720866775254 0.7763773260316573 0.6582633806837102 0.8198616061437861 0.4015642727010905 0.3265667886121041 0.679262123084526 0.9535509475839689 0.24034937132730513 0.5367133944500454 0.47810043177094586 0.30813299362797625 0.5461908335470207 0.5059568731135968 0.27240505636756895 0.2862928850320715 0.24258859352324855 0.3960174217781906 0.0 0.16898178821746704 0.8926624513178145 0.8036656211498775 0.5186428847091163 0.29368138195425125 0.6205733809140968 0.19039030704931711 0.586130641245963 0.19180747280409388 0.1736931684457214 2.2871424533150074E-5 0.7397691985557192 0.7519743262839568 0.0010709565045326093 0.6424627427245557 0.596398761708964 0.7958021038603057 0.5127619468488924 0.40405514750703714 0.33346326606763593 0.010214220374757384 0.04981392373482182 0.0 0.7757852773007243 0.39105021458542427 0.8502451370733306 0.7341729738072731 0.033711124928181346 0.0 0.7041267923400722 0.9084928787734033 0.0 0.5463660721867553 0.8619173917384662 
2.0179454368464245 0.014865676705730316 0.6282329821486905 0.489138480790589 0.6248603055476816 0.12323259678110973 0.9540654539544603 0.001832334458704333 0.8458495996582106 1.0 0.6582610639492527 0.9810070751083765 0.4368078349621423 0.3010698834200307 0.8492090634631422 0.965876536698695 0.38178788384590345 0.555625700512847 0.4645386458675501 0.1975703360097778 0.566064582956232 0.5190659217360389 0.2719284251977667 0.28842147245736155 0.23867003349280497 0.4149561000330019 0.13897611183440892 0.10449739798004662 0.9766197648428595 0.779299806467443 0.5132496641193471 0.9533367341136575 0.6172178952096208 0.2132420511905016 0.5827666503680984 0.2511950222079467 0.0 4.7992264859958534E-5 0.7875506367020796 0.7810512241068137 0.00229832775819243 0.7233681878961598 0.9478104332347442 0.7876991569973014 0.5632075847909123 0.4298555307120277 0.4403944539947292 0.0 0.11821378783780373 0.0 0.6318904543883759 0.3576183152415209 0.8632114097041566 0.6481626724969529 0.0 0.0 0.8319143707675972 0.7669539156091992 0.0 0.5620393761127168 0.8536443672839856 
2.0545830639673124 0.055430324990602554 0.0 1.0 0.5352845352462856 0.4055334554279425 0.9067368948810911 0.11941649784091678 0.9441720636051834 0.8610746598772415 0.5670128105298384 0.6296389407712203 0.4217536666090155 0.17625129151342567 0.8440250369842479 0.6278965331728671 0.4797669398170511 0.481347615720457 0.5793355205418971 0.2933518868710959 0.42325639970010936 0.557706306160653 0.24765673693590087 0.41738285896872296 0.21901375952588517 0.31088281018303066 0.2792976147837335 0.39341347448982494 0.47273775151884545 0.9745592713286739 0.448330709056737 0.6812916616516205 0.600226384547916 0.14631966284903775 0.6595083377520027 0.0 0.43918703851185836 0.0 0.46936613778149605 1.0 0.0 0.8555122799566502 0.937537096348833 0.811125570691544 0.71931971606614 0.2815489285904118 0.2668625636156513 0.31473998170314793 0.07142607142560799 0.9470841665771612 0.7208053758749284 0.41487810468145275 0.8033380262938272 0.290093262639363 0.12833874156096933 0.0 0.30990142876939497 0.9301692379444476 1.1846051004874852E-6 0.47299685290676347 0.9059176831789859 
