2 0.00740098582123017 0.7524144203366787 0.8398497721992377 0.10827117175029448 0.01128505000093384 0.8873682367555404 0.23961561060295605 0.62862067960473 0.8863272049944851 0.8499337983711294 0.7283556407636089 0.6549104820208919 0.616804468155149 0.5326914640601516 0.9469437340496812 0.9613455547067742 0.31751207840559365 0.033065134822542544 0.055263460539698286 0.7583103262470121 0.823937429905072 0.27958279796727986 0.21561871509195024 0.27558996546892417 0.9127583278455137 0.8371844333362835 0.6242573243362401 0.08064784648817261 0.3644751872953736 0.2585834436247993 0.8548088129993877 0.046992795265668935 0.010557417444311872 0.44223846790062893 0.9673951581042605 0.07668310691348201 0.008413242972520045 0.2707151129190537 0.5020814333716451 0.6777376750240701 0.7318580725897657 0.5244103375171782 0.007551252850751975 0.49969695866855945 0.5492086859021388 0.7099182942748343 0.07125116854558707 0.0798266625566928 0.302792588013833 0.7789620167887286 0.8896171197471507 0.16342332582430835 0.4878714964627231 0.20035049713240177 0.05919468428407367 0.7501918661560548 0.525254938131419 0.528178849173929 0.5180293992042723 0.6858714591072916 0.003964352186373046 0.6026823321461005 0.1497401878715918 0.0015230146233898931 0.654583272574639 0.41537587928971037 0.021297749595036018 0.3467924958030399 0.40756477058329854 
2 0.008391866422176784 0.7978672989449334 0.7889509176389239 0.02718901053938448 0.010567618259773178 0.8105071165436297 0.2322116546946023 0.7467690579887886 0.8855697755860051 0.8516489047157327 0.3441022058044391 0.7008730443865344 0.6113327915405055 0.534178525968974 0.9960173303326706 0.9665393764921548 0.17211465075846608 0.05038943393364366 0.04644942963137647 0.7535339040440521 0.8234794024525193 0.28458101542504055 0.21628595671888964 0.2874331141458612 0.9259250033614705 0.793575067178129 0.4937928161389686 0.1196861958655355 0.1850083397275915 0.22715886175366437 0.847888056431228 0.04792962099801917 0.06448638183048194 0.46292997657822077 0.9849199133649158 0.009755872333236472 0.007824635563523445 0.2761551947210728 0.4907655867831932 0.6892071520772989 0.8166514078241711 0.523621579132272 0.007268128528721738 0.21955887988395578 0.5627755147928827 0.41323631673949135 0.055622563983742955 0.10027012249525728 0.1900563661711178 0.7900380834010194 0.23786335892426896 0.15001549917230014 0.7840310944089175 0.1922469829620368 0.05309240590718876 0.8045633349269672 0.1810638746707539 0.5812242607231202 0.3726779253011791 0.7549324812204212 0.004434159903596708 0.5206790335387165 0.37774359682485753 0.0014970683993858148 0.6025598676969659 0.42354468496189096 0.053966121148623564 0.3182904898343249 0.45675707543745375 
2 0.006691149884729309 0.6124909520227148 0.6624589638739724 0.25671768157615193 0.030044749371480564 0.7236419645442336 0.1537639473816082 0.6308345860989326 0.881517754829976 0.8998476086935905 0.6357861208622086 0.9709177469937651 0.6171505486656599 0.5340684791631376 0.0960158825132716 0.821974362020514 0.1612855529557028 0.07602711402344199 0.07723527168268224 0.757873817718514 0.8331987547389955 0.2815653478840173 0.17743868220326273 0.39590001313030426 0.9538744797956726 0.9165675484244528 0.6292834701870456 0.9989475904434517 0.18648306131265352 0.2329477376560713 0.8561020790618625 0.7715149629521256 0.02574617819171832 0.460826282082568 0.9692733578992458 0.006186455719995196 0.024206338720085145 0.293917327043069 0.480678148553803 0.6849594297038899 0.8041908255296952 0.5545988284758356 6.662912923524728E-4 0.1174591863000464 0.5393608797829049 0.6095150067462926 0.06259804465095942 0.09080711595991546 0.20170831141136328 0.7075136537522492 0.14300523541150212 0.13111589518238426 0.683137092313458 0.20937391864103055 0.02514041152808163 0.21231034057115206 0.5595180296051175 0.517299300937994 0.37250704547505853 0.6766752730198262 0.005898255408464836 0.5123264470284931 0.17471943166004789 0.010667882643145728 0.5818657612217754 0.52755148219911 0.03132753311690617 0.28321699618228147 0.5309324368585054 
2 0.006440364233701819 0.8128420571857469 0.8071986323858291 0.37732562206364445 0.0015924617219737237 0.9384889307701476 0.10537266005610152 0.6407553384723151 0.8963276006053192 0.8818926187450843 0.756618997282966 0.6545681207844075 0.10850563242473837 0.5347594363314736 0.1335000171903763 0.9517953756131866 0.2826876415368512 0.06461335350081798 0.04844951250954738 0.7525083052690209 0.8334646004901614 0.2849353147629361 0.20523473860349814 0.27589293497742745 0.912755666482733 0.6801901964532948 0.49232515069849053 0.08062175961509258 0.3777856668446792 0.22482528295777993 0.8382621665864695 0.09709111128182651 0.01103821429616817 0.46302321668601365 0.9665639445262675 0.00275977779006924 0.023272216391698963 0.29055091755703016 0.498610423312822 0.6778717956133671 0.8135233917566598 0.5154191469518862 0.0075408875751835185 0.19088713217259592 0.5146947264133548 0.7466658993784834 0.023683191787387592 0.24152208858426855 0.2890088290451607 0.7050855198412067 0.2210050999296371 0.1647931406715146 0.7620066482078083 0.25474984563397646 0.05179805763782992 0.7566965755283056 0.6264289204060247 0.5324213817447465 0.5661676979398682 0.7600225364918282 0.0011219020373936391 0.5280347894068234 0.27981944629192135 0.0016258143658410052 0.5850953652532146 0.42370095299027105 0.03705710277510812 0.22964633359382397 0.5884294020182297 
2 0.007334235776148336 0.7967506973449622 0.9645027189792041 0.226366636726006 0.011112888655136736 0.9645549161521747 0.23961561060295605 0.62862067960473 0.8874022669884489 0.8508960783203283 0.781119237060907 0.6953514984375438 0.6381599666803645 0.32387047515554956 0.23154470376779218 0.9686336949610218 0.2750971172602824 0.033065134822542544 0.055263460539698286 0.7599761670649866 0.8201777571443664 0.27958279796727986 0.20259267999462938 0.27558996546892417 0.9123076234590594 0.8371844333362835 0.5827666961576606 0.05449846262594554 0.3644751872953736 0.2585834436247993 0.8548120953878334 0.046992795265668935 0.010557417444311872 0.44223846790062893 0.9673951581042605 0.07668310691348201 0.00823528580220677 0.2692577359061613 0.4774241465846139 0.6777376750240701 0.7378516539023454 0.5154220712955982 0.007554082292587499 0.09015968250882178 0.5487607060997984 0.46014103480270524 0.062487905050204996 0.2408170744735823 0.0920894658075317 0.7789620167887286 0.21471401673395318 0.13175092445577286 0.4878714964627231 0.25570930820779997 0.04400132103229607 0.7539737012778192 0.5257905379788442 0.5314489520926923 0.5185054108029084 0.7512069352448522 0.018389530940224004 0.5206790335387165 0.1502937901570434 0.0015230146233898931 0.5836672087251309 0.4204179740827927 0.02057587773143611 0.3228305979248895 0.5801287495788707 
2 0.009190317625179287 0.8276191851903041 0.964528406348761 0.28247221152076596 0.03344383096984392 0.9105266481987142 0.15998994596694005 0.6377753443088195 0.9532972865787026 0.8584735615060919 0.7182570857476225 0.6667884151021387 0.6519866357504853 0.58284891893028 0.09971810849174019 0.9608147204818521 0.2618043779409705 0.06703927967444519 0.17711033988280098 0.7504091887877357 0.8266736781025874 0.2768564247730155 0.29224469737691744 0.2596759499156378 0.9068831707851637 0.8360502045101774 0.6317025046145712 0.01626955427891555 0.1591415466146119 0.22178080970782643 0.8547326912260375 0.06894092853973888 0.029823380350934788 0.5103707446399416 0.9569143332597588 0.04952613222689123 0.029332085026399585 0.25494247936522446 0.5019707273267608 0.9791397318496962 0.7673155741321398 0.5090503046777188 0.0028342272351564906 0.1644526782054305 0.5932683106840075 0.33458291746762103 0.05177775893800803 0.25017493724011153 0.27305532794435083 0.7260637428356423 0.8398444745320293 0.14511726924854348 0.46659560883631085 0.2543502813295909 0.030232820860424864 0.20143076715553718 0.560908226279455 0.49158981117291434 0.705077743266932 0.7535276705093772 0.005068472079606702 0.6168942071526954 0.16241540191828846 0.001189103626426894 0.6474286618338264 0.4979274670036196 0.15253810571356052 0.3499226381592733 0.386586975322976 
2 0.007557937837196227 0.8021204413753735 0.8063663447113597 0.34846265236456053 0.011033202742442355 0.9382904412336178 0.09520764626960021 0.6343288407156037 0.8992836561966722 0.8506875826083057 0.7277300666052179 0.6400100046256367 0.6511097786205604 0.5347227292624707 0.27976699618080864 0.9509111171288679 0.2829757561799261 0.023928080210364366 0.04652687262950163 0.7523123645595458 0.8317755711778119 0.2849353147629361 0.1570040279602448 0.26629060725358894 0.909614642518058 0.813822972229128 0.4923346040861125 0.12356241073709404 0.16022236548552563 0.224950874203402 0.8567704781088639 0.8789095612569013 0.03200744617595972 0.45998533085395843 0.985293171943448 0.126347070426459 0.007163561519400993 0.2867548306475323 0.4861886797440696 0.6848082539294086 0.8143785443211279 0.5151800420871431 0.007224119741263802 0.19726343496668997 0.541622709604743 0.5004713793819968 0.8115284035516068 0.2641883130750744 0.05192666955878596 0.7024817064492924 0.11164582140632587 0.16167836946810307 0.7366141780877888 0.24912052943977422 0.05179805763782992 0.7352214395047981 0.6264289204060247 0.5194268326828281 0.36925894604420256 0.761987957733077 0.0025717013151896157 0.5278440871625193 0.14845008880205962 0.001583088136505621 0.591595734082697 0.4237011615526537 0.034022562934442106 0.26603287753797333 0.5812246934325453 
2 0.009053128245843913 0.733252489715533 0.9787307789045567 0.11849875947702729 0.033929658196742644 0.9740727186429277 0.36184782565019535 0.6449803634516562 0.8662117990627236 0.8935979754826324 0.6907617656400733 0.6859360568556189 0.8307936867407296 0.5304361202070849 0.05061020312640477 0.9755204718183483 0.2605303744832757 0.15876829724226807 0.09323371788246249 0.7506294453467227 0.8945838490019642 0.27539035782408544 0.25797048730438765 0.2631310396163985 0.9127731580342503 0.9252400883019535 0.5909506133439555 0.0036812862124170204 0.36319212764598147 0.25362046257617893 0.8432637584478254 0.29822554153766057 0.011178020764105723 0.4631063114263645 0.9733501771496282 0.007375128489990398 0.029210022938521665 0.2836999332721066 0.5649655042870537 0.6629542476136512 0.8070639913462477 0.5271595249372016 0.007097945049515785 0.5356770772325495 0.591984963387517 0.8756130210373749 0.074134545061462 0.24355087662394664 0.02448730053330724 0.946899560325615 0.1466372113958181 0.17192283842300707 0.5302656849084573 0.2505773286991907 0.07026268501172564 0.7451247041291877 0.5260035683405082 0.5401844377020627 0.5113983940221315 0.748541084944679 0.010511171012504632 0.6092235369128252 0.5420910985268527 0.001548497440320918 0.6600799734579051 0.41758994695754437 0.08378549583715508 0.2029459860435928 0.6252939436981781 
2 0.007463262010258687 0.720400354082431 0.774901097876074 0.7264338878247832 0.01030541960985397 0.9822358526212522 0.22424082751288027 0.6345313229447863 0.8970764607425418 0.8459850661867228 0.751071123277684 0.6787689568987924 0.6490150129625591 0.5328058369535927 0.11538071150524856 0.9623946682017223 0.2627253341766869 0.03397801395534028 0.1922989911734376 0.7592817104892093 0.8082503424175149 0.24294348221008458 0.37008958593029284 0.21767993734303528 0.9113426165228115 0.8275128638355916 0.422252790598022 0.10001797318872717 0.15752014635280137 0.25753566824789764 0.8346750032283556 0.20940014104471397 0.025830442798168665 0.4542951682655398 0.9391624818792879 0.013348959662674402 0.00734554158141806 0.3727736937410532 0.4913969043524046 0.6773834438736323 0.906958015438009 0.5197234144553786 0.007265582300814538 0.5389059027436731 0.5458283587773836 0.7241239482636981 0.11706326896219371 0.09809481923919221 0.030966965671003377 0.8023523374132292 0.18803890270475748 0.20300070712372742 0.314566720454066 0.2590799588097711 0.009287908023196675 0.22364273617088515 0.5692739875717339 0.5318113039932165 0.39388150710405334 0.754270304015959 0.018480148402363915 0.5094438414437426 0.06624518446299502 0.0012098311422631557 0.5625484631235497 0.42003244550925106 0.025571598859124668 0.2507306345558396 0.3335451273980712 
2 0.008459657605065986 0.750953216892079 0.9645027189792041 0.39301930527965545 0.013136750026403021 0.9328515845798109 0.23961561060295605 0.6341484439787407 0.8874022669884489 0.8875603287569355 0.4652094638928618 0.6537491889559416 0.616804468155149 0.5326914640601516 0.9469437340496812 0.9612928296223316 0.2680324965238532 0.032722103351436355 0.056575479938167625 0.7598197482411168 0.8321023973223447 0.21437530974085325 0.20933342939664645 0.13099767934814296 0.91528901953229 0.6210679775658707 0.574206787661885 0.08064784648817261 0.3644751872953736 0.2585834436247993 0.8548120953878334 0.046992795265668935 0.010557417444311872 0.44223846790062893 0.9673951581042605 0.05439291923796773 0.03475000469493861 0.6694605171782787 0.4737664488385022 0.6776818224557202 0.7383673154071614 0.5234940245037493 0.00754142025795046 0.09015968250882178 0.5149006342426907 0.7097396039342615 0.07125116854558707 0.2408170744735823 0.29718284567316344 0.7789620167887286 0.15574085243411656 0.17213477461491605 0.45913694208311834 0.2597131836759363 0.05020987498720083 0.7539737012778192 0.525442579233676 0.5284010345729561 0.5180293992042723 0.7534781110961954 0.03559062433463712 0.6183260312339623 0.7110853363156303 0.0012206760513962542 0.6236820457658627 0.4235871728105589 0.042641591838453854 0.3228305979248895 0.3818927726692314 
