2 0.06662209150138068 0.9155288990309277 0.07333065650833656 0.4256440094656843 0.4701244327818775 0.8570375095867553 0.1876141310211819 0.11140307944336081 0.302808794918636 0.039641019968235144 0.6156754604896303 0.8106108709323161 0.14088549500255132 0.7689891707167407 0.24410807857454098 0.9043821478035816 0.8843410140651277 0.49702590160745724 0.16673475540024552 0.45975560691522366 0.12727118613604813 0.28203849550720417 0.19004138925023553 0.2326743616181092 0.8299513344049146 0.730368404277221 0.4577081831685178 0.4453934809482512 0.4260161074980472 0.5915869914342355 0.5428761465140838 0.9164293469274575 0.7055856469398413 0.2427961674620321 0.2898037918635233 0.4815948912677979 0.03801572786472451 0.2933324153802852 0.23891766488670205 0.342597359836772 0.5909297569887881 0.822741004589833 0.009593174097908386 0.7547748953716624 0.2538024933858351 0.6145831263032471 0.8326055173363692 0.35172227768994635 0.3787290156599504 0.16375182521819126 0.9298715464893236 0.2974260945669213 0.8155382657020332 0.44766556080488656 0.07771288199808808 0.6635032183248211 0.4588016467941233 0.46339487791370243 0.7884852876168034 0.43914788995800513 0.8988333528274898 0.7799804832719706 0.6560538001644554 0.024951124255537083 0.2435926918908861 0.8011277546801406 0.22448650484633215 0.7140084812320103 0.6901286817010716 
2 0.06700269832683134 0.6855543407258531 0.013626060061689219 0.4808058850322225 0.07812581003912106 0.8615311119313102 0.6447811093262352 0.2619582106939709 0.20817906413678566 0.09832289519914099 0.6112772032913222 0.4121127857158042 0.35436817245435914 0.7525214653103374 0.21235228811350787 0.8919504984359995 0.9013833816781949 0.3659664239422404 0.0899846248875756 0.40573704504944985 0.8739825824601043 0.3587172209355076 0.17422601892197728 0.38892129730219027 0.8419916405113028 0.7226705919239254 0.4823413634732195 0.4566332082748676 0.28134734751069457 0.7385953572628942 0.47725885965267456 0.4486036187458202 0.5513373899411297 0.2262187562919288 0.8010559123092824 0.9679095790332638 0.14008426674913907 0.2851608260108424 0.40179257731900186 0.3012608023191745 0.32168129331786877 0.7774909735271639 0.9615536376284224 0.7071394735433567 0.22228918179945484 0.6658669782313168 0.7337238530304192 0.18419211049037248 0.36370756737258736 0.1488409605570044 0.9034595807805309 0.04809954064825442 0.6470343554434235 0.39593468339592475 0.39377056343118516 0.27203182479308974 0.37277242484151046 0.34941502203777663 0.0901851774118666 0.4203494169109702 0.5991498659371255 0.4974611267384838 0.6636862328358776 0.3537419169070642 0.3062879960404368 0.7665700554745803 0.2439962777877796 0.8889071991431277 0.4411986702488411 
2 0.07345190977196157 0.9878095395541204 0.11540775135384222 0.4266939503289124 0.8118096625689054 0.9172351303285735 0.6253423818949605 0.20490329562839316 0.818967700808374 0.11082676088032208 0.6151131444866289 0.3649521010378072 0.14035978898423504 0.9343453975702004 0.3491305042265215 0.18152259838030482 0.20840597782773174 0.3646845619667538 0.06853675480889887 0.2328883881762539 0.22512571625154745 0.2343775148746042 0.2930564460223479 0.1491178124319355 0.848377983887239 0.726280268609663 0.42356939544621364 0.43664712093024544 0.9036431651381478 0.7029098011200055 0.47107914276700896 0.5176833458971223 0.5463157631385209 0.6026579166177268 0.26437239783576955 0.7101279555772244 0.03544359562727645 0.13269008667353022 0.05947088970268116 0.39611194834915736 0.6567061406586763 0.8022736987422743 0.9583552549635316 0.6995545518935696 0.2669734858555301 0.8264125409374486 0.7536649174917283 0.7276598762920954 0.8862918002544753 0.1758863054847304 0.9716925167366832 0.0011850736098622527 0.8062083089084751 0.447003747726049 0.061864600750787535 0.6976220590680497 0.4669620838454736 0.4835917905819225 0.7577208612568347 0.3038268344045747 0.6411373983951256 0.5336347884161363 0.6470481678988879 0.8393177407787978 0.25395705000255847 0.3476887288920207 0.8007782078599498 0.6591229915135494 0.42062816999150865 
2 0.11498336210221326 0.936696193174246 0.1091385924455789 0.4796450507423499 0.4918744495880407 0.9480177036819502 0.6559101873735927 0.21099305649038252 0.3184143356973388 0.0752676238607122 0.23632588070109664 0.7411563811778354 0.11348538311072827 0.78382739204414 0.24631463407821985 0.22868854487258722 0.9503858488767165 0.3456748084735141 0.23992036101921344 0.3863080666893118 0.2398101637198313 0.2780800396026912 0.2862028364276804 0.2570777674924998 0.9623414619505126 0.7219911741103433 0.47963120083363875 0.4636792257488405 0.3561203197211522 0.5934313215413435 0.4692164102974327 0.7760581490592497 0.5096353063017228 0.3078466944801119 0.1792138111814407 0.6569058992410717 0.8996917039238301 0.2823270161864717 0.7215914961714638 0.2792665051494059 0.6164280998959176 0.9892312459587108 0.8161962325845054 0.6818630542825032 0.25421108264229814 0.708714869409719 0.8266174629516548 0.06925053398586886 0.5307992023772043 0.18311261585475258 0.917138400998108 0.13105181129021443 0.835058257618258 0.4499916154271677 0.10453030755744645 0.7239741738738488 0.46612212710591944 0.4860806582678865 0.7391061274626793 0.4171076712881611 0.9502471950186155 0.7766904246663761 0.6030518640935353 0.847795029513317 0.3686479623125429 0.4240280527968291 0.0963115279809929 0.6844929998387125 0.7282341849828604 
2 0.0666028356641467 0.2247780409819139 0.12073156608707931 0.47956334916214804 0.3434165939475683 0.9150557454490804 0.18942526676092514 0.19974878673732513 0.4859831548090978 0.29690223496126983 0.5890482062178702 0.46138926753212817 0.29203564369084545 0.7702432521935367 0.3205133138963497 0.3428289623533782 0.23555635180564463 0.42961049334796164 0.7838095016981389 0.3560181488696067 0.8817891431836371 0.2772853435373123 0.19106045877074296 0.23863223683866217 0.8263804991550224 0.7512709179369365 0.4205290194655752 0.48430259024107974 0.8421306909643301 0.5793677797787824 0.6276312692808926 0.8757237842559048 0.696416266447496 0.24392004608511544 0.07140105786581243 0.9042719616020678 0.1989015862136112 0.3108544505759639 0.866405087706899 0.4119125411595038 0.5968848516422154 0.7449528173951813 0.7668481160013969 0.7486320939487248 0.38461592472200323 0.6117382319936081 0.858093225982105 0.07715037103832914 0.38905990016800324 0.034949137378569695 0.6797028551538533 0.31209762695403864 0.8148601065055447 0.45746297179693507 0.06805023355483904 0.6691578923200314 0.4268782069676468 0.4542102528771894 0.7287968194000363 0.4223310606058073 0.8949217700788256 0.5831240729043441 0.6077637409840244 0.26271098628400014 0.24797743292403343 0.22432640680835686 0.3529429801920522 0.7565084062272437 0.395080218706052 
2 0.06686587267907725 0.6722912510204788 0.11189438502535398 0.4808058850322225 0.05433115113686887 0.9324783422778458 0.6463979999225732 0.2619582106939709 0.20179466791988604 0.09832289519914099 0.5362372200797236 0.4121127857158042 0.3564429227578297 0.7525214653103374 0.21235228811350787 0.18972778114120992 0.38215857295348077 0.3659664239422404 0.0899846248875756 0.40573704504944985 0.8739825824601043 0.3587172209355076 0.17422601892197728 0.38892129730219027 0.8517762971053022 0.7226705919239254 0.4217313429041198 0.4564692969006235 0.346570336082022 0.7385953572628942 0.47725885965267456 0.4486036187458202 0.5513373899411297 0.2263262896623242 0.8152355787843732 0.7780084462757206 0.14019621336416582 0.13400604863066828 0.8864364372643762 0.26297683353849033 0.32168129331786877 0.7774909735271639 0.9615536376284224 0.7071394735433567 0.21817574658663555 0.6409453492420835 0.7387594209305017 0.18419211049037248 0.36370756737258736 0.1488409605570044 0.9034595807805309 0.04809954064825442 0.6571769155866104 0.39488794620084555 0.39377056343118516 0.27203182479308974 0.37111245302936036 0.33732649566708417 0.8470042583334488 0.4203494169109702 0.6027133073981792 0.4974611267384838 0.6636862328358776 0.3537419169070642 0.3634427987254202 0.7665700554745803 0.2439962777877796 0.8880544644856672 0.4430892014373188 
2 0.058392288656251054 0.94292604965323 0.07582693666324479 0.46609021038370213 0.49157784294176715 0.8843351453162681 0.32386102035575987 0.21049146550551534 0.5328215054207645 0.07409149374864141 0.6077756408475943 0.6883430567331161 0.3310962514928376 0.8184378814868077 0.053999603651780026 0.8727937012081314 0.24345233759185453 0.3546637879752277 0.09023189696921341 0.4209382269116709 0.029099275902421895 0.28086935041577227 0.1660267731802125 0.2634919100961319 0.8404423510382388 0.9085660268643105 0.45695372209045887 0.45753589077371415 0.8192753684442287 0.6631883560207474 0.46134645164943294 0.5843713217676135 0.5538095503439484 0.24707725520447305 0.08857654681808347 0.7156997140765062 0.0697257432333232 0.17923622252527138 0.21872221277295134 0.31186955339683864 0.4246418910738784 0.8051303952450003 0.8071582859175309 0.704985484646931 0.4172173617182952 0.6593174124179917 0.7923531705297303 0.19290730837531353 0.5271298432238919 0.16270787509437076 0.9367662478254493 0.10721336640212031 0.6359004645033994 0.38410703675946645 0.07825765721116297 0.6730978537171393 0.47212077265343233 0.23673165892013523 0.7807356564811192 0.43048385344314133 0.45909079575008405 0.5579292552546696 0.6517968473900888 0.15349540257242458 0.3131484171342322 0.7932962974029546 0.8786158648718713 0.9087637425845436 0.8333456495217781 
2 0.05800015396831265 0.9768236735222766 0.11875949828765191 0.47146948158204055 0.48229438714097195 0.8485465744158978 0.6343114029810706 0.5910844014417221 0.5189516552535131 0.03854351937487477 0.6086403831948208 0.7172211438979942 0.1199570847821505 0.7841253076048494 0.2272689609299896 0.2179865748392874 0.1308236185573115 0.3544687954580019 0.09186506110902122 0.4337609971513298 0.840135514258056 0.2784396612169714 0.15895429973461708 0.44296111928456283 0.8359485533728865 0.9131400138851739 0.460725773254485 0.4962181659337389 0.4868705527724756 0.6644153025116812 0.45190061356666683 0.830788303180865 0.7127424620880511 0.24233672398502226 0.10236676119548739 0.6970005433971074 0.07498394967651577 0.14980603512757543 0.891013442241027 0.3048043383822019 0.6175258442600297 0.7901044619408255 0.8075958322353525 0.4888293442472176 0.3729505823945762 0.5755287573119041 0.870564995036834 0.34714363241499907 0.44288125888969554 0.318474720863705 0.8998743515243471 0.565969952690211 0.8420697257456612 0.4141609140398646 0.10808012285309501 0.5859541265532741 0.46253077767088413 0.2939901342685999 0.7808154143096097 0.3817438136868714 0.8731753944685215 0.5782358104293012 0.6567984172824594 0.08212516580934431 0.3803633923974943 0.26974868814346736 0.2926921977822531 0.7536738744869338 0.24101623726647325 
2 0.06872335696988793 0.9403011099383828 0.07030100245658008 0.4112577960000821 0.35809340202393664 0.8533398005396147 0.1367369313899775 0.1714655010660414 0.2745675735951915 0.06271466741538413 0.5877037879657873 0.7630256626116672 0.36196466058045623 0.8189809547797012 0.31451203825104485 0.34799569037753175 0.29277043123144014 0.337046013618024 0.08287226526460591 0.3964848640825638 0.2813618377873423 0.27825358671776407 0.1684995280712817 0.26808757898680674 0.8200930768048149 0.7332088525370627 0.41042424650928305 0.2384834074761904 0.8114563449805839 0.5813194813073025 0.36540081294868926 0.8510861731559296 0.7043307012086609 0.25875528333635145 0.2444347040571569 0.723413538998078 0.19414751528737598 0.31147975340382705 0.9094446625597281 0.3836448513741402 0.5963079227175694 0.8042444925525396 0.18248371740774208 0.5368585965993403 0.4217932469665939 0.5843389610321792 0.857746185583954 0.2576315916938672 0.4089368727663615 0.16381865331519174 0.9169179073273075 0.012716642723956423 0.6072397696571951 0.16174752738709242 0.08077747451857756 0.6376857057880075 0.4690479446771968 0.11577414328462268 0.8186371103386285 0.36413647545049516 0.6494084942513432 0.503123299415109 0.6644323774766399 0.16253908113729776 0.16668281815858976 0.34501062217896933 0.206811055174636 0.699387497321123 0.14510917555671138 
2 0.06755919114708722 0.9179805738474487 0.11483338535173428 0.46690778000668676 0.809135061113921 0.4964197109307178 0.8271628929974324 0.15732361907832562 0.16926957915705676 0.12610870889788148 0.6237627364442574 0.48191436711191304 0.3562816454882041 0.7912757443257532 0.21235228811350787 0.2268183433347764 0.36402113763584487 0.36518115406682544 0.0899846248875756 0.40573704504944985 0.9555292000480228 0.3587172209355076 0.1659901119509661 0.40278744946032935 0.8548349817676676 0.7353650508990023 0.41578236596559087 0.4564692969006235 0.29927517316118596 0.7484063115530263 0.47786967250309953 0.7993863115442731 0.5513373899411297 0.23957830839027489 0.38787591293977164 0.7150159263503342 0.24825929014891868 0.10863595180401203 0.049983499030223755 0.8182594856047551 0.33379836769005744 0.8236502838466988 0.9615536376284224 0.712769683737761 0.3983418503836812 0.6564190685869014 0.8715027029653588 0.0762367627963466 0.836711983687304 0.17915724505738578 0.9034595807805309 0.12993834217621847 0.6573379524141497 0.18827362074829457 0.39377056343118516 0.664194967875675 0.39706380384411427 0.33769708018712447 0.8423930259921331 0.4203494169109702 0.8992773958538366 0.5846195272634112 0.6636862328358776 0.12247884589734317 0.3097194521116679 0.7665700554745803 0.28498979623302717 0.6728980414719827 0.8722614082730723 
