2 0.19185309965900227 0.9658403308667994 0.7344182548272153 0.2505601814788753 0.11839162965961511 0.4057107907552564 0.6491489759786888 0.8613491102639568 0.4609183885772101 0.15804516716516762 0.3616053319993961 0.9398882252897256 0.24381964884628077 0.5190529415129844 0.6297749296121575 0.7364455132980059 0.741810312210568 0.22521820167769374 0.8501719979140172 0.8408547612275378 0.16086549683007662 0.2554832501852525 0.2358681181183861 0.16064167400964097 0.6957108164546907 0.5841007914312837 0.20777550885071608 0.6741073789276408 0.09631149397250055 0.32657114562550216 0.9786420620578644 0.42636533139024146 0.5752831216659056 0.5738086226702273 0.9655605544633964 0.23110503398500634 0.08418437603775643 0.912548253161704 0.4706361634310982 0.6214241474067665 0.16100188273915414 0.49939111907833666 0.660765180217177 0.45937744759892696 0.6590194077458471 0.37100879729032 0.7471703636973239 0.24347209307294093 0.7966462028887307 0.5016278384487358 0.19540025019679963 0.14319427492944758 0.27082821301017684 0.9638234559938103 0.11984661567413726 0.8643915612892702 0.2238011177677721 0.881167063074068 0.4515413802321057 0.7015365395032509 0.6533872209449711 0.803801797655648 0.8144897241885931 0.02265113801639043 0.4310953500422115 0.3039546071467191 0.6456252451208995 0.2629396532743705 0.9625284315198152 
2 0.43580381270844426 0.9537461511525307 0.7689627517111829 0.33320739282472595 0.30552256682256484 0.30674554222833106 0.9831839722470134 0.9214846121303527 0.6972370895125357 0.29468643101189457 0.6503047885575459 0.8998899597242436 0.223447726934459 0.6080275203457446 0.9626496816384135 0.6234210759044443 0.8244716650128554 0.24434437528403036 0.9188330349677867 0.9002819267467627 0.17153100668224075 0.23119242058764766 0.21967169801866177 0.13719155526539295 0.7502237139838814 0.32057404382097776 0.3113389131616378 0.6927098640387843 0.797279659933574 0.31352045943482587 0.686960533880661 0.38212859999636944 0.5632871916592204 0.5979741086134149 0.7846028624188227 0.2788892383712478 0.3477553710022657 0.9481398636297597 0.4558544104067997 0.5549849757047581 0.6360889643985121 0.08039349320321101 0.35687015540299943 0.5411242739455704 0.8129319368541261 0.3463756440768521 0.4801265468191635 0.2662349068416617 0.14697407861605427 0.489131417435146 0.234084000577865 0.46781529572599606 0.10300884838440882 0.9546216353133682 0.128217295401584 0.5124627563676006 0.5747805842520616 0.8887623675917216 0.5522816537247517 0.7295247270601928 0.6556431415208368 0.8741396167641164 0.9696404685695847 0.03188710061003189 0.3657180389048882 0.13146657849356597 0.5673535592769509 0.39821614490813895 0.9734595825505522 
2 0.43558457497337366 0.9828855599428074 0.7693726877045854 0.3291543270279541 0.23937459723770965 0.3777272390844236 0.030418337570300515 0.9254625075151416 0.8679955399181685 0.2970044993925069 0.055859475335603564 0.800784800703882 0.3451727310386657 0.5141137228139905 0.6131366647501861 0.6657462528131126 0.09532843804684048 0.23362776968220533 0.9398259133282177 0.9843550875501239 0.17179671454737727 0.23337286123550888 0.22091097494752412 0.13267390813739238 0.7408364583157717 0.5755937119794851 0.23802997641286477 0.4059122490067555 0.7861135380017825 0.33280163813899294 0.94300110981269 0.5107325019917357 0.5699432827081928 0.587640066918664 0.6472986782168604 0.0753170751467897 0.29984484461721606 0.785062960855636 0.5124285925733079 0.6054430325831573 0.3773601739954705 0.49862343686968724 0.5067064319925868 0.6901424636584468 0.3174670478221231 0.3728904137816726 0.4816953831332938 0.2921909404789581 0.7369307604410537 0.4587031380124049 0.013533935194976497 0.45683081821661 0.26075475298047146 0.8426960159494896 0.10276080300627663 0.8199811089509151 0.604798508820183 0.8584109486995412 0.6599319063889928 0.5119317952084608 0.8078450187186923 0.9014396329609148 0.8929999595929148 0.01924601989340109 0.39193766213886316 0.6474046281775839 0.5555188549480166 0.27601948382929786 0.9810458743562303 
2 0.22431927451401834 0.9846402482096531 0.749767968010918 0.04584505937716907 0.13290347868728294 0.41455193572797944 0.014025496291310613 0.9928216958261337 0.9907730136699342 0.23473810312423496 0.2089387366918116 0.8091057152129851 0.3387004294518475 0.8505633955836029 0.6144625686756149 0.6147728248149156 0.7261788897911101 0.23208537183272684 0.6501424821434398 0.9538270228494633 0.14474941583775708 0.3004982355829399 0.27483083524113333 0.24840585741039767 0.8041866806205652 0.4356440796108902 0.4072190980977546 0.6670202416827768 0.8035729693457561 0.3258037397096072 0.9948299467144877 0.4922302600879221 0.5737523875309964 0.574199740266875 0.13096095209555025 0.8306538980519576 0.020978101183536744 0.8466046528600618 0.5395590125548263 0.7180185697668843 0.018134040470425716 0.46110924733018627 0.5219626928278265 0.5467091426573419 0.38887803314359204 0.37082400890917916 0.4024199118110095 0.22530049109791583 0.7555929632151999 0.41174695226294955 0.20419572642520903 0.4413875305143679 0.2764995993121223 0.8246168790876003 0.08562386125009414 0.8601365507811797 0.6636651256497301 0.7726772315729775 0.535529685365698 0.8202970211269075 0.6212029678073028 0.9042373233205804 0.9408498771789688 0.014854254313110282 0.39938276408817786 0.8937571448318089 0.641715638634998 0.2968092373382995 0.9811222749706254 
2 0.4708408402436123 0.9656894459358315 0.7487217364098443 0.26309406381917333 0.05131499788099324 0.30202048899028733 0.03234509751708002 0.9225644083667095 0.2829542228697807 0.3105958583308576 0.16986409000326416 0.9746367647027373 0.276395780967601 0.4900100485117377 0.8813546999018438 0.681405161744688 0.6175911335090607 0.22264755021268803 0.8311254827394277 0.5398631678501222 0.17109698143876886 0.3188892456886762 0.22097559493715774 0.29183662097774776 0.7637355423253095 0.572130928015759 0.29293557983951146 0.6931679931866106 0.07291005351490404 0.3256875087336006 0.9163816454652026 0.4887561841989536 0.5879403944763315 0.6025729660096061 0.9327498066290283 0.9126359337207265 0.08584938718999408 0.9436005019488627 0.44804783559432 0.5713005063506145 0.28267934021774843 0.49448571504828465 0.4111932993637341 0.6720349215721353 0.7587444594267366 0.3159533727215719 0.5020565461749245 0.23378893927550065 0.2353328574632313 0.4702056820108297 0.005032562580499139 0.46792893845896216 0.2875942204240171 0.8534744801906033 0.1307778578488842 0.839443271727353 0.23485129448737113 0.8095429586215497 0.6635445582463773 0.862635148871237 0.4468490289145654 0.9294303622094757 0.8178152480475586 0.12106470487489647 0.36775454752944253 0.6120871398107957 0.5569265241108194 0.36757983491527385 0.9621219514828159 
2 0.1421804154609717 0.9652143349520577 0.7460119523305033 0.12404741075577493 0.13402819315744527 0.3014431273735937 0.6499716247744873 0.9271564579040115 0.34368524617326346 0.2795469625924246 0.23129733765454086 0.9157540745519241 0.2037719878977302 0.5745575866043225 0.7134925788912384 0.850075164787939 0.1957444145710448 0.22137645968001965 0.8185763263698769 0.9588680631906656 0.06835992464911832 0.30168498495162194 0.22829488700633538 0.25508195946026635 0.6674224478840948 0.6029383919805416 0.1806901022988209 0.039480083975708624 0.7851702962617072 0.3254949761688183 0.9400951060563343 0.4940334415733665 0.5548871648326247 0.5990438646689915 0.933349097149959 0.9453942173015465 0.01935239803723099 0.9605841594432925 0.5402397148151468 0.6289365364514805 0.3426452560070434 0.4639837713967019 0.7887140636300571 0.5282400391727031 0.32313254532517915 0.37196820380745943 0.49609436568693543 0.23382002171732563 0.6679819432936714 0.42889641710652116 0.005333718905514903 0.467916510794646 0.2717926735009422 0.8415198307042687 0.08496299415399236 0.8409729011732167 0.7600914270030188 0.7565042052902381 0.6610677831858173 0.6955804494335522 0.6188442364815855 0.9312905553814844 0.8939681474001023 0.010096846321322676 0.395553279089351 0.8453434025986765 0.5716390525010149 0.12105858281134801 0.9808399631261218 
2 0.1422070832897649 0.9660255656377099 0.7542672346360363 0.2769562366881288 0.15707623950424715 0.32153578535445076 0.14217983587430816 0.9957548645291312 0.33353049587893 0.7880292200868495 0.20113671496439062 0.8522939693446857 0.2281328028669051 0.825490498685887 0.6184660638450071 0.616994797784987 0.022978883203704226 0.2425558087606322 0.8830129441712574 0.914551232146681 0.1481758167289196 0.2844009301245009 0.09118086931741631 0.23516486339066872 0.6708738125791242 0.47203012447706594 0.4302389598755008 0.7035284531379674 0.8498088830155298 0.32095738973374455 0.9685963747445714 0.4814338783107949 0.7079164906583697 0.5894835538716026 0.0243679874082271 0.9368320012006869 0.25276221671646426 0.9433386848455152 0.4599120818525682 0.6736264407269076 0.22223693103975464 0.015828059127753757 0.6483447531315566 0.761367399114935 0.15504131309937316 0.3610360312358664 0.4055791630680794 0.2903391965636956 0.8152157975606731 0.5279589587389639 0.0043387771781878085 0.45855297736365086 0.2727078746710397 0.8952660685351818 0.12586377013801164 0.5890388220405218 0.6078937763788069 0.7939381735147112 0.6548278936424875 0.9569742132582769 0.6483577025177293 0.6696403437478504 0.8775218916365156 0.12410139464469977 0.4773352542987315 0.31989785271546745 0.5608395066713159 0.2831556103859547 0.9676129815372562 
2 0.1421804154609717 0.9928117691165559 0.7704847741958165 0.5682112433425789 0.08033488496564899 0.3192371266843531 0.1149965533608096 0.9268473863247342 0.2782075661069822 0.2729085353093031 0.22326934909597596 0.9038577788057974 0.1886804899008815 0.5687496726337691 0.7134925788912384 0.850164225302918 0.04114277366724428 0.24018150209395916 0.8230556702417898 0.9853095363778855 0.17094644684755012 0.28201198174102377 0.1955401258418924 0.2432655685997902 0.733373708481068 0.46006934545505046 0.17863031515987346 0.3627363679114738 0.17841535470521552 0.311859891219892 0.9070668305528884 0.5062728489907157 0.5912460989062733 0.5992885546702477 0.7802387595281706 0.25171494387009447 0.3010344392408343 0.8439974847931719 0.6523745996449654 0.7903994406142867 0.3469310570390531 0.11469047742729507 0.7902054783557726 0.6904669515150974 0.3793235534771766 0.37159102934263366 0.37759661221928387 0.2337415543943877 0.8167483621132382 0.503089127363215 0.18077788976184372 0.465012071007195 0.2724011224542801 0.7685727593985227 0.10021441725932036 0.9049181375289164 0.6106237210753048 0.7650388211239207 0.5252415199478165 0.686633896726714 0.7519631503772848 0.9685312153988029 0.9442295947507314 0.010096846321322676 0.3756043110973186 0.06329374620239908 0.5716390525010149 0.27321732720903674 0.9921421382514198 
2 0.16424429047751865 0.9936979958866833 0.7489649370027376 0.3424814291810178 0.14481479959314136 0.3165084270308493 0.6751244581565435 0.9926931622668551 0.6659271466694497 0.3185542600643585 0.8703321299697033 0.8028807499664155 0.34403550953574685 0.4897337502380058 0.6331299699859889 0.7230264576896361 0.1471895319414186 0.2246809410116861 0.593523816634875 0.9483791360342219 0.1702122814952413 0.23343913948106734 0.22403838796580747 0.13611904470832364 0.5562656908345631 0.5907477127900018 0.20429084762717994 0.8413403136252047 0.05659552017850472 0.325981599492678 0.9678389799984584 0.5103359172920469 0.572420221297789 0.613847540190756 0.7239047190222697 0.9078825106529196 0.028853034703210562 0.8653731977025791 0.4673440700912079 0.614940703282401 0.4320772095702669 0.5064948866000816 0.4316392033321294 0.7140836608786415 0.3698557309386518 0.37501829245282836 0.5594483756898139 0.2840971183212669 0.06382496440918989 0.4715687643397425 0.020609919233866257 0.4795870831582716 0.2775387773937313 0.8527387262974894 0.08644800779582858 0.8423897391393826 0.13833380696171266 0.7648522364053316 0.6590236717521984 0.5148404149874231 0.6566163906470096 0.9014128062621352 0.8077543615409327 0.01572252829750899 0.31343109794285356 0.42409663839635237 0.5804450148721767 0.27393918765630026 0.9915205121026638 
2 0.4221930164698636 0.9699811419276275 0.8414219041713954 0.2567248286336075 0.12941509529190773 0.3189485680209795 0.7715028683081924 0.9783585068702152 0.6547416977829861 0.21589760293617385 0.3542486039231889 0.859462030942518 0.3159106750286823 0.24657083914938935 0.5669507023137348 0.6367018619148214 0.10159065915000323 0.2238535638691205 0.9981739145609024 0.8308526932505187 0.14971685657848732 0.28147183620357535 0.14810923002579124 0.2612446308978596 0.6987474769389009 0.5635468633257196 0.20525278361900026 0.6810814493404519 0.13369188219399294 0.322537230722468 0.7468797818989362 0.4245466301917865 0.5572028192955273 0.5900247777407757 0.9595380288473501 0.29605043031084155 0.25053052627768546 0.9368517069569358 0.47835495500721326 0.6578223035709627 0.22904714273471097 0.31714856002304365 0.6159831199330067 0.5615624401490035 0.35590383815810495 0.36480250113450985 0.4681626850028385 0.2704679845224688 0.839717344817376 0.5227270168097181 0.18097581599060428 0.480871884193096 0.2691629212807932 0.821296248734611 0.17864928727350848 0.8521666986379789 0.33814191198183785 0.7640569775399417 0.747362675400841 0.8649183825280145 0.6639400996115866 0.7974395843134415 0.75368836716124 0.008231845954975905 0.32118743922044324 0.35835443707145553 0.6348447679327047 0.30832293482150686 0.9731886543931176 
