2 0.0016490804586423435 0.9263404253230202 0.8527797666398546 0.6794614659226359 0.03697393059416624 0.3191358993291178 0.10736346658312278 0.5558683311966879 0.4975154767004619 0.3208965041142759 0.6114522244577089 0.37121904109181875 0.2069744290626054 0.8306585353025397 0.3161158678940386 0.5746702574088144 0.23408988390841218 0.5887841334961792 0.6200821382845532 0.8138475186919623 0.18136043256577453 0.2768683383960374 0.23483864274077126 0.3061026402416766 0.9717280220331355 0.6071567871860984 0.22912077859428542 0.9637720895347204 0.7364657741856616 0.6918806742915418 0.8122780817175385 0.9983666442182602 0.7105963078683455 0.3656642497861124 0.4127539831689699 0.11198285791866225 0.03521977556367522 0.5722891177525838 0.8019028429405063 0.27633990589139545 0.7471108270042055 0.5824950837259882 0.0035018011295693957 0.6901859261042799 0.31719313234602375 0.9869634767129865 0.08027061511319727 0.40673436594934204 0.24012493908514676 0.5348921606718705 0.19467776026272288 0.14139843009943168 0.4389562597867966 0.14444602601159406 0.20213188693058295 0.7595839879223983 0.6058212313461159 0.9646415942427645 0.06488260575190917 0.028799923664630866 0.01790564197290389 0.06156456484141272 0.9774865758495229 0.004207171063884592 0.6629404159818512 0.470647357802368 0.11001176274680212 0.9227870597270563 0.28454865869699125 
2 3.161832215972922E-4 0.9263404253230202 0.8325749298693843 0.8508763317618542 0.046775757779039695 0.36422067965776345 0.050903231028317716 0.22093164053706096 0.5006256386738478 0.2768757849005332 0.6116526008095845 0.37121904109181875 0.2069744290626054 0.478551953406422 0.3161158678940386 0.5743629087533118 0.26601872024851975 0.6006751921412373 0.6268181688329624 0.5074776996045594 0.17030317115580257 0.2743796730409109 0.11049698995835858 0.37568083026669863 0.9868150009299436 0.5646909903581605 0.21064542835512792 0.9637720895347204 0.7550814795485928 0.2621686605216361 0.8152972424586772 0.9849283369388653 0.6160251824225867 0.3241708524923275 0.0798137795300441 0.12339084269901432 0.011120158990294874 0.5090313938597512 0.8530269290906627 0.286291467261231 0.761651749693906 0.5777943681661951 0.0030641409894790507 0.6821567251643083 0.3151294478383057 0.9062127929181891 0.1482465940173832 0.5182453894140386 0.24249334951278656 0.5501053908356291 0.19467776026272288 0.0902943102937726 0.43276125909139057 0.4348821092841981 0.20882506798152248 0.8378083106169736 0.693829823657664 0.9566708896476848 0.020690074579123335 0.03051906017891117 0.0096594274080659 0.024989046111466615 0.7631287466233591 0.004065630959998503 0.8338024281261535 0.12438839165609114 0.11002625523513034 0.9146740125772831 0.2878854711860693 
2 4.8113985476980496E-4 0.9178206360378327 0.8607606357880047 0.5444136698662231 0.036349991705498734 0.3500530859578429 0.12214056957677247 0.2996705510076159 0.6317433331357706 0.33478858725568705 0.6220177967738012 0.09781791684200121 0.20778548636597832 0.491273115383084 0.33704324554352116 0.5605415568925386 0.23504117591929774 0.5443704268265249 0.6117614687292946 0.6551825593145757 0.2923610336505534 0.2767973662460579 0.15805184815730688 0.37719931343091173 0.9960098903767541 0.6044863573484731 0.2262691193017092 0.9504848426838067 0.7396190884129846 0.33391766344940993 0.8945987189985631 0.9789116422519166 0.7269176990508437 0.3546609617866164 0.06930071706015228 0.0736554802440849 0.03479994714527757 0.5812777121678587 0.16536024191746668 0.25232545413447416 0.28478085199411995 0.3714730899560469 0.003129050578156662 0.7086215680030536 0.21931005036371504 0.9362103676273671 0.8403260008109487 0.5018317805484559 0.20204677610734648 0.5967167787519415 0.21480394847225665 0.10941013817514159 0.4699923503197907 0.2924832740962004 0.20616916198521018 0.7453016158006135 0.5894340613459272 0.917235410134944 0.2985120186463689 0.030901253832501502 0.010690089703961849 0.06095125287085917 0.9577004146174716 0.004105641286491823 0.9215288387836474 0.2643211901664194 0.09979415335619195 0.9172381286260398 0.28339267598227946 
2 0.0025358069062308844 0.9240885015190848 0.8579189951252767 0.7342048329118954 0.02385733408815086 0.4815918875606728 0.4483161196208071 0.2994687088972694 0.9254097330195675 0.28205063770702526 0.5701452392706354 0.3265899091285144 0.2070538105154927 0.8992825333257897 0.3157397989815225 0.5991773253249095 0.26810143915576384 0.4907234402485067 0.6206341604355498 0.3383866127877373 0.18825629164525937 0.24494544565466037 0.6044217927343649 0.27642365139505365 0.9903827925110157 0.6302742127559482 0.07729701061697883 0.5561121581547435 0.6534978542530914 0.4926264276981272 0.805710191406969 0.6184737039689812 0.4093784323791846 0.3537127614354327 0.429652438306086 0.1029301084608943 0.03235117632354785 0.622230512080682 0.8698629093569568 0.5746919529435908 0.8397796849654328 0.5635781892413309 0.0038550118587685994 0.7044703917664858 0.17351190546548662 0.8278700303836506 0.9410428731732975 0.5511490408979883 0.3196614081398877 0.7288498192236849 0.17826938755921728 0.12294499629252481 0.6842619148289241 0.2193316001763767 0.6094808602702724 0.8661658878509901 0.07763881773910306 0.9289803835106123 0.3295652353457193 0.038199553270828496 0.03756849469548461 0.05664700276728237 0.7721483256275564 0.0041322674423584504 0.631341570928978 0.45571820121937584 0.10059963736194551 0.9186692018612607 0.3016806877251472 
2 4.8113985476980496E-4 0.9181961195470278 0.9892862882942617 0.5458447372198962 0.03672821958043645 0.4072818735619711 0.12214056957677247 0.28430032948686335 0.499568298372171 0.5839412460485822 0.5838719371717458 0.09139991577359152 0.20777838730997683 0.582093546155292 0.33704324554352116 0.5746275328352716 0.23504117591929774 0.5304816743395405 0.6117739667862779 0.4890284375258935 0.2923610336505534 0.27685715485768053 0.15805184815730688 0.40510971002229995 0.9960093283444615 0.6044863573484731 0.2267893867345618 0.944415936558396 0.7405717911142545 0.1423708136867381 0.8992741313967142 0.9814743571575495 0.6162069089601787 0.3546609617866164 0.349579518300476 0.1250026750625669 0.03673521919454146 0.5808951354926668 0.1864556380877434 0.5640154031499274 0.3223163213853406 0.5804408828724175 0.003132234226763197 0.709411461722613 0.21931005036371504 0.9362103676273671 0.8403260008109487 0.5068445995994557 0.2177416389211778 0.5944939850837668 0.14253195589539058 0.12699876907741608 0.4456719846912467 0.3283572374990081 0.2061506889464789 0.7482532328688908 0.5900366548931486 0.878346371109525 0.050065870737770204 0.028722033813628645 0.011051232734996325 0.06095125287085917 0.9290646368377662 0.0054517672389836815 0.6709653814228261 0.3947323033639 0.10776499758200607 0.9179465514392541 0.2877660204752434 
2 6.377837071253845E-4 0.9224542618548458 0.8566643745529148 0.8311951082108289 0.04200098315907587 0.4066336586632245 0.04640736752280498 0.291109446899876 0.49034697615563033 0.326606633537095 0.575729889488781 0.32160097734850274 0.20725246968873157 0.4488691362254053 0.3136686024339855 0.8338018186700703 0.19117507275654533 0.49487906054185726 0.5912175780470892 0.8137198853608428 0.22618177786905722 0.27449189532678336 0.3471360538480812 0.3751635184845131 0.995475390966232 0.5606270784134052 0.2295490709609141 0.8461127048787094 0.7452647167565255 0.33248873807253976 0.8388509449186368 0.9183382065241709 0.331531166217892 0.356632488316224 0.3391136973631727 0.10147777405682659 0.010210820906399657 0.5769813472038382 0.8784424818863129 0.5235055855774942 0.7925136212441142 0.632491255281581 0.0026230440685881262 0.6874289802905172 0.6436888383981287 0.929199035574369 0.08270344318538403 0.4191503819776487 0.36768834298195524 0.618173482912352 0.1797464567132456 0.08968100393415375 0.6810942978387112 0.32037717574167923 0.24175275229930826 0.7688976469491706 0.6017696602716691 0.8909461880155827 0.1871577009831394 0.030264621524349916 0.009279831753960546 0.1062397747609368 0.9318629920078202 0.005327986358117997 0.9577524833915116 0.25143260538787415 0.12459004999564907 0.9179760900939645 0.26868062572007434 
2 0.0018386362276529488 0.9263404253230202 0.8470062696201306 0.6794614659226359 0.049678109766849915 0.25407418193246567 0.10736346658312278 0.5558683311966879 0.4928436807480002 0.32163149956721504 0.5826922670013888 0.37121904109181875 0.2064317065646714 0.8224142067204576 0.3161158678940386 0.5720768883059995 0.23408988390841218 0.5887841334961792 0.618516895604814 0.8138475186919623 0.18136043256577453 0.27650689791577027 0.230131869566584 0.3061308465731305 0.9790966490234023 0.524543657296591 0.21064542835512792 0.9530530820003429 0.7364657741856616 0.3528852659664361 0.8122780817175385 0.9317354922562763 0.6843344846896218 0.27425444665306026 0.40176897038709586 0.11198285791866225 0.03520248088248616 0.660154234312614 0.8019028429405063 0.27633990589139545 0.7132033907303095 0.562054979331372 0.003375372461374497 0.7472678676904373 0.3151294478383057 0.9938956039677596 0.12493005252925572 0.5182453894140386 0.18217941465096793 0.5352211748173749 0.11166678981857805 0.1414502609750317 0.4389562597867966 0.41467534344538376 0.2021882055361912 0.39767494050487523 0.6058212313461159 0.9754464203601605 0.2609067514492578 0.028183729489708504 0.01474282335228013 0.08007141950816549 0.9629514730359151 0.005322032853126211 0.9668896947825467 0.4005389239005586 0.11088359129882817 0.9231315200632068 0.28454865869699125 
2 7.208107448692635E-4 0.9533779857975044 0.8330244535501102 0.5485065672399893 0.047349094109269074 0.41164313201974384 0.03740226045036821 0.30450696828797813 0.5152851275427317 0.3314267280045436 0.6121472653865357 0.3829412743502541 0.2070624062090243 0.388130887244187 0.315023529070853 0.5720768883059995 0.24211227941832608 0.4560663924338135 0.6851495984333477 0.5074776996045594 0.20295675453088372 0.27656201753955506 0.24992249842633563 0.31424933542159617 0.9788135024133438 0.5630721016333327 0.2176147462825575 0.963691631578117 0.6785787289329398 0.3250335567278465 0.9438490009252374 0.9662797907612141 0.38362108536982675 0.23975048219724898 0.3452316805981326 0.11294289881895112 0.03221891948794574 0.6591437097655123 0.8279026416027923 0.32095552903307784 0.7815545581798038 0.5558683923898726 0.0018139545235887197 0.7180703277625926 0.20347818265084683 0.9938956039677596 0.12814920180781575 0.5104625743324016 0.24249334951278656 0.6579219760361322 0.18749720368402373 0.1250391406579733 0.4585028621846489 0.49773111215788396 0.20896277547288045 0.31755741354436046 0.5918024151418816 0.9641437734311078 0.040284480062089664 0.013542092806023713 0.025138943197832102 0.05265231713293815 0.9899856457155352 0.005263567196265306 0.6630133543919665 0.4473385786871961 0.10322056597573995 0.9217797123972211 0.28781356953111753 
2 0.0024777720285068233 0.8992319584048233 0.9906247775124608 0.5449116597890831 0.048019736909233446 0.4075560202731861 0.11768584238458163 0.5887797842831979 0.756801304371505 0.2768041220285931 0.611780933865177 0.36127824679601017 0.20829832529433695 0.40391131729357843 0.3161628321137205 0.5719689957370586 0.2260709292712791 0.5887841334961792 0.6056583246011301 0.47831605620860174 0.061696715916250616 0.2768585533054709 0.23066803502527028 0.3048190618774084 0.9706895942314102 0.5780145962577826 0.21072615047721968 0.9637720895347204 0.7364657741856616 0.14795000334030223 0.8125535272130443 0.9852889520048091 0.6056519526313106 0.2759353065087377 0.4142667654827601 0.12623769457777337 0.005191599544912662 0.5779322750060127 0.9120224163398456 0.28496111534788515 0.7730708204838754 0.5488450243684332 0.0030382399504218244 0.7522320303744162 0.3151294478383057 0.8557331476544736 0.08052113723574679 0.5182453894140386 0.24249334951278656 0.5628861405204886 0.22728449466770037 0.011561852445170676 0.42816629388908606 0.40351638733832934 0.20580343924281208 0.42645707550583895 0.5991860531527033 0.8761025504219074 0.01965860409775156 0.029078902541067105 0.009431684476402287 0.05728773570773378 0.9611799540043918 0.005322032853126211 0.6988022937893786 0.42767922936756025 0.1005061924087428 0.9252801116064804 0.3197161345769798 
2 5.360344735462518E-4 0.9517151269951948 0.9744655747453101 0.3620209557710023 0.04249196878041018 0.08713027408122684 0.004761917575255398 0.2996154221582947 0.5805044711929847 0.28246719158485945 0.638986421982258 0.11950854077923227 0.16134031548495584 0.8618608046681887 0.31638578389867644 0.5152397398638189 0.23559010896099994 0.5321190711644128 0.6199458196522003 0.7075958986345288 0.3819255070213824 0.2766755323391431 0.30493503379011655 0.3758894177147131 0.9792399559668943 0.5574867320915486 0.2105643215313202 0.9757130344738821 0.7362986672593784 0.3221328013398633 0.9559643802691732 0.9665223904702678 0.37808490892713026 0.27870468580571495 0.30799830463558026 0.09916547761364711 0.037453816196277925 0.6015934748131246 0.8667549670077987 0.25232545413447416 0.2346562390422185 0.580160787433167 6.774916127841524E-4 0.7216636058442479 0.2050912214196342 0.9853314699869151 0.9367507328672695 0.5099663947321755 0.06972650764776392 0.6618910273943651 0.18773401955459731 0.10874694529865209 0.29601663518693266 0.44567225477798084 0.19528019086654386 0.3527320645578065 0.48629028338686925 0.9667843376290112 0.19964666058254377 0.02899569587310907 0.025798988829639297 0.05735462752457334 0.9774423920976449 0.0043686387782351415 0.8276837113617437 0.2630056523378658 0.0820539084129761 0.9318556479442466 0.2900122276957427 
