3 0.11482463275518831 0.8834139875081417 0.9555185723004436 0.06718290907954604 0.2116030835657337 0.5057889304945803 0.4313658232414439 0.847195930324231 0.4567048849263059 0.5766399481800475 0.06066966424321553 0.6085381540940102 0.908116849986231 0.3835266350277935 0.9021230064939367 0.8954736413999759 0.46302038330599904 0.7301306142395181 0.9383233473672175 0.8183165361092608 0.49857596598116405 0.19412347284570697 0.11490890090081486 0.22355094504284448 0.5502674472941118 0.8942502384818302 0.6230745981672421 0.9760934799006381 0.34854097850817 0.7304245795335891 0.6123416057462501 0.053015970911750594 0.4576025582452437 0.48881706082910714 0.9512449949705614 0.9162493080982416 0.5757937129846902 0.3640908190009651 0.4429745025974069 0.15637497150749705 0.6073594322099998 0.5062997303780539 0.04269669307171521 0.4555031207957292 0.1679693036896076 0.24630985289214757 0.04927705364586124 0.09280073978616168 0.6415546418518933 0.3394243161749118 0.9341893070535544 0.028361836113064337 0.7248963742739097 0.8615524002011224 0.2450892622558113 0.3107557017161147 0.7203165010759669 0.09885205399171815 0.03914633189387488 0.3532742614468022 0.2101631148860611 0.3575137363081777 0.16234392144369908 0.0057333416100228095 0.7857700226196254 0.3217377988170991 0.9325066511329596 0.7068480089384584 0.9695089205872902 
3 0.07615635722634329 0.8357921090572439 0.8679254908237947 0.7040386739532702 0.3640893930293517 0.5005997591692097 0.14933508453596156 0.1496437466174662 0.4492803972081074 0.5195021824553001 0.23393496661103494 0.6052095118148604 0.9102436548739972 0.3945677942316615 0.7924162661328321 0.9605431912419324 0.4534848364129154 0.8373327337242796 0.9029465529560239 0.7932076363806018 0.45797747237602215 0.19217250042992381 0.01189866576648655 0.2239478127360756 0.5464283853646186 0.9628017252730232 0.04604417380784254 0.9050484261508458 0.3198510719934155 0.6281182953937472 0.685178455336695 0.1682825461770686 0.9305474637205505 0.4924042294926361 0.7827578624963589 0.9893538492168341 0.5670319828436541 0.4962420904205562 0.44266614365685975 0.1578269921923359 0.6164307854469371 0.6526090364535838 0.07543544218610221 0.7623867445224124 0.8924720950967889 0.25927032304896325 0.07783007375996148 0.21062501350691507 0.47467573613105496 0.30282992954026994 0.49309186660947185 0.026345043025392513 0.7264212106600207 0.6619545339642601 0.29704343031123326 0.9896060229854138 0.7303058564657963 0.810832241303473 0.538189090416207 0.2183656756503317 0.08424270464264819 0.453791913717506 0.1076868070663741 0.013870100151836897 0.8755607241089415 0.39568559800842523 0.47392361695848173 0.4049969202207564 0.9167350864796676 
3 0.07615635722634329 0.8135225485921409 0.1616666338391275 0.6906927310602137 0.3636606288421777 0.5199304043111391 0.1496703256977878 0.2758674982274383 0.47623071226437735 0.5178458339957731 0.20651582950585537 0.606545302754893 0.8856279500806973 0.3801029547403774 0.8041835551530859 0.9605431912419324 0.48695117621338224 0.7836430670024995 0.9331388414257381 0.7276220094092363 0.44795847509569764 0.19217250042992381 0.11991065415422154 0.22935523084616624 0.5464283853646186 0.9615729939578537 0.0486743207475286 0.9050484261508458 0.3198510719934155 0.1475476508150167 0.5084662471438568 0.1682825461770686 0.9305474637205505 0.48383468176229033 0.7827578624963589 0.9897749111834443 0.5880236820963602 0.4973574288597806 0.43309906030174816 0.1533907673770581 0.619034167799819 0.6835952986118934 0.07726174108338922 0.43564177648363217 0.18206553246234902 0.25694028525319346 0.6635839773085104 0.2275301482006939 0.47410185962772844 0.30147293749051174 0.6117751604978489 0.02852006942006245 0.7263798784131359 0.6711192589361668 0.29505635485139736 0.9980980013575764 0.7271107286196665 0.8275425070333964 0.538189090416207 0.2183656756503317 0.07683771116804522 0.351663520932759 0.15996800634445052 0.013008578082600957 0.8755607241089415 0.3957051072437898 0.47392361695848173 0.3644222292162525 0.9006787076347391 
3 0.11651042908552575 0.8028620337677921 0.061723099224032324 0.6623334893542616 0.36209493869517234 0.5566468002026492 0.28881361437423503 0.30770811839829415 0.45691519348436366 0.6198319158025696 0.10270014117151216 0.608207322788235 0.9030672984498161 0.38005878205857724 0.7780117981459161 0.9493613620732971 0.4585791108843224 0.9577432610472718 0.8914320691577521 0.8421584988750042 0.446753842168053 0.17490124160898482 0.2407224491362283 0.19909179610343955 0.5468880545709359 0.9321233286375117 0.23204948746703108 0.9510601403993126 0.40058841526078337 0.6844610993364693 0.6344779030831031 0.1678524977075841 0.7478362939180014 0.47487800546224046 0.8978445625806541 0.9003472311889205 0.43147338535969737 0.3799420020979801 0.441809580782863 0.1906264794031605 0.6222745988152178 0.6246617156028695 0.008882350401692957 0.7032482157338122 0.9521370344291686 0.5897113367778584 0.7657224533209557 0.06575428581240705 0.4766613933752921 0.29869259723800695 0.29652383282254124 0.02763076460103353 0.7355783784425588 0.7013556730465647 0.2970896583277472 0.3630292535093037 0.6558087213109708 0.0866268940786537 0.03159778457563045 0.20876458250658203 0.21021906251009853 0.3591648941882547 0.11136841298573819 0.004619230440583445 0.8815836309319326 0.4079100244125695 0.45924976439883813 0.3635474080531669 0.9006487780471493 
3 0.09862542215452207 0.7892648697829183 0.6234597372861028 0.22114887871876737 0.3628325250630744 0.605183240968257 0.4319626579905368 0.8579297449174085 0.43091302370620216 0.5704772315906608 0.07660352049168549 0.7412690434599845 0.8781800818421763 0.3583777941707848 0.8860699517273019 0.9984941806067776 0.5236927697644309 0.8266686751564554 0.9151469059588492 0.8178852828717074 0.46677095606302427 0.2340081918537632 0.04343813329365723 0.28505901628737873 0.518751049475249 0.8827500618312946 0.05387791583495537 0.8987530067114193 0.3029407229510721 0.6831846428100212 0.7148654992293726 0.18549336614586548 0.8148615601730836 0.4576174177739517 0.6883818417151764 0.9885321741472698 0.557315346913567 0.3789780992065137 0.4365012962960766 0.1628547019401374 0.4290549504999069 0.5638732772734799 0.012558771761234051 0.8202280298652889 0.09303283565019255 0.23001241380481452 0.3949278913546619 0.2105956181709383 0.44669764402163803 0.17903565373179908 0.6962122944414376 0.02639706592813547 0.7266890773777975 0.8803880521084262 0.2418574191629122 0.37637059497872744 0.7336881345029844 0.07804024422945394 0.04310321399106716 0.1841916414991164 0.1870829493084332 0.3850835792065358 0.07816701610410141 0.008564929100332564 0.7543440395841368 0.3888261424546191 0.6390701192872886 0.4685412490954962 0.989108877545921 
3 0.17193203904383067 0.7555152908147419 0.1664103193548116 0.06476245137440262 0.3634953306953788 0.6298381749622975 0.27159013145001054 0.8215147796808295 0.4581474247588439 0.5204190648703332 0.017802431175849558 0.6041848308690059 0.89108527077435 0.271969265401129 0.9242688871863494 0.9609188420798577 0.4836060343247186 0.7301306142395181 0.902274395760676 0.786154897412327 0.45918361128254953 0.1945654562459797 0.1838065880463504 0.1993254362968553 0.5481646245682179 0.9714335309767373 0.05207859193851172 0.9709306374623579 0.3144315876631864 0.14394187537951353 0.5192964057502804 0.18891410847179085 0.38900834250456745 0.5495731296195362 0.7748733377502238 0.9162493080982416 0.5752770006425342 0.40258699839959844 0.4362727780472663 0.15768296614921828 0.6124545692349533 0.9100259145498028 0.0013741747781716718 0.37839303669009794 0.11853244296696236 0.2542478433983618 0.06490240237233247 0.09549563602185082 0.49791490098381863 0.3418466579360241 0.6173631802040672 0.02762005359075219 0.7230698877174798 0.8669590790779573 0.24396451446457365 0.8207616453874016 0.733780323444217 0.014046051648088226 0.09140878003854015 0.3534294770942251 0.21012417189908356 0.387640034567803 0.16439819424910507 0.005560071346080386 0.5959421550058192 0.3829800988138752 0.541068833349309 0.8961813205924875 0.8979528979957869 
3 0.07536966945515693 0.8040164708421937 0.7271881739786589 0.6076103460827518 0.3610837202888798 0.3965296116763981 0.6765691133404687 0.8441555060630559 0.443856645981196 0.5106401137289928 0.07427579477954584 0.5795503683529053 0.9110326523784062 0.3651663778901624 0.8524102000417809 0.8379977626774096 0.47213137776487507 0.5376956090523337 0.9743876337452823 0.8110192507475762 0.45111215371936564 0.19415390175733716 0.05580765981418243 0.20125781529955528 0.8712601671380306 0.861517372229909 0.4605110406387083 0.9555437814235492 0.41560306155070853 0.8140228206702251 0.6219413414147965 0.18567688139370078 0.9300293038034427 0.4733600779795615 0.8138866593793155 0.99972175605586 0.38553845496238354 0.49157606483780203 0.4526351961979802 0.15566648355461352 0.6105233009429061 0.5529206380939916 0.027880921229770587 0.3738817715570064 0.1567343586834341 0.20465236084570132 0.04437633354872222 0.03331929591888039 0.65703257978792 0.3414799769241151 0.6847717849142476 0.02850581722601173 0.7270923753779835 0.7176800634975451 0.3004503327956052 0.9810954848507143 0.29454955023797563 0.8318031804554182 0.022699518251474406 0.183738412971219 0.03852688273687835 0.35828221009444566 0.13983702388613423 0.015574415911409435 0.7890701305253107 0.38907229998832893 0.6561051406017385 0.8567048968035851 0.9972544395644485 
3 0.15976707509101912 0.7617796159914807 0.891788683523018 0.06476245137440262 0.3634948803641591 0.49177322003044494 0.5594917364911429 0.847195930324231 0.4581474247588439 0.5176934404633009 0.01947205932322378 0.5953020516076947 0.6064497639770632 0.28016160454928624 0.8074271970815576 0.9636376527117211 0.3575235387048544 0.7294261648921732 0.9919399868500869 0.7857799058031091 0.4726996527119268 0.1945654562459797 0.1838065880463504 0.22634060921562485 0.4656028823688171 0.9341381798640511 0.05207859193851172 0.9659106276206759 0.4497412785558889 0.14394187537951353 0.5924845983793571 0.19472320531569615 0.4283263582224356 0.5495731296195362 0.7748733377502238 0.9885645033552657 0.5576191691345245 0.3682570446866922 0.4435994287282102 0.15725915419502534 0.5921100495719561 0.9100259145498028 0.0022132627887241525 0.3810889092960196 0.11853244296696236 0.2542478433983618 0.06490240237233247 0.0937016437201417 0.49791490098381863 0.3410588071325381 0.681169604046277 0.028061005415411865 0.7334851649135726 0.8669590790779573 0.23631702104251695 0.281485776127483 0.7229670770567743 0.014046051648088226 0.07716107554146961 0.3523744041632408 0.18632880926009313 0.3878517025789717 0.16950500899164883 0.00645099251313889 0.5762860893908958 0.38286438430196695 0.8015770528441379 0.8180400024247991 0.8996910645163694 
3 0.07671682471299315 0.816248972137657 0.28432916521305385 0.5584152399067779 0.36281168180748824 0.5065333731537051 0.4322060355388517 0.31757790244797635 0.47843056490395874 0.5282142282771135 0.20684731577817012 0.6051116965161164 0.8866036534606896 0.5217467417638818 0.8033747768525676 0.9605431912419324 0.48689872898245745 0.781815837774446 0.9029465529560239 0.8147505813505472 0.4469194537302778 0.19217250042992381 0.05027188407061076 0.22412367789875404 0.5464283853646186 0.8684026491550357 0.04986998118024862 0.9021781904833012 0.3198510719934155 0.6281263622843652 0.6113733498167652 0.14660457075610217 0.9053723326197471 0.5656324974281446 0.7827578624963589 0.9893985788537837 0.5640231525665835 0.49728079246420304 0.43631673561512413 0.15311579808393164 0.6081662968349159 0.5252317662680461 0.07406463876346514 0.7617276170770493 0.9774312249651791 0.2294372116471009 0.38681721376848743 0.21739761193576468 0.5281859362341299 0.29487263593758006 0.6940569112147943 0.026345043025392513 0.7267790945742952 0.6699576668893406 0.40170986908235157 0.9980980013575764 0.7305577129786198 0.8483532464451672 0.23224048305414355 0.18452964047395148 0.044535523422223486 0.35256949754144823 0.10159310719818972 0.01215510019445035 0.8814856913338084 0.3957051072437898 0.11856134929221865 0.3689511025102339 0.8780379259079852 
3 0.09983130737032081 0.8132747359940318 0.7930850547638428 0.3024326764876875 0.36217433941938537 0.554173418844454 0.2882793321498771 0.8255717421559542 0.45281090076060093 0.5178760401313166 0.06318052825898879 0.6076379753951747 0.6192456080823927 0.3603048749617806 0.9148614103923349 0.9946477087266744 0.524233044911954 0.7963328030213018 0.4507175306326373 0.8426524522861994 0.4504840028216182 0.17493778474206903 0.250978776237464 0.20076469718250223 0.878027582138525 0.962274248669741 0.2647200061797861 0.9456301037962218 0.2922389671934492 0.14607761800152863 0.6949636764770601 0.16741353120950506 0.3389077616334473 0.44421622146251916 0.5932756713566159 0.9854959268044438 0.2608844975062806 0.38041583546969393 0.48209146622156607 0.1572376481635026 0.42061753529614304 0.6213476701174997 0.011708790209680386 0.3664595842976044 0.8992723234787039 0.5179167666354751 0.7166849829092331 0.21058942306376316 0.43825316758494937 0.17592963945634177 0.689029258070224 0.02652157605342176 0.7263940153661091 0.7781761729352833 0.2428849040783484 0.36428941567389156 0.7342672548858222 0.027720401731473387 0.07908137469846718 0.31666938426135566 0.20299205510216048 0.3828855834473802 0.08278846345746765 0.008455973507731866 0.8917648268096591 0.3345248647435265 0.6138000055931064 0.8303681460500876 0.9359309466391121 
