2 0.15572237197096706 0.7039118194073364 0.13002310471292727 0.8255149670373108 0.059164118481971534 0.37096959678530494 0.8899204102671049 0.16079749997751855 0.10472700724320398 0.7360805690426578 0.7562465655235813 0.323493056177113 0.4627017664991756 0.5394209102667344 0.0032156567399308274 0.4204376700297975 0.04446012394269483 0.5930713825942328 0.5247401662575262 0.6330437097629342 0.9690651890606805 0.2894802376507613 0.13736206346187768 0.3097690493239117 0.7754430010941677 0.6613927135224714 0.3322615796339134 0.8788240519972097 0.055538872543139994 0.6029958395572963 0.5825015760445209 0.8237216299191422 0.6032251067575877 0.8804109301821469 0.6002957290509144 0.5708313878467273 0.05492830686584077 0.17621304593145137 0.7480843557461534 0.718210249187434 0.8879441952339552 0.16327337983413703 0.5693174669747714 0.7420675996854147 0.7439891887196295 0.4565823053717498 0.7796364816333342 0.820467781512966 0.15269867363400275 0.6402756844163203 0.4135708638010684 0.4084893266713415 0.43359978223313284 0.623530795336767 0.8009054563629237 0.5308766347082684 0.20667257100538328 0.4648100812314622 0.27555174179046277 0.02026405328128622 0.8725717638044022 0.8162560905285899 0.04062306124494622 0.4061487685726592 0.22470098941859587 0.3257656337034675 0.18348611729660522 0.1834058126348178 0.721613588932613 
2 0.19156375514225146 0.7105399443757715 0.011776811119456748 0.7619468782770892 0.016806846452263338 0.32560443845689985 0.812754519078106 0.13827766375188194 0.2061585307353944 0.7527029998753653 0.7927565108160285 0.07663521190467878 0.3730944240695149 0.4509954796915804 0.04451906898709865 0.5361598942746637 0.0752857395606432 0.6009415187206987 0.5239788541692535 0.30872202768742474 0.9878043481451144 0.29404395629171876 0.04946257811079882 0.2878069120193681 0.0811324468856224 0.5928350771200922 0.17454701101007342 0.8082996030543163 0.1596129486706778 0.15491137925482423 0.6531105396071815 0.9213962289631621 0.3823630442948708 0.7883812832352083 0.5656629926369103 0.5540833251037728 0.0743452006034378 0.07011973826122621 0.13348782725662983 0.7481533426828713 0.6618602627165202 0.1228233716381257 0.23711632160545568 0.7415990796121237 0.7475257346985436 0.024007811501671167 0.7501389456047465 0.44700683318287215 0.19461252571535437 0.8008604405771478 0.35984470661215195 0.4566738885933291 0.15162495717653193 0.8305967798677231 0.7958375432669669 0.2691985692453266 0.1300996316285297 6.945950199171991E-5 0.04794514502925029 0.14989985931894584 0.5407960704621704 0.2281789319237459 0.15624731385205326 0.3794070647364736 0.2716832660931043 0.3818201341195348 0.2252428282497546 0.18967007399589986 0.7915911442473071 
2 0.0010383838061607392 0.6813630112248055 0.12514241229545103 0.8696784161589965 0.09137653976262619 0.42402786572016005 0.07485248342751444 0.17242133882316463 0.13484472776101092 0.767757100648966 0.09806224504939054 0.06677818592626086 0.43715228665291683 0.8593725749977171 0.022651887866812017 0.3835030859630658 0.12939708429616975 0.7234962127322346 0.7295181839813328 0.29590326318141214 0.8214149047036788 0.2894061612928832 0.08615156661950704 0.30438761919560436 0.7657126364625356 0.48010431578129287 0.16528099738259988 0.6625360134467497 0.04881121076769306 0.8741368298290946 0.5112789393416384 0.9091074403443651 0.47874035734130954 0.5589854299488181 0.7898309227965365 0.7501114814358003 0.04917038822694884 0.08209262858606459 0.5411635585230371 0.6469467550015455 0.7740732250104967 0.006014283687707331 0.05692202818136838 0.9043291881570934 0.7489449731158074 0.42921146247509195 0.7876195715672061 0.8762088307472237 0.04899053960380557 0.225387254906541 0.9094544412851562 0.43229932985951736 0.153571706808998 0.4030458010478256 0.5467103865979108 0.2321130004387022 0.39542290755330367 0.9092460108067684 0.8955438618655723 0.4772195439167965 0.8118520476127445 0.21691297540328544 0.4273881396547095 0.19226610095267452 0.11038946588824901 0.3299342150918979 0.37903518029423755 0.17090698020345235 0.5209444530816214 
2 0.19156375514225146 0.6853385317749181 0.20686794596452407 0.7619468782770892 0.03293765870633443 0.32560443845689985 0.8210299203453131 0.2909150736364981 0.2332112978262234 0.7540135252286941 0.7927565108160285 0.22975985123938247 0.20996001577407697 0.508040304747341 0.04292670931536153 0.4125960981387876 0.0915936702181337 0.6009919885297469 0.5239788541692535 0.014238496950438218 0.9878043481451144 0.2960217177486639 0.04946257811079882 0.287366752694814 0.18847489718295302 0.8512417323274701 0.2846218960163571 0.8199060361575689 0.1596129486706778 0.15491137925482423 0.31094254109155306 0.891412107031968 0.5613533572282459 0.7950117368881042 0.5656629926369103 0.5535931788838262 0.025315317171017267 0.06850607189851804 0.7822882072200188 0.28132914422406763 0.6618602627165202 0.1228233716381257 0.1553061830962933 0.7330706397994687 0.7475257346985436 0.21495858927200978 0.7759014216911075 0.44700683318287215 0.11565027014486677 0.8082129693135687 0.3571332038770281 0.42807589590145634 0.15162495717653193 0.8641266141403097 0.8004485140791388 0.016731108404875572 0.1300996316285297 6.945950199171991E-5 0.03579223131050485 0.14989985931894584 0.8724367846058912 0.23573368763796382 0.15103739351177292 0.27682574365045187 0.13801316562798255 0.4519121486295278 0.2252428282497546 0.14721890558789916 0.8983202342266758 
2 0.19087662154461155 0.7039118194073364 0.13002310471292727 0.8284601787991013 0.059164118481971534 0.37096959678530494 0.8899204102671049 0.14897836947966744 0.30894598883715074 0.7360918262194066 0.755131057118963 0.31514646350646597 0.4627017664991756 0.5335360889302682 0.0032156567399308274 0.4167563386751123 0.04446012394269483 0.6109386926593836 0.5244753868580602 0.010825719148045289 0.8020356558017356 0.2899590669708753 0.13736206346187768 0.3097690493239117 0.7754430010941677 0.6613927135224714 0.3387942851489919 0.8908890280764064 0.055538872543139994 0.1909666474082082 0.5825015760445209 0.8199165936734277 0.6032251067575877 0.46451724600737676 0.6002957290509144 0.5708313878467273 0.05492830686584077 0.17621304593145137 0.7486977357374807 0.5776191881085782 0.9329911197739393 0.16327337983413703 0.5806990466176948 0.7420675996854147 0.7449230540478888 0.4565823053717498 0.9010537410774957 0.5553142881834561 0.15269867363400275 0.6402756844163203 0.41521908408821745 0.4084893266713415 0.3481832770718244 0.9093549659011095 0.8009054563629237 0.5308766347082684 0.3149733640663683 0.47469941028096363 0.8934683536896344 0.10140229972184783 0.8725717638044022 0.8162560905285899 0.04062306124494622 0.4061487685726592 0.22311222288331672 0.3295598597785041 0.1818586701055508 0.1834058126348178 0.721613588932613 
2 0.13780032955807925 0.709800647447433 0.2076439933355533 0.8977957035857477 0.16371752079301005 0.06948670507272323 0.8157263006680816 0.14787685315374643 0.18381115292804195 0.8424128917811213 0.9743296091023808 0.7531721314502496 0.36999547821826945 0.8181839125358696 0.01705359822020491 0.7945899211261351 0.3460786976494021 0.5337500713987291 0.5274682048990821 0.21221743813742405 0.8208088854519234 0.28736775413574084 0.12124715506065213 0.28567452676961763 0.08102906960254797 0.5528427039387512 0.16732854882310963 0.8944326475985249 0.03127570510304463 0.1745479739214849 0.4841807577144926 0.7883706096547797 0.10239570087070116 0.7881914673872491 0.727611116909415 0.5142412373857521 0.07449102617817313 0.16181104132882745 0.7410959058884625 0.6588561861858026 0.9781686933409818 0.13653755177819826 0.23781996420544582 0.7415682211798857 0.7412361937805316 0.05712220476320687 0.751649449795974 0.5800046326321239 0.07265888704447822 0.2420801972999826 0.3047816654811936 0.45935656239705835 0.08673115653512027 0.4484595582098012 0.8218114091005497 0.017036757480872133 0.2941327039736744 0.47246354129719786 0.8440300213412698 0.1286104156419683 0.562727581826853 0.5999249523294807 0.053651354926159994 0.20804009165650922 0.26543806333383285 0.3832920149243908 0.1600108907191112 0.18389406974487427 0.717537712622919 
2 0.12517472723167944 0.6947777402897068 0.5419649405512112 0.8312374520451224 0.10726636433956889 0.4336285389196779 0.8986363926539368 0.14901495734386305 0.2950286840910823 0.7347247302938106 0.8698977691502763 0.33866929652603345 0.3104969352984911 0.5831861411507702 0.13716824303791736 0.4166397318874302 0.25627683981316224 0.5691933568088309 0.5453036122447553 0.01488664730389342 0.7402049529746066 0.2576167696424899 0.6153534792867648 0.28473443796752923 0.0032402583059447654 0.7028776334630263 0.24817152697284997 0.30042134265855003 0.4763053381060901 0.5610843866267132 0.25162299084218714 0.790209539902896 0.7085093354779003 0.47816842960185624 0.5742501460824272 0.5508364477695626 0.03454030108909791 0.07734658916301168 0.3565374048217652 0.04803274740915772 0.721953233322017 0.11925236177455843 0.16977924935293862 0.7412881324830108 0.7483765738399225 0.22358051347694957 0.7402833004027056 0.5444882809318616 0.11743578308159257 0.9805563003524724 0.9855626171787542 0.8981715405730433 0.36869377499159706 0.9550653532733491 0.5021166657078912 0.025928687802552752 0.38086503656064447 0.6012950444987325 0.11042698016859159 0.1585798657460944 0.8834466530794942 0.3883178772510837 0.024448496754621213 0.2775277789788634 0.36319102872368786 0.3287723992251356 0.268929034447309 0.17372826452527088 0.7216952809722763 
2 0.2446546120137496 0.6823779907053067 0.1501627470168016 0.9959775809944668 0.06503582872159856 0.3956953471961797 0.7842450297563095 0.09307353836766856 0.9459665123553186 0.7453422244793602 0.5249163617399275 0.9875166111376396 0.4970814338150056 0.5250994553993955 0.022444000525418693 0.3836190795112195 0.30364831216738397 0.822492533395923 0.46109483578132104 0.20478175916919555 0.5364296060772813 0.28757657869308473 0.17476572843779273 0.2871043691009779 0.7850086396388292 0.8242984972155346 0.1484111384069463 0.6635825107925043 0.045159759261522416 0.2112290649271663 0.5692460658482951 0.6730445105457339 0.738932249469803 0.38569915588174314 0.7591708223112876 0.6277872060681172 0.05812847791065366 0.07350205092868838 0.5342921592015486 0.5040593846041985 0.7494881576264334 0.1291507308143876 0.6298360856760835 0.8963096338808361 0.7485947925363293 0.47044187883142086 0.7905498004580161 0.28238418962314193 0.031403907709680975 0.14560659054113798 0.40588960182709455 0.8941072983264378 0.33310859287098804 0.49797802782671385 0.5246334078000812 0.21822399772330284 0.30511489866991276 0.014882757670573121 0.9182130433102759 0.1325542982444747 0.5450716571600339 0.8977708702815401 0.42561818189009537 0.19233164974933137 0.35762541197876824 0.3678625571764226 0.28520283152823994 0.01660498980608958 0.4776215467270123 
2 0.14549417990170743 0.7987719110020477 0.13552752160639284 0.9944786293137677 0.06940286431639377 0.47232405273149425 0.7768778560895615 0.10884616063554484 0.24912731909526262 0.8640279745712994 0.7491648167980806 0.1912022985652178 0.7708558548441645 0.5226481440916262 0.020307728612063668 0.4009809681401985 0.2765858820538422 0.510055975581645 0.46137180882986567 0.30149439062605016 0.9896314124965785 0.27993504755626847 0.35290263039470876 0.2779471050215718 0.8998228820021081 0.8167315099658212 0.2625361683460583 0.7821204879458533 0.1822156648880489 0.012526990142330358 0.4731286655927706 0.8865828992790971 0.6333327251715336 0.5142996015439509 0.5252583635427627 0.6587805883946173 0.05612261454601523 0.221220163259722 0.5561835321659491 0.5383513456580589 0.9104638792097717 0.09501132631851816 0.03790371507783259 0.8610483133839776 0.7487947383540663 0.4421680805274937 0.7523974296962098 0.5250609315015261 0.031360915670759465 0.9392495665212682 0.9274383011251599 0.5190451257091075 0.33486427261142854 0.4973651315713424 0.5015760592225562 0.006017289677308191 0.29589781878993193 0.5941739278992243 0.9141501767233935 0.1571710384353784 0.948862602762936 0.750950895328806 0.05183670963475584 0.19056273906587418 0.3093238882650504 0.35936088438746766 0.29385026948745896 0.21052245133039849 0.2359279326656119 
2 0.24541577178409651 0.7715393064289332 0.13894256200991895 0.9920102414779938 0.09160445350480123 0.4399195184358423 0.5887002846307189 0.1647502120995513 0.11188234566096444 0.7216160602235295 0.7090505172411752 0.8368554260601367 0.7503221691587417 0.7658440578795377 0.00185726792685466 0.36225589708056083 0.27371233320073324 0.5532887450258035 0.5035522600710428 0.7711862701923857 0.8376710807821586 0.28175383705577095 0.2269837978593655 0.28782913214235495 0.29463275299234565 0.7721062782161081 0.046991204190047785 0.82172843714676 0.021763387152375822 0.9513094956286794 0.28969024931663284 0.729711702566269 0.4359253777176037 0.5013960792812333 0.7900861437247981 0.6070679522623179 1.96086341993508E-4 0.5057264479040299 0.4811327039854767 0.6426451804475813 0.9160476249249297 0.7137922315730897 0.5278340113170125 0.8427767508412323 0.7524924665915055 0.4248606690443718 0.7308707880265521 0.5399355971553211 0.04547307579610904 0.9473979188267752 0.3514571261051883 0.3836757661939544 0.23762240249085664 0.7003613963462962 0.524067905461614 0.3203894994686569 0.22002519159149383 0.6347507417132912 0.9132721538606621 0.20550854386574435 0.20141787852400767 0.6350745313463131 0.24269964037281305 0.1688980831059119 0.10650981358782394 0.06920434742696042 0.19733575191352756 0.13921477617987107 0.6794037024016951 
