91.99812648619742 33.969725089572066 
61.65577844238405 38.244762541409756 
82.46316488047283 35.224931934897974 
75.35636429664785 35.94879800479572 
128.22274628951976 30.942314048090363 
87.00080662860698 34.22429610179853 
56.786344443074775 39.273122528914016 
233.99979154564872 27.0796158050318 
42.24060635296542 43.52714124652421 
137.66526107758392 30.603903156278875 
118.67390926021474 31.504428039956082 
231.4041492152848 27.16414553278031 
53.53063206448156 39.684883871960416 
79.79633711707555 35.75206330623782 
37.84258122480858 46.27255404240168 
200.01364656431207 28.21642237179931 
94.17583898033223 33.76383827440566 
68.39079154053947 37.42001914695642 
61.70416098086989 38.18444412563132 
149.2136992251309 29.90566885194002 
63.92744699434854 38.05425704723266 
150.0516149803539 29.829316946163495 
103.1785800895185 33.036582595975474 
74.31363413574297 36.30714169966402 
148.28900052576557 30.095887501522316 
148.80315317652432 29.929057881299652 
93.21214730102973 33.78633323044092 
247.50213891246676 26.953855187367303 
188.59310525925463 28.562385982742917 
70.64077546705428 36.47889165151952 
100.31614830525878 33.26891717736547 
65.89049543203066 37.79901972340358 
58.65258856885011 38.70105259955438 
134.4037578124774 30.690244691881453 
186.38533272122348 28.666268752755883 
45.88405126860906 41.945976819922144 
57.089657980874094 38.973603059966194 
51.375386625544394 40.43270232343887 
173.9271746198642 28.799049201502275 
224.0687311898791 27.352560661924297 
73.16384162637844 36.39721349547776 
48.64211010310333 40.93133990736885 
43.576653898906265 42.94578711328027 
80.29334548172304 35.49130073366726 
111.05993097348028 32.3124019817625 
56.333684722176834 39.29661009847542 
217.1744441437851 27.397013656469138 
187.86083703169177 28.59757039240653 
208.2340388847366 27.74885255754184 
251.57294047316782 26.88941539577239 
82.35326299581531 35.46922560420904 
94.9632525687734 33.58726997113495 
200.73128388472588 28.082477233045374 
113.98751958821545 32.17045344606672 
203.17577160466672 28.02204713836894 
130.42260105508174 30.774396075157025 
207.00173153707345 27.868436660228884 
151.80882772504208 29.646092963010773 
52.15785493470102 40.24672135150257 
120.85724925495472 31.21279142576134 
106.04671644621962 32.683758972466016 
159.50719054235802 29.195697523922966 
97.96965975878648 33.437536667191495 
49.775140656751 40.76665667369796 
100.0560748566641 33.39095408705034 
215.54128660872786 27.481493110618946 
46.87163796077899 41.45377320058013 
44.33076832903223 41.999966365462676 
72.45375067293624 36.439342835660895 
42.341905544885456 43.36969350607475 
115.06396780453004 32.014152009749665 
83.93044569580032 34.94539354604329 
138.112056566724 30.4604179562596 
104.86483937086628 32.87195033439738 
86.61003145073857 34.742504830355934 
113.5968597980345 32.22358446576751 
109.13196932016899 32.504279749153014 
73.83880216091367 36.35468055955205 
174.82020675535085 28.689971894126423 
225.47871998024746 27.23546555531097 
83.20788092065156 35.07777527911966 
101.67724840348686 33.20492291418753 
142.75256732531963 30.227199019311936 
138.0749335150383 30.600179715369503 
78.15763895549308 35.841734458874306 
184.72773554036127 28.668925149459604 
69.34861712121295 37.2920129849296 
66.79128577497623 37.66089498509636 
186.8745321407782 28.605091224313195 
228.83239650323566 27.18065752288608 
60.42859419105844 38.56207272643507 
103.60248701413458 32.930317204916435 
108.27283424224586 32.621442292325625 
170.54861650008536 29.060286804387133 
157.93015594993258 29.46645794716298 
126.5524616969754 31.144340911021924 
53.4621374419472 39.814973173157725 
138.160903585437 30.233018346318403 
191.72701423051836 28.288180342155698 
268.7014063993446 26.638585046991 
