128.66910708038236 29.29202004010764 
172.53853018502448 27.888267967246456 
41.99853359489962 40.78538665723006 
42.74137228589635 40.27617707641503 
146.9939503917935 28.47985319091667 
40.62639723200615 41.86508419751573 
86.77510024105645 32.40884001710739 
41.9125249901101 40.81691419170395 
39.99311366538874 42.23501101387115 
132.3020703516735 29.250231969237923 
115.20941993623633 29.804688055008462 
91.03433980735467 31.765680703073592 
44.06407331904747 39.36033898475671 
157.9889011568144 28.12649197065474 
91.60497079850863 31.522941227351193 
114.10234367758599 29.871379405995995 
101.63758457818116 30.436684552079885 
67.14503006482504 33.743490662476205 
38.65050257137697 44.93615170509428 
105.01940844038934 30.28134063250802 
169.95126783372604 27.932484883937235 
43.99899464363962 39.71113201338534 
42.32051042539081 40.74564443900838 
167.71392787167557 27.983772317430265 
87.20466390465887 32.02856854630566 
77.60916314279447 33.06146406983343 
57.357883712893376 36.20914481646828 
97.3137033675887 30.86221348776867 
116.76040994903373 29.694780403633874 
91.39678145809818 31.703280985526714 
128.29381372352694 29.349023756449412 
41.15471133038159 41.79151032810118 
121.94141372515962 29.430310006710478 
47.86060345345053 37.634966182849986 
190.19359887489935 27.469172808774744 
99.42539331975722 30.771196661688826 
39.058152867051014 42.412124338349344 
83.96912570870717 32.41277822021946 
45.22967478717293 38.85776500468548 
41.90339862253633 41.33975070911675 
176.85917059613865 27.77891319044397 
43.054425372657604 39.984394490222826 
53.8434103648015 36.56463885322417 
63.17612692685244 34.682261489062356 
92.56438965018907 31.45936621020529 
86.99231303427665 32.27098844276135 
93.84390606550973 31.3083820090672 
71.60534223146759 33.58058678413142 
100.51768288533856 30.665636143017647 
231.19913350526775 26.753659192271922 
44.51663025902471 39.312113501206206 
88.50471394831239 31.782338554780367 
164.04335912686923 28.02893592049665 
38.62787312723458 46.51530415000591 
47.16527893967017 38.70180896423835 
183.09233175014273 27.52448581806824 
225.90568387821128 27.40302066260747 
180.43597455401192 27.575866523833273 
229.37427817960221 27.365349973352828 
76.06283009595134 33.16410701418205 
62.18504801311681 35.26104425657961 
81.67135609442681 33.00642798560898 
41.8053742100711 41.36510531717501 
98.65405915404413 30.823971358050706 
59.28053157183905 35.429662917527956 
64.79310914739742 34.5393021565543 
144.03466507875348 28.651134714591805 
50.88554746589473 36.70387329800346 
56.07625567885195 36.48387419755234 
94.44537705732033 31.255253360135836 
66.85790867399993 34.50047572831821 
162.53057800125055 28.03905583280807 
59.102255999466536 35.589515088531655 
154.0248398322861 28.23614978753848 
81.91169295275742 32.71504158671254 
43.9831040937085 39.95018734386874 
93.80291813527506 31.4177779429764 
39.91207859319082 42.23791228583136 
41.24312476250785 41.65700728684329 
135.69022863665086 28.888518296886566 
134.39287095664852 29.00649363352063 
169.80708140787925 27.9599876899331 
184.33931941723068 27.517349127890032 
41.64901958252501 41.40384814593533 
