3 0.008927367174137406 0.020943843232174734 0.03805245838113416 0.43228082236614895 0.012295916435823298 0.6890138912638476 0.21422641255423366 0.2644889989472826 0.6322536202402557 0.93280739939812 0.6934485787548474 0.284545953890894 0.9863433749044561 0.11211159069101126 0.7168591115357966 0.03187664470612655 0.8720662678988146 0.2569229579044216 0.39612283713132135 0.9472186688730421 0.6293151569051977 0.20196690967009495 0.1436236866312352 0.2515138576794129 0.9715388413583397 0.4998428297709067 0.5697254898031234 0.004861420105733583 0.6477265187291154 0.39661396704432156 0.9060366672113631 0.8469021761321447 0.2994511067365501 0.808655830977119 0.6115913554459848 0.612056289565344 0.03863971305760023 0.22591553143748583 0.8425398089596616 0.7261490769099309 0.8707344247164567 0.6993015119777611 0.0017168526186379187 0.36341304508125255 0.5294125923400653 0.13879781584148132 0.7341414975815481 0.1757217309915198 0.7699803660972031 0.8789261297010209 0.4970165326211365 0.043666431078521445 0.3110933812976114 0.8771575709491901 0.044085559959129106 0.3288928347685178 0.7811327632417522 0.7546738356280417 0.10229596176442005 0.3728234850206946 0.014566286784089957 0.8996464440042735 0.12351433002633083 7.457320808726669E-5 0.6222931214569523 0.2976646050207217 0.6255953309244583 0.1040690146608922 0.24617201612411427 
3 0.010500850127839582 0.046461927301617606 0.029965894440723728 0.4197606038956834 0.004209186037486287 0.5596404188891753 0.2727735126300882 0.24039994216542634 0.632014705662373 0.9931233427000408 0.8248244881644397 0.2885728869507857 0.9853801694974814 0.5654749273457967 0.5029393510695229 0.03203355555638685 0.8718375871086235 0.40515135939548397 0.4049297445283323 0.9336327660075715 0.8950559407411088 0.1986629072823168 0.1558775263501123 0.254141898701289 0.9900539806194121 0.5111144275230546 0.7486544804418597 0.08626707400748365 0.646789013112535 0.34930331650642416 0.9118897322986937 0.7191963767424672 0.09162490014234492 0.8221003021492741 0.6237019092472363 0.5888679229934045 0.035371591823839914 0.2802079529518188 0.8605818834824299 0.3402091229234085 0.8644841422901777 0.6526446325026658 8.399373554492085E-5 0.366176624709718 0.42625268322050325 0.12472575734526534 0.740789818199493 0.6456979251173054 0.7593772589400927 0.8414113184374582 0.5265418702263329 0.07793233350596897 0.8966951318823315 0.8788504882236269 0.04532378305486674 0.5175314099866796 0.8645623646431393 0.7763224556214492 0.11990702671938959 0.39337159712346687 0.0021544016231116445 0.887586356154238 0.10269813984442491 0.00893270279543792 0.6242403543271016 0.21290103483268935 0.499597196773221 0.08480969192896576 0.1506006626466 
3 0.008849923576866571 0.06967006954621309 0.011277825745253793 0.42084688725334013 0.00385511180419697 0.5485785953468193 0.27152821327257637 0.3130184667942903 0.6313271766768955 0.9330257646984812 0.7049453244678633 0.3724832882769714 0.9879036123145224 0.21117697328391463 0.46320544396537966 0.024977841862373847 0.8719587193163147 0.25615385642070165 0.3947062367427687 0.9139641756646624 0.8848430584541246 0.19885007736327212 0.1543410274875707 0.25382138701481516 0.9153402203499038 0.4674697490988085 0.7566077584031987 0.002403226071538573 0.6464921361209494 0.3509547897099145 0.9111596943235335 0.6418145279820967 0.6700572088709864 0.9699409071200684 0.6455605105398022 0.5973647980316444 0.03318567778762339 0.22684992606341625 0.8643119549136278 0.45880572496045735 0.8545266451482619 0.9009125480739337 2.0309040153106833E-4 0.3623714139586223 0.5303723846701774 0.15421837326589827 0.7641092780125079 0.7191871724182951 0.8540449598945506 0.8386378594903319 0.4720728736355183 0.051077914990478916 0.923213593284798 0.9585992817193454 0.019345232599418144 0.5737284388341273 0.8690733084392824 0.9235157626504251 0.14165759995198837 0.38721325555398756 0.004846861843655622 0.8422135589133044 0.1439303985810716 0.008959574147152517 0.6209112688638596 0.20695411694086102 0.4997779846353019 0.09315072968798926 0.23541601760013162 
2 0.010134123060233074 0.02163949172145846 0.020489546045169216 0.4369747954078108 0.014759587916984854 0.5641543246302065 0.2922450459910701 0.30949783283524424 0.6396475549482336 0.9988694633258822 0.9175517123193556 0.09586853357929404 0.956998515891664 0.28748355424685557 0.8895129141332734 0.03877325496472299 0.8495384443459203 0.35986955336291443 0.22191420697408634 0.9940010558585533 0.7018995040151704 0.20028275717536512 0.1122942713927377 0.05300853055695601 0.7945018610625095 0.4634888980272325 0.6845652297325541 0.008338682293211762 0.6563541045388969 0.3957204976305845 0.8541832566385459 0.6305938297600263 0.6423450221561186 0.8364426624958874 0.5087122318024456 0.6048748616676557 0.04514638133657037 0.21259985917407243 0.8607057659504698 0.32666588344793795 0.7691901038079044 0.6461352508955926 4.0506008672028444E-4 0.35207626010553944 0.41211307597601926 0.137611513067814 0.7559312745311988 0.8266023204916798 0.7593834944008954 0.8884593537345556 0.4927209487327236 0.011289822184967336 0.9577137534561246 0.8336139204495852 0.044205822942761326 0.5844918687104262 0.8851832547753441 0.9128071704233247 0.10197173603614931 0.42367894316697025 0.004598710358527816 0.8226455712139262 0.08678533465200147 0.00921904667024973 0.6137070876792105 0.29302100353183513 0.6589329281874514 0.08232441998909125 0.012305205222234666 
2 0.010134123060233074 0.04895011594042776 0.015984245010231195 0.43666251756815894 0.009192329857570444 0.5572009706763246 0.2544071760359059 0.31049493084401714 0.6159219705110637 0.9270098202593255 0.686998474063971 0.35055748567288714 0.9562665338848633 0.10391726885158167 0.8755389747899242 0.02629037394222366 0.9072365479692855 0.3621373018396045 0.4449145847541202 0.9142301627736864 0.8584161506610566 0.20028275717536512 0.1119606092417289 0.045717004071121004 0.9179669931645995 0.5009691838668101 0.7557201226132824 0.00871239483163483 0.6481435256989829 0.4593648058232108 0.8882675917169512 0.6377738230790134 0.24553073893716124 0.8858008412679522 0.49688474542288025 0.5798602950193639 0.032257204934379016 0.27997042747670786 0.8607057659504698 0.7549658273278712 0.7903194364687748 0.7648891391003785 3.708172206189522E-4 0.3647688440743045 0.4436146037786249 0.13758547265552915 0.47253540908710256 0.6055536474822217 0.6462797991302599 0.8820214760839435 0.5017779294630214 0.06202219945147512 0.1664214146775997 0.8336139204495852 0.042804957834270435 0.5329164279552421 0.8062372514851381 0.7766477725290044 0.10197173603614931 0.4219891560476973 8.281576830054885E-4 0.821833956284135 0.10581106430869988 0.0010579706907083639 0.6207459779300168 0.3029569137455991 0.4937348188871236 0.09545258486518661 0.013719105411238497 
3 2.1753452648522274E-4 0.01660765558262573 0.038629393028858726 0.42420069272350525 0.003835536541290054 0.6879661952908623 0.2115943068063256 0.23342484046932355 0.626797878377521 0.9500410150703099 0.7130166241055366 0.27380713280362384 0.9855010542091164 0.23298084433444008 0.7661865079137262 0.03187664470612655 0.871794747365991 0.2569229579044216 0.39681621993492733 0.8980946025345029 0.6252345605739865 0.1999389245211683 0.15415614719801704 0.25090310294204315 0.9705163597370131 0.49429383364460133 0.5697254898031234 0.09287592264381464 0.6413357939921446 0.4171561753282233 0.9088902926403363 0.7218628961564797 0.7060337121728338 0.8259491280787445 0.6271733641423912 0.5885573376543117 0.011649940886171616 0.23510080499966543 0.8425398089596616 0.7295003860242414 0.7630027055384442 0.7002876006426166 0.0019735771993929173 0.3631228097139787 0.43627952498257916 0.13972598806982878 0.763806165404684 0.6098692703366811 0.5333240295402569 0.845935908622055 0.5251126137201698 0.03727889802994645 0.6376576403383145 0.876581513457068 0.04164012709402862 0.5523186617317009 0.8656521502393584 0.7484532982631864 0.10238339710033888 0.4568379051482284 0.005496999969456899 0.9053440855083943 0.02383113698691362 7.457320808726669E-5 0.6265608138881182 0.18973948862016754 0.5213761488171006 0.10396368311458992 0.14640910959921008 
2 9.671741959219248E-4 0.004499579014005578 0.029523051182865762 0.3797092347877817 0.0044938099763181345 0.3932618144774386 0.25873825465759176 0.2563196513490818 0.6330850552536165 0.9988864271872647 0.6863839039514988 0.36070954456680654 0.9974666257412055 0.5676658549534389 0.5033486403372277 0.034994353038337256 0.6752311403447203 0.40515135939548397 0.48545228492017356 0.9174024686552458 0.7164171934559503 0.19871597723206752 0.10676817066206715 0.039872347233893296 0.9990049500338668 0.5089078603147371 0.7562043673128009 0.04310176708643365 0.6276236202713056 0.4220237345268721 0.9235436239499485 0.597162646268896 0.32203511518076705 0.8302715740570284 0.6425319283049968 0.5888679229934045 0.03581629785147457 0.27758639488617837 0.8596203727069452 0.24700696273923328 0.9380957842542854 0.645614174574056 0.0032338300184610175 0.36463029062335933 0.4370535671542304 0.13161080478250914 0.71941115646415 0.7204507148835443 0.7637230406857594 0.8519433154869147 0.5249280528734035 0.044748143842222525 0.9504216409122115 0.8863476809214111 0.0453793034082515 0.5343405378722939 0.8452652752442081 0.7834807200893888 0.11927273849331071 0.5239962234445746 0.005142301685888348 0.8361851601989746 0.09528465296130056 0.007151303038143172 0.6087360982720873 0.20452156938421223 0.48988866128321606 0.07646098854017627 0.01929525777340929 
3 0.008927367174137406 0.027809273611482697 0.22794596048594212 0.4192259326336467 0.013344919867771046 0.553388971893027 0.2559087002818152 0.31080273808595993 0.6319893351677461 0.9499940650204493 0.6934485787548474 0.3829435852905503 0.9847877243569929 0.09020852490755905 0.7648022570865307 0.03187664470612655 0.8720662678988146 0.379082419822799 0.39151031907178185 0.8444764975461724 0.6911227459577247 0.19994474121485295 0.22162758011466732 0.2502586330652562 0.9763812336791484 0.49978238344578685 0.5820023928528746 0.004609424156937826 0.6484637665261992 0.41409510449710674 0.912595344693593 0.7341008598685438 0.011277932579872696 0.8208192830612681 0.6236336994311233 0.612056289565344 0.007745636398515759 0.23052564024894812 0.862593329316658 0.7264744942912444 0.8780439871142115 0.9260817215321684 3.618782771769866E-5 0.36392215943734846 0.39769381089554234 0.12964943380857752 0.763806165404684 0.5978589076736764 0.7699803660972031 0.8830640525347974 0.4996959207340723 0.07699340503320508 0.24118575265120823 0.8771575709491901 0.04408649849632432 0.5572717158989695 0.8651591848577194 0.7544591248241181 0.10638401754353981 0.39131453179740816 0.005126864787914478 0.8875461723579742 0.09761911022681435 8.893581302032959E-4 0.6222931214569523 0.2912457759886694 0.6142048923940494 0.10422742101294025 0.13436506206907128 
2 0.009353097815075763 0.048894322727729575 0.02044349612362084 0.43721944361673204 0.07204088976178477 0.5658853351914149 0.25793148480392314 0.29841204348661515 0.6163057795713568 0.9393070682937155 0.6735965065043682 0.20175058863241088 0.8917220343136352 0.11805673557259826 0.8750601404061232 0.029789278262174874 0.9224154717534175 0.377786138645884 0.44606241900462323 0.9098417633358002 0.7068956329060418 0.2014574987543395 0.1119606092417289 0.06137921086430258 0.9048110049088942 0.4828985741435367 0.7557160494302186 0.008390467703900482 0.648148674325671 0.3102109746265878 0.8497982465866649 0.6811243488679611 0.2690946617185453 0.8821848301983612 0.47986998420121035 0.580673282835868 0.032273348382766985 0.26314763007581427 0.8605808203547942 0.31967848514885344 0.8096157706851831 0.7297693794059084 3.7539915622457137E-4 0.36322175449036015 0.3780197353304178 0.13895634507777876 0.7697862819088961 0.7122763214444071 0.7888932057864483 0.8825364025044055 0.4660897646270812 0.00915120740210952 0.049045803831851184 0.716735450245948 0.04411564838172498 0.14959689387044348 0.807707694270076 0.7762080395571215 0.10262249057872275 0.4700346416724514 0.0049926313046340706 0.8220736615755265 0.026020763667752557 0.00933436479500015 0.6208106490365362 0.29973058413757825 0.5069833614478906 0.09519592319970357 0.048547810127132524 
3 3.0494909534700687E-4 0.2397258770844168 0.007060813105895951 0.42111665951861227 0.020074411814810927 0.5587644865405729 0.27510151921360293 0.2862245024978421 0.6313007457320052 0.9106894635091555 0.6842644612194745 0.27186085201833665 0.8729944058303807 0.5714126072031294 0.8578990530429581 0.03208509329622453 0.8478811290623338 0.4072708757684531 0.37544290932982033 0.9028347969527645 0.8994904763945991 0.24872396871645341 0.14958527211405895 0.38821426402288245 0.9856166268731914 0.5041933819462078 0.7798968953018645 0.04137696151439434 0.6986447376119421 0.44084281657996666 0.9066238678466737 0.8195945933348971 0.2179003817960734 0.8807688859960313 0.6564998123926976 0.603918612398471 0.057500595787942324 0.2799818159158764 0.8606652020078976 0.7705159714937969 0.9587241986384305 0.6885444230669098 0.0017502571654051642 0.3648719758451904 0.36076471371027535 0.12988930791050943 0.726332786606265 0.7823599976911784 0.7659482793652034 0.8269605815342297 0.15463807910384011 0.04017424686470635 0.9493866053769999 0.9871149032691369 0.0169433759556421 0.09491036153686291 0.7898587272062546 0.7516480576774025 0.11030906909101415 0.414721695672018 0.00488973680191104 0.887586356154238 0.016427610459063935 0.0014862860201502136 0.6102296589882444 0.29340269557320786 0.48985319492849183 0.09476652351516289 0.14789373772772732 
