4 0.0025761941195162133 0.9302987072822393 0.38072656145793204 0.7621185205354554 0.02902648507733107 0.3590633429494498 0.1602869754025555 0.353085282216836 0.45709729523825415 0.430167085013062 0.11093969510424947 0.8751650751118362 0.04190869730228341 0.826387878525373 0.3686359647087458 0.3535815420289871 0.2970925032539749 0.7023258665946848 0.3447370016332467 0.8341496209130577 0.8372699920571579 0.1387008070496172 0.19475119141028058 0.25029106183259286 0.7519956371130121 0.4793985004008423 0.7505796998871656 0.07414509698740912 0.8677822650342484 0.9463564178002255 0.9683004932613523 0.18667908325314833 0.09338601550030877 0.6865432672630177 0.6187524529351291 0.9001857979442195 0.020107398475888077 0.07747185739282002 0.816513984884076 0.7915657495076975 0.8543170676159456 0.46115691244654844 0.008778161400108953 0.07181761188074731 0.3852140838650031 0.3299783872561836 0.3676746383211046 0.8547007205378491 0.11145178450900596 0.7396310421504756 0.21729054074226706 0.0157898120934079 0.12597214070272184 0.669979898530646 0.07105853505253736 0.845205013432649 0.34449309311169923 0.6743464605788889 0.40140973801546453 0.6477936887828394 6.648049244598897E-4 0.1897964994836033 0.5295269546253735 0.002166979767285187 0.4086006065211314 0.756086212004828 0.5239450612682737 0.34645816259502377 0.2583216642789051 
4 0.01460180089624818 0.40723333119497485 0.9378344586928116 0.8448436163611652 0.028154436750623714 0.6078026721342555 0.11245614858429989 0.4667053147492565 0.1393439688983337 0.5424315712289791 0.20049279729539718 0.9117702016613906 0.08838450856457225 0.8172682286602045 0.2263828797564018 0.8137669815953091 0.18600095351382673 0.5943447200746791 0.4142205923921542 0.9015305206414207 0.92049231560763 0.1378336300865781 0.16712274198585267 0.21236492819017355 0.9731726227118875 0.3656072150003522 0.8267050524342783 0.0984563214663947 0.8739191787782637 0.813218283611178 0.8174959037024329 0.1914234384958254 0.4158456877476072 0.9685638382453652 0.578140848712894 0.912359234868173 0.009459536872392359 0.6837985942066396 0.8157508626224523 0.7955806823509556 0.7836686923756365 0.40136253474431294 0.03680213542748689 0.3385664978508199 0.23631989336754955 0.3880397343440657 0.355519435263605 0.6151438645720859 0.18894393463622428 0.7275765366907895 0.26409074567280244 0.027418049036175344 0.19876348302765995 0.7827623084286637 0.06196172647908965 0.6346819303866299 0.3110243845210125 0.6371345406595728 0.2549400027597274 0.16356971591815084 0.016148975438890906 0.19484137908067903 0.5348814459770052 0.0014248524422195783 0.9022622356102952 0.766177758112395 0.21410670458330217 0.3645025352638651 0.6641982218882192 
4 0.014493619975022291 0.9581843741503893 0.9379475908621215 0.6897137702630384 0.015355015626837663 0.3593696864611716 0.12906192406048847 0.631982350862956 0.06718353098703034 0.5968268395164602 0.521058292540385 0.911774894894528 0.03625028147344621 0.8393238757911587 0.7895069781117738 0.4002793863950512 0.23229531253534674 0.5977598546192566 0.4296004563228882 0.45662740967066673 0.5051589464620168 0.13779983933070175 0.16087893193788788 0.2739029238771667 0.9548404455803363 0.36728244114102443 0.0637546084245681 0.08088446443186524 0.8672915818399869 0.17438474400171372 0.9664575578344565 0.417947307897135 0.09039021119723326 0.9958915509985484 0.7039339545100857 0.9046130160128416 0.01166856074011537 0.2629570395617909 0.8282175763335455 0.8019655630010714 0.8513927886441403 0.395756428762049 0.022339399629821073 0.8053022956993923 0.8614575748054711 0.34945336617750067 0.9948739869492634 0.5954801779762727 0.11849637833726955 0.7240096400206827 0.22231701408837223 0.010135799793344839 0.20069066301868058 0.7767191136335349 0.20214974296902483 0.9963270005423235 0.3622471966386794 0.6789706779418561 0.024355471291024524 0.1325362383749717 0.001096021192966689 0.19261568033745585 0.8380836845192778 0.004261785902721427 0.359513453731715 0.7661108221132668 0.8088938114805968 0.3672546026665108 0.33899717808689755 
4 9.257172585055923E-4 0.9538526199940482 0.8301491090740492 0.7747012760497825 0.01710358289921372 0.3966417487589877 0.09018788364582797 0.6401385302805809 0.09895091321585123 0.5176070948100279 0.4169099441273757 0.9301742673256808 0.041251904655859525 0.8389616239948899 0.17503629869508677 0.4411611339849293 0.2622451753918757 0.5935324821421967 0.4385060698170706 0.5343724483123985 0.8911625922730805 0.13951559019460966 0.1580862656029507 0.2502915493238045 0.7864297892335557 0.4800175793667512 0.5211741785684384 0.09013549315678394 0.8729540417377231 0.7967975020359371 0.9553771400727572 0.38731331336942343 0.3883252182382433 0.9705576307329983 0.857006874068076 0.9130781624471409 0.01590149644869215 0.27132067614936783 0.816623801938176 0.7985999688324028 0.8511849834945353 0.4387401179841623 0.021925344514649746 0.8382748519224548 0.38972140273298095 0.3481306548656809 0.9589989210004157 0.7596016368509865 0.11134346291945896 0.7205633133774981 0.19418695317181908 0.024305671716841393 0.11368208007439772 0.633596994220816 0.07296742639395941 0.9432519538462708 0.31157054706263504 0.9034824631688012 0.07142146971880117 0.7113969264779664 0.0013901338512148627 0.9659286929077302 0.707277913068661 0.00422399738492585 0.31390721947905104 0.7842373374617833 0.16092432419472702 0.375670776944909 0.2485344193782985 
4 0.0035314768928389876 0.9333954686638304 0.9280548424311827 0.7938286899636584 0.023517846442118268 0.3484961976697919 0.3340069235166981 0.5584055577110567 0.06588818725882084 0.4371708544953717 0.021463592401791576 0.9501353711013653 0.03217883837124676 0.6876499306939903 0.37442046323459705 0.3595631433371329 0.2927743193749786 0.7182769936239708 0.41816421765059303 0.7896136987622352 0.86265898611027 0.1424664308441372 0.34974694741532836 0.32399996318827345 0.9568992054068411 0.34020546697832077 0.7127993937723984 0.06975626007730303 0.8716369351939923 0.849358011654313 0.9329766699746701 0.1873362847546546 0.12763436883375795 0.7823890684834223 0.5991922129625338 0.9051054879084829 0.03971015180687427 0.24277858911695158 0.7773383017056996 0.8237693265565781 0.8323150274888247 0.44240126769893323 0.009428896051711468 0.8053408472013601 0.7513616621719796 0.35882207376565733 0.20804094005018842 0.8409686537144607 0.11145806603641764 0.7187631160748489 0.22734045609355877 0.00751886754379617 0.12120719339564276 0.7701672975878527 0.06100383923130143 0.9780573187113782 0.31233166244113936 0.8653067705614534 0.07913093508935579 0.9024385918622683 0.001381397684983339 0.19501174381397773 0.4574138913644398 0.00969386905265591 0.7752341616803101 0.7543224177112149 0.4302191707274505 0.3332037948300438 0.25836570791883984 
4 0.012778985727274568 0.8801275517403053 0.4229461452301423 0.750540081193612 0.025625294357328125 0.7999027188674008 0.6702672326278131 0.46613116010259154 0.4071695645068856 0.3655184986853873 0.18441426848430964 0.91137616874496 0.42587570804708064 0.6723170935622997 0.16905734077107187 0.07230130466140822 0.2405381231317455 0.6091305353154411 0.3396869537507251 0.9584540220542797 0.8306273496214596 0.11067183607107182 0.39139233218793884 0.15243232743634072 0.9846733767122109 0.35805188393244053 0.9834504468987892 0.08578300890448967 0.910379227745268 0.82549263930187 0.9867008585581046 0.381789425132854 0.3908284958145752 0.9524590616236248 0.5684137111581631 0.8991140611666311 0.00876576216770869 0.633752590500273 0.8224695545290417 0.8214302932094099 0.8568159596021161 0.4376457852586562 0.02595284339081054 0.8769083852198835 0.3906580802521327 0.47630251909184146 0.9308345623507575 0.22886869572791083 0.14554636764323875 0.7201244884490615 0.22117662224270396 0.10840315756308944 0.11862714139762262 0.36701987669989644 0.06249967027824721 0.9475067747130504 0.39094824240599774 0.6670471908429572 0.3216958141993761 0.6665310162830869 0.00139544762497498 0.32420016647268246 0.6330121786354355 0.004018810319930055 0.4141974116971581 0.7518452297126754 0.617719811569677 0.44136936976781177 0.2570706407902977 
4 0.0023728993684543048 0.9538526199940482 0.9017481132575313 0.7747012760497825 0.01444694834493544 0.3555869317315664 0.12452314409620062 0.6606865221324292 0.47031521857026914 0.5177572613054378 0.4169099441273757 0.9301742673256808 0.0438414197552657 0.8333115314021577 0.6883796379769421 0.45564241646916287 0.22729710562605626 0.5875001842221494 0.43650759225338026 0.5343724483123985 0.8796803024316345 0.14322480923345038 0.15928524494905444 0.2503825255910441 0.7893929304480255 0.4800175793667512 0.5173794335105496 0.06753893960611806 0.900233846189496 0.8069556881863875 0.954683330836718 0.38652342521086125 0.3984768802869687 0.9563459950456347 0.8847639695793934 0.9000014358435101 0.009949670653716335 0.27132067614936783 0.8166232795131148 0.7986120104144683 0.8517629978248247 0.4503255683141425 0.01844664777994285 0.8382748519224548 0.38295866746132645 0.34794207006803146 0.9589989210004157 0.7411655759165985 0.1349185688984367 0.7205633133774981 0.10267062538931415 0.0052684435941411575 0.10932006307676145 0.802457653845612 0.07145174582459271 0.9393391391014381 0.38360544784670625 0.8918815751819161 0.07142146971880117 0.6392502647999936 0.0013263993754856897 0.8639271304736034 0.707277913068661 0.0021848017891864073 0.3987075450258767 0.7491663464437671 0.11248031340721165 0.4382923250098039 0.28120678506395674 
4 0.014493619975022291 0.8716363246257967 0.46724725869261435 0.6897137702630384 0.020029386780668998 0.6068663578996997 0.09431678599663496 0.6286121850160201 0.03225498378491389 0.5280262689521109 0.32568675551183457 0.9400952581931263 0.00550934610912731 0.840676024631984 0.7895069781117738 0.4210892418711372 0.23229531253534674 0.6197756548965709 0.3848244480841392 0.5517147977053174 0.3896820559153085 0.13779983933070175 0.31851225264203586 0.2739029238771667 0.7645186349440486 0.42724803651153703 0.39174238039579135 0.09184941211315528 0.8119908563844201 0.8088075049913863 0.9664575578344565 0.4214845219713118 0.3892876213226069 0.9187231492633763 0.7339462993969482 0.9045529624117565 0.010506441451321688 0.44134967007205894 0.8008017522022063 0.7979003547590611 0.8570301759193998 0.43979642799329116 0.022043333430269266 0.4034712245194454 0.38098747798168303 0.35272465956043675 0.4467982209846121 0.46120387361089166 0.21896661504298462 0.7204267691756703 0.051601261776555545 0.08074409514592572 0.20069066301868058 0.647713618864704 0.06406486646329493 0.4006965947549986 0.31435873845328655 0.663808295137838 0.2463476955522012 0.8677821806102238 5.571353441147763E-4 0.8788646542545635 0.7065664714513535 0.004033571027873793 0.3951781669562623 0.7663640947680549 0.5751234673597808 0.33486948151540086 0.24957421437889393 
4 0.014280724876414661 0.5009918438113123 0.4174271633859553 0.7619846766894371 0.03331086616379216 0.605989077636165 0.4110298512319202 0.7575178483638552 0.13483109383610786 0.5874443983589898 0.7643520967679749 0.9453352193311779 0.04838887886127716 0.7727756605396979 0.9041625483881578 0.47198776274785265 0.3110540377344462 0.6100920267920331 0.3389473164408455 0.8305497375994816 0.8378746789097195 0.1367634535318101 0.19519598021712245 0.2508220782531761 0.9690762149695262 0.6396280265843874 0.6306447615265776 0.09058465732175607 0.8674480057849268 0.847797032069577 0.9762736143193292 0.18657214113441928 0.22740429596329143 0.9722413841102696 0.6186336620432482 0.9134712616786802 0.049391778379517005 0.6329252389870805 0.8170314084753737 0.8018179221762325 0.8546800407911691 0.46059177190822004 0.007357583375644832 0.08118030658204065 0.36450434002248616 0.4346105477349232 0.8178946307065986 0.6165258595282074 0.11800810066198604 0.7395277250851878 0.23204310779490542 0.03526713597644764 0.11455548477040889 0.6605582122703422 0.049214580428493485 0.9872382301838601 0.3189783974221173 0.6312484370131729 0.2784526044111084 0.6833883335593508 9.375595296338706E-4 0.10838012294731142 0.5146749148218427 0.002833089249145578 0.7771363615351771 0.7565157322566352 0.8469232449182275 0.374720900223735 0.17607571352634882 
4 0.001676288576032965 0.9413583956933645 0.9245655306000247 0.7747012760497825 0.006894632205945146 0.3997811802206477 0.10051429954428531 0.6401385302805809 0.4495958271256137 0.5176070948100279 0.4169099441273757 0.9298268142304976 0.041251904655859525 0.7988209155373986 0.17503629869508677 0.45564241646916287 0.29526131752875806 0.5942280636111573 0.4208398956708888 0.5343724483123985 0.8809503559769298 0.13951559019460966 0.1439757398166652 0.2502915493238045 0.7864297892335557 0.4830668628333491 0.7286830353427782 0.06703951609995316 0.8671329132709535 0.6903742300355638 0.9664618100383484 0.3878993971773039 0.3853220521714896 0.9392068633182773 0.857006874068076 0.8990244875539514 0.011967184732917946 0.0828153215098056 0.8166232795131148 0.7985999688324028 0.8568590544738534 0.4044042556538401 0.021925344514649746 0.825025820249865 0.7691211841516156 0.447744308107023 0.22552328023415302 0.19872363742912233 0.1149464302770679 0.7205633133774981 0.11146476388576043 0.037970558213515894 0.11445439323800859 0.7712660360322054 0.06845122738566786 0.9197104666930999 0.3731926192492122 0.6313600067795196 0.2599828067585296 0.687262850256672 0.001391321187134323 0.46730803933368265 0.544431601035766 0.0032757474597672393 0.7795278799189255 0.7665888886361224 0.04307041757872798 0.3634878031762262 0.2841139130170357 
