2 0.004938950489177307 2.2431410054204667E-4 0.3366040953559687 0.5340918425695281 0.005751083715690074 0.15065363222513642 0.2968005210260959 0.7413674143929282 0.2529591184051977 0.12417231405255227 0.2821358856209987 0.13532594314304974 0.22749548415664453 0.21318225889820624 0.5434814176309264 0.9219145758600651 0.22820203095007516 0.07053644186453377 0.9363321066344632 0.97191393906919 0.5704307569220358 0.31934359695042935 0.2780911336453038 0.3856506077359921 0.9405170201237488 0.4139013850737448 0.8340221381795957 0.4987797214596801 0.17784162195287248 0.6222304684276256 0.9374844451417422 0.263701449001805 0.09857449860906109 0.5175850544219944 0.7999604257001321 0.17885823641991164 0.01799644734685998 0.5510067640687394 0.9172395340178927 0.06983909339762807 0.4112823330962809 0.6487248264911069 0.009406625911989142 0.2680896542508249 0.8676892929953763 0.5073683789181097 0.47241364102256234 0.46871197829833566 0.16889809490767355 0.7168121541322947 0.05925848637239024 0.003779767363261035 0.1921977299856794 0.6290042376726985 0.24269418937431006 0.7847760924820865 0.2002729720012167 0.8832671816044486 0.9011949420226975 0.4154490230326441 0.005334156016766359 0.8116656205300785 0.22580355847960015 0.7983432773426572 0.5908997858932369 0.44399190211414596 0.23127004745021848 0.015411991877820934 0.24709833116711163 
2 0.004324212605629034 0.00987185417157648 0.25580399543435783 0.28399581559761317 0.059810095856147466 0.16066757427097103 0.6191067731236884 0.14414677572067286 0.3435075608254229 0.37902813554853176 0.28284646190552076 0.13557541064489753 0.21955178120995486 0.21216110556648257 0.5094767694091724 0.9193136153092839 0.5330833844555289 0.04925175983944979 0.7975100460888774 0.26761259898980383 0.5737855793097137 0.2357159348703343 0.25274898411707414 0.19242374406361368 0.9401450980356699 0.37078100125040087 0.28905139527724993 0.3909750435832011 0.2234727725114213 0.7000596820188825 0.9198137222068383 0.2549755853134155 0.2222488814315507 0.41764870105077684 0.9001328928532559 0.39250182308893344 0.013720765042345505 0.5457024950748882 0.6885540839768495 0.09250632640414207 0.187501260806146 0.6782293530587563 0.009401121345670425 0.4255989677143017 0.824938489759116 0.5135874174308879 0.49685911798458066 0.35225622376158117 0.23006210623419876 0.1848306974677348 0.14776407415943954 0.023113093662655588 0.17655581835858103 0.6287282248358004 0.22382027075014793 0.7906609518900546 0.2618779481906928 0.6542682696724849 0.8699304517669973 0.41534811538905686 0.08615581050320997 0.8541287684730638 0.549639568307557 0.7968797313786281 0.5505494968554663 0.4366327059567709 0.9670659849997523 0.01081801589366993 0.20765349650429182 
2 0.0035917074707951706 0.06987218971872516 0.5300911756310662 0.45221280068937314 0.06982069560749547 0.840802253695558 0.5684127718722878 0.6005206246213702 0.22202111402131475 0.21858587699785104 0.36282992795652885 0.7342934223168404 0.22302128516118533 0.36504537627857636 0.5610311667953201 0.9409827425216543 0.21179303310673914 0.027610244602507272 0.9501321888358204 0.9194869428905745 0.7175377977858939 0.23574931523659 0.24474791953027328 0.17542026308067893 0.9757940755566947 0.4385267659403771 0.31991410966655687 0.5075732452389696 0.1624241556978261 0.6677578653257574 0.022525936943659952 0.3242959995459853 0.9444147629183566 0.4414566277138861 0.7295043727445659 0.18082845304343442 0.013515477622807515 0.30188462234204183 0.8196436332723174 0.07289844625448394 0.07323643242383554 0.6100637303684381 0.007143744402402183 0.2889922998095762 0.8853104220913419 0.4365215853811447 0.4720320951295916 0.7761092454803906 0.20558018832271907 0.052070223448451775 0.21008090631097742 0.006152626802329978 0.027764118977072316 0.6494300496261016 0.03430826789734938 0.7780203030899298 0.23425749108274269 0.7505590622781914 0.8993309828544108 0.4088458006918038 0.00738612348257601 0.765110518360119 0.1302799591221368 0.7367529632918147 0.6189254984295947 0.40824721678047915 0.09682228008527388 0.09936712799618155 0.183328114411028 
2 0.03403739351121402 0.008716519964308944 0.30457631257283957 0.42346580579145005 0.057171590067761055 0.15032197201642955 0.2960149616391623 0.6011782856173069 0.18920541667756763 0.12388776817175337 0.2612936567838228 0.048365413717099404 0.21034232073272097 0.2595109049837514 0.5434774431641034 0.917256284380714 0.24140686430766967 0.10740656070818348 0.6864252713179718 0.9073195129631059 0.6810962216267925 0.29192999919325074 0.2711550210900202 0.34192221682823937 0.8802601863064503 0.42595289380371365 0.8323051796752501 0.4969902395188661 0.17783827382447087 0.6732622987976324 0.8864249254424108 0.17011762714754852 0.9333296116729053 0.5323932151512027 0.7964294462374738 0.1789546590661657 0.01728324986777818 0.5507938056809912 0.986993101908933 0.07205530921305547 0.14922845322791495 0.6754447095355399 0.009476219563915799 0.26767960903974247 0.7752873133616331 0.23159242214118797 0.47498087618467577 0.30351889265294085 0.4038794557458574 0.003971839157139945 0.08179770210731138 0.06795240760144415 0.12837280013957955 0.5526633245509959 0.024053068462050006 0.5005656388705062 0.3476180675898656 0.8827685687809084 0.9189019521451972 0.5247533767952076 0.03869137711721268 0.7824493908924761 0.8243856699021743 0.8039471296337984 0.61732553332106 0.44399190211414596 0.23082393520329736 0.14362973505443957 0.20832504995249565 
2 6.20674939286461E-4 0.004290673472701768 0.012253906349017057 0.20751152492449862 0.07067738085470443 0.8561954899166345 0.2805338118456789 0.6873624971896946 0.3456870675453134 0.497154053764799 0.26963172960225523 0.07355538089016322 0.2253083187294222 0.27089935934207365 0.5093825890270656 0.9285459869383431 0.1468667489577185 0.04889175209580117 0.7928687159458437 0.7292864938869726 0.7143965835984468 0.2951768329455607 0.11808810627561463 0.3162284458484631 0.8799064257979177 0.42843361621389253 0.2186891404764581 0.5103694341590802 0.21524145195363195 0.6775658475156102 0.8178641255875916 0.24608491040239158 0.919383626754428 0.5289896771013354 0.8052908004619377 0.13787395319629692 0.017219576141952853 0.5114390084893541 0.8186555310559938 0.09369433181997844 0.22615921318362195 0.6519868127228401 0.009533756805985174 0.21893026151764308 0.8755139751471632 0.35202322675284514 0.49738947135078104 0.36780952096448405 0.2696820362064245 0.5446662844694672 0.07568384425566103 0.06931861874858716 0.10496583003285122 0.5606536110277477 0.02645717408578026 0.8075265512305987 0.18430490958094728 0.9563677165113045 0.8847533856930618 0.40577486080588787 0.00495328346856732 0.8766706787388578 0.19380426121120503 0.8057808057419099 0.5499114358972483 0.4132200159961775 0.11341068718043629 0.2178289087032759 0.23451171580107646 
2 4.824905756980781E-4 0.002367968250679746 0.34498920179258136 0.6671999487960305 0.06771499681521419 0.868724427009362 0.5818771467113009 0.6110925832656398 0.8556890174802123 0.12926463135613125 0.2918808111172076 0.6775489199621245 0.20684245296810305 0.35076141241765474 0.5266349694290247 0.9217122859822935 0.025781491783277544 0.01945090869032602 0.9293618095101314 0.9790101345306287 0.7200274966266729 0.2648628753630271 0.23632147171279036 0.26146323714350095 0.8578581847663331 0.3874509010488927 0.8962256431492597 0.43768579794905915 0.2123064474282224 0.6688119074212001 0.012658345386323988 0.9110489521320819 0.8747337331047002 0.44124658944057144 0.7183062985654386 0.5027770469296301 0.01658463998894044 0.5034471338384747 0.8394686966567967 0.10785261412225382 0.6556219561048033 0.6283883156574712 0.012885835195289585 0.5678916408487312 0.8850024014866493 0.29815010712180867 0.47295936356161383 0.31070267591730494 0.22190808275169988 0.6837765030694899 0.08178825860626539 0.0036443045504178807 0.28053996224828026 0.6136966579685593 0.2377089747232422 0.8231575811954183 0.23073901980204034 0.37712737209023883 0.8992682264823386 0.4076937444049833 0.059899939462067536 0.8389775468839396 0.8507083612807044 0.7293925891942017 0.5917930984951524 0.4149873801699846 0.2052558053841237 0.10006354115988364 0.14139409655048435 
2 0.0491356483754426 0.03214596451719576 0.32094068059542724 0.5184283869978 0.07417419795238303 0.8197085586274081 0.6014407935433094 0.5788860455331342 0.36577239397433153 0.014352661194116184 0.06336244727151247 0.8918055200497851 0.21033201353878572 0.2977900159002328 0.5620778516459057 0.899524497207235 0.053852479688522824 0.07878621895788374 0.7662397730064777 0.832603271435622 0.71784440621725 0.26937916527699557 0.25337388125959204 0.29546265593494503 0.8765938991559737 0.21340670313288101 0.6916861101212054 0.5186885157408023 0.31849646426629197 0.6809459015031656 0.785493458642898 0.34707584349824516 0.18356766744990027 0.5087618055478746 0.3910334049478669 0.34708084784447973 0.012883552162079709 0.5233325499783779 0.8179958239351445 0.08663790212075309 0.1616104614532545 0.49310131250848543 0.009149940762120808 0.3365404787888833 0.8888334888535301 0.1364424330438518 0.4763526975792385 0.7817370679249388 0.0686353491625252 0.5514062539200002 0.1320356360022424 0.040329078716449834 0.04874009692545131 0.5605424979569019 0.04722628567771834 0.8985775834531731 0.2291212371457104 0.634184801597732 0.9186227594656332 0.4093326209969243 0.09711627569537251 0.897792156997393 0.25778268819590566 0.7923980087171927 0.6136281955788909 0.4466542478649808 0.5385822037251293 0.38870122625855197 0.21035067059292314 
2 0.004938950489177307 5.141351550168602E-4 0.30359289542114554 0.06803460704805642 0.01797397114804315 0.15065363222513642 0.24266807112777475 0.7413674143929282 0.29566323112503107 0.1523478646480006 0.28185910072260945 0.13532594314304974 0.22749548415664453 0.21318225889820624 0.5643752029232062 0.9193352165138711 0.22820203095007516 0.07052496894070455 0.9573178146801669 0.9343552732994369 0.6602024805637142 0.33810671144076004 0.25348677058058494 0.3856506077359921 0.9405170201237488 0.21106718026364196 0.8323558712602152 0.4991751208493163 0.17784162195287248 0.6719507347090631 0.9374844451417422 0.263701449001805 0.2169957053840535 0.5175850544219944 0.7969937385861234 0.17885823641991164 0.013415572361402442 0.5537495913071411 0.6817283661245798 0.07050368432353869 0.35006808271131556 0.6487248264911069 0.009406625911989142 0.2678453094248297 0.8291294882226298 0.31735424895847897 0.4723905560794229 0.338530490368085 0.20157629626301515 0.7187087935719748 0.08148360348308181 0.012999269179790938 0.19786198167879465 0.6973612731994094 0.006973132969142638 0.784411162217988 0.19784377624477475 0.8832671816044486 0.929779789051606 0.4137787961143303 0.011761168077238593 0.9133495069289836 0.22580355847960015 0.7536875654913429 0.5919282606438147 0.4174745715085786 0.23127004745021848 0.024726101571695747 0.24709833116711163 
2 5.949183326316877E-4 0.007728866615251629 0.3271615054433571 0.2945170546282042 0.06777148486671038 0.9676092443128256 0.5172623290534292 0.15816308884758729 0.3435075608254229 0.1369289951911528 0.3064962579469601 0.970936762017192 0.2202856000701433 0.31122625323499875 0.5385736388953695 0.9465695896979244 0.07550559840370613 0.036505485047762014 0.7648670778088541 0.28303945108232237 0.5498510746887171 0.2356345231408571 0.42037978817586413 0.22085511062079544 0.9455370683303854 0.3694534203460672 0.2643286373252211 0.5597328062655679 0.21233822550593803 0.6226273263474921 0.8010878041901917 0.1941558305842918 0.9713278763907571 0.52597467501758 0.7734550616035828 0.08843967207647471 0.013717874952274446 0.5400954389637638 0.8378416986021585 0.11037279614387338 0.6575560584484623 0.6626182146549828 0.009365827748257798 0.3557852509683746 0.7709952435411649 0.2858639531421605 0.498704930405236 0.35225622376158117 0.24139756990290737 0.12185072286488169 0.08800195839248134 0.004722049044692957 0.17655581835858103 0.6140327249975222 0.2285402460817613 0.7940342302229838 0.2999567123447689 0.7606276119403889 0.8084991124073837 0.40582242318193684 0.04269074491231395 0.7855367625092449 0.7261972397008746 0.7879963827972959 0.61922219823931 0.4366327059567709 0.8947515297084987 0.1664386508289577 0.21364340202003315 
2 0.00538781035858793 0.039230304896211585 0.30057087664061233 0.461084315128127 0.005362816559053326 0.9056222894590271 0.27640000960148087 0.6192559089231707 0.25864047479678726 0.4875101121704267 0.3190365870197228 0.12642531610566077 0.2274142279633927 0.04975624109255011 0.5434774431641034 0.9301074729134043 0.2390547510373273 0.11769800768925276 0.7277200363264384 0.9242138918862807 0.6846954710865581 0.319404539805726 0.14505415123836107 0.366289239657017 0.972972005667823 0.36991335215472076 0.07706758244993595 0.5449288322996091 0.20668288765346315 0.6904329005106064 0.9226951750277845 0.31381808463963656 0.9422034869117314 0.4477458946491728 0.7090387917776219 0.21075354239092245 0.006853238712385393 0.5526443534762775 0.901331808460364 0.07793522660627036 0.18415414542199188 0.6754447095355399 0.009475363569417234 0.314431058178606 0.8918513701795087 0.30046334417151027 0.4949865551452971 0.30247143800463633 0.2543624168151792 0.5988184869495027 0.13365004134848568 0.06795240760144415 0.12842250760413876 0.5936687704405885 0.02802205784487762 0.8071520721129753 0.3510093688795943 0.8831227040451214 0.8161752651443721 0.4206921489454146 0.004777855339970147 0.4280021730257898 0.778975278966834 0.7919323952047974 0.2774842688501452 0.4444862406800218 0.11350907292795646 0.15499880979099845 0.24273209185633404 
