2 0.019292059680640995 0.015805187876659032 0.9630414758581436 0.10472575915688528 0.03321696891305395 0.6506207241335485 0.14260819717366252 0.5807217564564481 0.5021705685500729 0.8635108717707798 0.2697365072501414 0.14559366806334972 0.900100414275544 0.9300271780500515 0.5146044460087741 0.371039671287594 0.3451404092584492 0.18377870811051616 0.41407077603532405 0.5026320361382515 0.7997519337167889 0.25477666127899296 0.13461474181978605 0.21192564169466985 0.5975686835875507 0.35733266326444535 0.10491850071263291 0.7804243550750819 0.5885882236797709 0.067564530911248 0.9481207390309863 0.22102679724951876 0.7897997054533453 0.551997251885351 0.34984179066072296 0.026546777012799422 0.024320436832699143 0.4654113647569779 0.3271681088730878 0.09255512942808813 0.02053645552809625 0.5440726015730205 0.005602132911357118 0.9262427470235008 0.03933179127487868 0.3643080421234063 0.910323157914646 0.5298807338350473 0.9496619936529316 0.8487988963722854 0.2996101382875773 0.02957483908753391 0.08438287194780787 0.6441150894244824 0.013465230616404152 0.04656400359905987 0.4565950793967263 0.49766704701081677 0.8300146081042381 0.44768655812132946 0.006253298213113046 0.6078390998445913 0.4499971120874864 0.0031239098904279634 0.6413854072428344 0.11425170076487248 0.3033848945215806 0.343663514700837 0.15456013875685426 
2 0.002246834143627493 0.02463243650748471 0.9324908752725636 0.3593062872855283 0.030529628157520028 0.5962307742547732 0.14803581636840626 0.6064927789551996 0.5426202931073362 0.8569558328041829 0.2928493290554728 0.04838654354093876 0.8943181068908932 0.8564061242059938 0.6223092108760935 0.4356270822590778 0.4493461767885441 0.12103477060829657 0.8535418350184916 0.45578665357685166 0.8069788122645952 0.2555107037939825 0.19155695166550357 0.20107240616668207 0.6235125803967764 0.38218155770815426 0.0959682386561087 0.8657546571056729 0.6042837000362876 0.29770523119478975 0.8260818848902025 0.18910833302155172 0.8071521494299682 0.5751238559324722 0.6766204155613459 0.45782589320454314 0.031183868959743823 0.4730319151069198 0.523124187462712 0.27172985559544244 0.017690383665113038 0.5529009392760255 0.018694906097914712 0.03500585217396619 0.08243677789282265 0.32836831791784993 0.8794139726481744 0.5795809519309811 0.6731374102690948 0.831252774394948 0.3188667556043887 0.01702881794426375 0.02560843577553698 0.9737871203223086 0.031825281037385016 0.05508852578848075 0.3546734540654533 0.5054326023543761 0.7749434454573678 0.9080527866332065 0.003710908181224641 0.6237257585774834 0.358669951302105 0.0023580475025187803 0.4454007001709121 0.11323221600480318 0.2210358437294717 0.3324773395789543 0.22134522820932945 
2 0.010966482170413148 0.02567655438673365 0.8317747452728913 0.013738625307200769 0.03386104494766678 0.6440952673988776 0.14008299154341808 0.6116648460970797 0.2579438381132172 0.9427593329698676 0.2739471636640286 0.05627227769870548 0.9258800413593105 0.6850247109616507 0.4969685290124867 0.4747844222991637 0.4469166920574661 0.18533734063854707 0.8826028336083165 0.48633439850897775 0.8456370550966132 0.25754777427547276 0.11282992049292151 0.21495070094041224 0.8047241035848505 0.39371823552358565 0.1160637457740433 0.8592771993429094 0.604775484500976 0.2852099571947342 0.8848177197761774 0.1891523877365245 0.7851067383607615 0.5279873714233938 0.3128541422362974 0.4242239734355267 0.02653962076005023 0.43749428641186183 0.34379943905553906 0.09777545649395808 9.060063905011462E-6 0.6518322838408496 0.005720047410929112 0.16685845774295355 0.0714705775551884 0.21701547405301921 0.5865986866403702 0.6147917494922039 0.08730277041703466 0.7114515070273262 0.2868164963981018 0.024086068433696442 0.027879983981551722 0.676025137794728 0.039371332256782035 0.06638761421828783 0.511308971746247 0.49383753628481286 0.772650636832311 0.9486240884372552 0.003767475808065951 0.6200911739004222 0.390621378486973 0.0021920198752789794 0.6787188718246885 0.1255072737977542 0.3981933055235941 0.33685273026365714 0.20924809901084487 
2 0.009389901502740591 0.010667006180412813 0.8302944117898966 0.18864084019128463 0.025283514010299855 0.6465170281807627 0.2552778488828248 0.6329437684232303 0.4869726880948467 0.936338610292703 0.25198947548707556 0.1448449817681441 0.8334968215203982 0.9101747733095051 0.6250248518934884 0.6160805984906349 0.2947186993209835 0.17786048354113937 0.2538409413526018 0.5006668649720295 0.798942166509337 0.25399983831024375 0.22226968876829903 0.19577650510145894 0.6640915809468101 0.06191138286286081 0.10653193599564105 0.858760557628718 0.587165177509799 0.1189778369138173 0.9493301667164826 0.22056683679072936 0.9412864787341283 0.5267417623004987 0.6563088131377641 0.1461445885442353 0.01896591161719783 0.46763108782161095 0.3073713653334203 0.4253266497280227 0.011377505003420368 0.6026836214115942 0.0043288399764208705 0.06653967836739749 0.15500682406523497 0.425579923190946 0.8601514179615042 0.5986681047520994 0.9257921473846122 0.056983117583608855 0.29769744877257764 0.018668977661416144 0.06928857273234638 0.6505553965059306 0.07389606180924647 0.013637678194030708 0.49810465118164804 0.4966961225706396 0.7784804616679021 0.7655321433613389 0.006409591553892415 0.7713187530553665 0.42862148218632634 0.0020977897826854695 0.39920506844614007 0.12154775761961986 0.30070161189488825 0.33905541727003863 0.1765198322129464 
2 0.009520008112253479 0.026034547115360743 0.977134940329064 0.1752590562607834 0.030320074466883878 0.6931831866170461 0.12839550849562034 0.5741013187704268 0.2778067637249857 0.9047796199635632 0.22250765612611084 0.18088063839229004 0.898905611196217 0.853216846055068 0.5088348186875903 0.4065185895032671 0.3498640660174502 0.18419121340382852 0.8901219479324978 0.5162948056977026 0.8027519267737832 0.2565049097147849 0.1377410973035313 0.19695181813785895 0.5975206504329025 0.3571312347958063 0.10501766314568346 0.8545756692720501 0.5881321091823671 0.26768315075551613 0.9420743314071897 0.1416086757595315 0.9542898821479698 0.583378998374897 0.3576404018062026 0.5059246313544918 0.03599962468493916 0.4341980538949164 0.15712141708176258 0.09223237861455727 0.020782784779226692 0.5459979706903287 0.009317621655047613 0.1411159234966826 0.05484782823391819 0.018230909498283376 0.6730067923685499 0.879080223136426 0.1909915218452854 0.8545782389767773 0.298951316321806 0.017077947038396726 0.07688979620126503 0.8727166505217032 0.024384312438077364 0.07248428749679228 0.320398652157454 0.496244286885981 0.9497156030490069 0.9290157903307582 0.005159007647791597 0.2812792506130498 0.3569562557605453 0.0020475614893298772 0.2904384697041029 0.11312216957660669 0.3422063827200266 0.3436386715260536 0.21937537376602353 
2 0.0024209760944675037 0.01712768457372052 0.9657308962532318 0.02455143341710611 0.005836274407073173 0.635977274417592 0.24576964169223164 0.6599160599466428 0.48539494053412197 0.24050708052100644 0.20314903272450177 0.16085145578565396 0.898291407791299 0.6363909777503584 0.5152877066636524 0.47248140512252956 0.4224340434885392 0.19109878398949717 0.10271305217516563 0.4782205490992244 0.7966446634143435 0.2527662501854122 0.32541009227880263 0.2146526398003872 0.5956865283075529 0.2966657336349604 0.1125991420293135 0.8676218745833294 0.5872610225030082 0.2764771560697928 0.9781557708974346 0.1218112274674861 0.9459773651312255 0.5467502778751473 0.35595812600463317 0.10036424591583412 0.02392894396054631 0.4644707358187188 0.05074356451043498 0.1270325791181617 0.020261967029206438 0.494554340770703 0.005543813818012229 0.01595985036414843 0.05094746476700207 0.1350286429747022 0.9094099517199038 0.5331213914119584 0.13270941787859572 0.24762638497658712 0.3153732242588363 0.015931233573996915 0.07203277134382433 0.6645253543032174 0.03533608599341801 0.01835254133757706 0.44305288711594415 0.49571584211857994 0.7822433644485621 0.44826493875714046 0.004843224687152799 0.6502367943813245 0.46159387094788634 0.0013535863274959873 0.6143459946515261 0.08937916984950735 0.271598273235807 0.2698635266831692 0.20917329892353304 
2 0.0023670290120139372 0.024798555755901733 0.8248895021150381 0.22279291427011938 0.033942499390032306 0.6899921131590201 0.13727177652849826 0.6173750787398962 0.2499440202490437 0.9348746576216939 0.2757907930839818 0.13992038815550364 0.8958150606602945 0.8397378417091969 0.5118763994254059 0.3799340620778084 0.09340984377527423 0.1237596388255918 0.8008814007839898 0.5164217443485457 0.8042201891057034 0.25141546056789116 0.11854905630457499 0.2321187062337845 0.6009844684652237 0.38688988557291626 0.1019952402483077 0.7933053987479428 0.6550881282689472 0.07194680447070873 0.9457350242098377 0.221244798061918 0.9765439038161114 0.6053088339041943 0.34194324077272126 0.033700871786021935 0.016096961678156253 0.43437654309886653 0.3300206528252272 0.2980469901986858 0.11454390470111812 0.502649029778526 0.005984140127554626 0.010906034920133839 0.05509883407828079 0.36684000462388894 0.9100065298553836 0.6417881933241151 0.24059948799687939 0.8398147382231134 0.3090609856162929 0.01688606694477436 0.008407008458054088 0.8591805772534233 0.017333575980562316 0.07105875282659867 0.4895312025839352 0.49657255054964783 0.9536648074178028 0.9420456935078836 0.0037127869175337027 0.5661627238810747 0.3404088432378766 0.0015085286713013174 0.4822614132532798 0.117580009485349 0.3226694892778822 0.3360873016208926 0.2567764986764506 
2 0.0017677157032974402 0.04823209897158969 0.8248312377881962 0.07006240904946909 0.032796004700551294 0.6897333611532965 0.05149230677388482 0.7948809053884117 0.28241834015856865 0.8694595610331822 0.27566466295705677 0.1543046839204344 0.9311583814382542 0.7012680263348929 0.6153288435933992 0.3862367671904153 0.4681769245590072 0.20149745375320918 0.8797696865200562 0.48380896057262135 0.8421000711735961 0.2582294292219004 0.11537021396727432 0.213927154072935 0.6247003611886935 0.4538237878221659 0.11029402897452267 0.7950107478370456 0.5959537913806034 0.29724267391082904 0.8653280491247434 0.19213714038679497 0.9666266602120502 0.6040147556776476 0.36511354174369487 0.45386332699826415 0.017695228537129903 0.43296993598882655 0.18754242426532008 0.033474178448518854 0.089403259905809 0.5459078265313589 0.006355962826688095 0.09214351148799897 0.051602771362209685 0.37000868754457544 0.9718057102251617 0.6601267769337938 0.10206380856675057 0.7616236201732265 0.29353682697928846 0.014224238278322036 0.08491561835685078 0.6093091976549663 0.025015415498500046 0.07240557769374278 0.4680508212554034 0.5804553330311248 0.8545341784074943 0.44490935594648395 0.006079281292350939 0.5754258751522408 0.496001206224848 0.0015388438269097408 0.6097436189225309 0.11910596517185423 0.13364195768152512 0.3319093504328477 0.5805128030162487 
2 0.004014948027877361 0.01677450835166129 0.950687990660137 0.012937365561236092 0.029577951100308655 0.6314994980318812 0.12052930941070134 0.5863698866075975 0.5257883797381404 0.9014924322866772 0.2689147860375903 0.15815959722886366 0.9417743101921323 0.7070587594989527 0.5285728979256006 0.3744512865961922 0.43262519915763487 0.20315900907651657 0.45722950612683144 0.5043650865259224 0.8123530188317954 0.25316525904816045 0.1554956299922207 0.21836224446104205 0.5941414186623342 0.4015825358741678 0.11033669152105398 0.7981866782376676 0.5127645559723581 0.20474786615754548 0.9803065997378811 0.12741171688604053 0.9304962183218406 0.5779512491160993 0.9537347576741347 0.4658156183411128 0.029098312184717957 0.4474604481631757 0.3654087739255108 0.4520431602007262 0.08132520520402384 0.5453221388524084 0.007765539544167116 0.07257444382940083 0.051602771362209685 0.13307072565403513 0.5786166771965325 0.6783993244071612 0.8945183353656462 0.8861337610119574 0.30297148595774903 0.01166757506254185 0.0930401757377706 0.658968092747805 0.08691011226174275 0.042262619301308146 0.47291237496040234 0.4948471231270045 0.7947143208261822 0.43450904348695474 0.005646118421548374 0.6133769203018729 0.5209469511586317 0.002783154488226364 0.6102324687334095 0.11920593583474377 0.3545720971441516 0.3385815797178267 0.15706799719498216 
2 0.00421687340447653 0.012552450431905789 0.9582305567982822 0.18313712450222386 0.02542047494023108 0.7101502960631594 0.13299987004704528 0.5809792963834924 0.2826798985876993 0.9148318545984797 0.3316604969324991 0.1372821591411486 0.9347522468279357 0.9084334657910123 0.4060868512625226 0.5074518225843931 0.11811411082778606 0.18538761336170165 0.8033596121650383 0.5015501497892402 0.7723395022655123 0.2583877777921682 0.061549379832148546 0.21205601686979683 0.630311532083278 0.47861756466680716 0.11373988904483272 0.794002309755018 0.589567897396473 0.31599704840070436 0.9873357137713331 0.16773147384091353 0.747635908081162 0.529826725575135 0.3699485696258014 0.16349731739162904 0.030198722533084348 0.43507601464630896 0.16258294346140928 0.029803744630445994 0.014866987314849424 0.5456634817521852 0.0062727754219540355 0.8501049679805232 0.07745370528211715 0.21726515824268797 0.9656993027050852 0.5083638225575742 0.9085649868269312 0.648102833087507 0.31025553334761236 0.012705099797655191 0.07768773000183776 0.8302976699308421 0.03938258611744449 0.008325052450900618 0.4420672840346076 0.4887502606342612 0.7417112091111888 0.9585716637731305 0.006466253017022661 0.5749666032484962 0.41817123807102174 0.0013048292351188105 0.6936267201716512 0.11495474048875935 0.3892312195886167 0.322368359666829 0.2111565020258746 
