3 7.40837964287565E-4 0.35827207025367946 0.5869100188508577 0.7567540457956029 0.03435383463388702 0.4284429898102353 0.2850037860265092 0.44382863407865353 0.5856105764257952 0.8841027332529104 0.32401393524257355 0.3001387018041591 0.3506346139938118 0.31000381287173584 0.4570583271124969 0.6048110724702185 0.22897677312318465 0.029648632661590374 0.5908786734177714 0.144923736328666 0.9310138262542627 0.16501955024742845 0.18177017996415232 0.19499563449368149 0.7104478755018302 0.9001079489626954 0.8481317586444922 0.7192676663458013 0.06837632086185778 0.9464412311472273 0.992240667340207 0.13246503834716591 0.6479371916766893 0.7831090569948679 0.6781240487978554 0.44988499864790926 0.05967185043883113 0.9788070245173472 0.992199778356468 0.718412494475102 0.6216570707961877 0.07334937776520786 0.015576217443648722 0.908016333792179 0.2182227653210202 0.627434214239594 0.45369237484979014 0.8745336255457822 0.38838246192740167 0.32148672969951303 0.5016068494753297 0.024210020768541722 0.9220980214526242 0.02040788128723569 0.018009587850630844 0.8681993670017731 0.9888894352787281 0.07427176254967201 0.6777644639214029 0.6439754324923835 0.0011387013557675324 0.15151532483949412 0.37133962460228653 0.004607293567098035 0.481825731688074 0.5537199720918982 0.9332243109025935 0.35465369543380176 0.415791163934634 
3 0.001384282727557088 0.5393927483458899 0.5279134362070516 0.028566176265489684 0.0251289691538941 0.10449419544774408 0.15686808621098364 0.23837345466646195 0.07169834939488759 0.8319348787378928 0.322833421227622 0.4348917562521264 0.9084825084760443 0.26827723327746583 0.4736231335974301 0.5616980188777416 0.7134048068487888 0.15416395083645643 0.6203220092527704 0.3935997298288908 0.9520016953351829 0.17960875092176148 0.162209363693245 0.24061536481618812 0.36775564883593426 0.28499509986309096 0.8950258514112559 0.6610871929673741 0.012962538062909557 0.9199701700211342 0.96446214639062 0.1351278983616956 0.2813177494263107 0.7702186768189735 0.8288335408194413 0.7791875081056495 0.05970024839082234 0.9060757551617904 0.9109472098932637 0.9783528866324629 0.6085264166783081 0.07883622688290776 0.016834924227666873 0.8307964903272026 0.5226187213961226 0.7950692505744819 0.45538092389009116 0.8870020919598681 0.43692103467022925 0.32304753992974083 0.539863336291351 0.028567174136878263 0.6000733365886921 0.02539105555685056 0.006157833723040146 0.7589505868265449 0.954340797661863 0.13312067850107911 0.6775550401558675 0.7392046518354544 0.0013633798037338274 0.943542558128572 0.7158543764806901 0.004896495968662635 0.5574614409747242 0.7075966505999252 0.8803017654632739 0.6235326551049942 0.41621598749400773 
3 0.00550936180334197 0.5233070626622164 0.5279339657849147 0.06770807033527883 0.023761689534676795 0.3015575878199554 0.2445832347411344 0.3393391789450368 0.28699136388447644 0.8820176449269691 0.2252725114401853 0.2966320059481894 0.8994781419418606 0.29303814806708023 0.45215736702150133 0.5884478514811954 0.7524539962385086 0.15620890896755896 0.5695226715099653 0.1307882162880061 0.9512455252984263 0.1633660539759482 0.16201539979779475 0.2055277810846397 0.6509732645079906 0.2187743069555038 0.9084851155943552 0.16390679358208943 0.08948010157796771 0.9482383989788803 0.9841470826146284 0.13254428471579682 0.08481262220847763 0.7865406934127932 0.691913542845267 0.35902392575229053 0.05479751207758309 0.9753781109338177 0.9508483897355124 0.8526880796363951 0.612560754304703 0.003520304190102505 0.01025120924129062 0.6205917260379114 0.20371183911745422 0.7345928229715099 0.4514199234817439 0.8858222405784226 0.3893307516210306 0.3239641716926468 0.9367337631751426 0.09432700715404298 0.8334112494677899 0.01351301369650773 0.05210961670346974 0.8683719222173791 0.9881122719041963 0.10472277753720793 0.6513444713937288 0.6657047445941194 0.02095885637244834 0.7756046694245007 0.6497362890111017 0.0033829092338417115 0.5042790902396413 0.6934520088687253 0.9427298561214665 0.8597355166654718 0.41578339212770543 
3 0.003761214823869203 0.5157506985000858 0.5156728049626361 0.7590621232363067 0.03612911712919714 0.7880611891546137 0.16309765449151759 0.3360378289064109 0.21749340755186405 0.8859471298515282 0.240001763509601 0.3880995968357596 0.8990520757500673 0.3019607469549616 0.5142517143543556 0.5994401642115802 0.7876422767344458 0.15411670474444178 0.7223289783652113 0.12209721345954315 0.9381773485326363 0.1649230692541957 0.1656651533035044 0.2189133442885003 0.620164654457935 0.9393547666187297 0.8665686730442944 0.4186848283704283 0.024318067714523182 0.9041841144278628 0.9970595296513269 0.13270157190604853 0.5612335051821731 0.8023034494763763 0.685560875295884 0.31232333197193124 0.05481572583415111 0.9248693842365885 0.9544847095480307 0.6815702477478094 0.6336799730468965 0.07846559218120258 0.007817901429372458 0.6592972496867672 0.5424572359014681 0.8137892323312452 0.4526542188761187 0.8118399375252662 0.49639995607736503 0.316360751092959 0.7638793401464985 0.03114857192074802 0.8627963180843501 0.1410760111731165 0.018278834757043387 0.8664760395833631 0.9665533488206957 0.30629600488858666 0.6451734628515876 0.7287583535390321 0.017169893902793543 0.1837008075109425 0.3664212618443995 0.005631410452006358 0.4816702757484187 0.7708249796850659 0.873997594055976 0.31584865619661556 0.41583486497360395 
3 0.0038788266611277725 0.6853228177827365 0.8604067129290678 0.4371979191477526 0.03990729568725655 0.630431702231861 0.1272031210167036 0.22963915860479212 0.3445084703917977 0.882838038897049 0.2201898371225089 0.4177514811138862 0.8179958120611799 0.27906570827643895 0.6319656074701209 0.601755759488259 0.18812788678425904 0.20640833199221933 0.7647577179284263 0.14981837228998635 0.9493234914343042 0.15566628101662816 0.26161225386865017 0.21337316861560018 0.4435053077798278 0.8076307028302198 0.8751076996621712 0.9788834477791933 0.017060000138668752 0.6733513124217656 0.9752042082809951 0.10444642786727099 0.5885187681119918 0.7876126756288927 0.6792794566670125 0.09515633908727378 0.06289873733464445 0.957631153289046 0.9900286140956757 0.9847065946318155 0.635238205923457 0.0721476784657612 0.011865078564924938 0.779903282926984 0.5149064456618622 0.7188735038687256 0.45797923337825225 0.8168469896591716 0.8346031111932235 0.39352063365218826 0.7212939613874134 0.09417500998618145 0.8828874610768432 0.04894019660468017 0.07996746210616647 0.7531057962414844 0.9669178503718777 0.4261687683351692 0.6631463661367006 0.7620235962415359 0.019590349176074433 0.48597068343686006 0.6825707422834175 0.005940479370163369 0.4669033390316999 0.12328647140540594 0.9450836366209275 0.8092993060034175 0.45757994510723315 
3 7.05364264410686E-4 0.5496994877453184 0.5266496829462517 0.7613345271266141 0.018953217358833183 0.2973806504892379 0.1658196021540295 0.3360378289064109 0.25815017676931107 0.8848582123665623 0.2233157311766346 0.3111392908345787 0.8990520757500673 0.30210006349936064 0.5142517143543556 0.5863907340639585 0.22830051973023127 0.15411670474444178 0.5845262974105166 0.15412209426673779 0.9381773485326363 0.1649230692541957 0.16201539979779475 0.1922667252368623 0.620164654457935 0.9430004455959141 0.8862685451908371 0.391961817378249 0.034306724738774705 0.9357515644539866 0.9810148291976806 0.13267307660570932 0.5787071349767772 0.8023034494763763 0.6789263670231127 0.31232333197193124 0.05481572583415111 0.9257077452012753 0.981782042739508 0.6815702477478094 0.6117853617258735 0.08087601503564913 0.016009098759677206 0.8087040439698018 0.5414574223530485 0.7730323550081527 0.4547457710482411 0.8853362535063779 0.38837560403169125 0.32479200720591217 0.4968143532783232 0.03114857192074802 0.8400014014974172 0.07437407178748676 0.02037832238576877 0.8536973568315468 0.9665533488206957 0.18757791985432842 0.6451734628515876 0.7445753484432764 2.192877346289205E-4 0.17183881410034324 0.5390682465644628 0.005948564375074635 0.46943864216550346 0.7730177518880026 0.934050779613278 0.31584865619661556 0.4157951096774754 
3 1.6900812522051788E-5 0.5553389316906888 0.6253234569831292 0.7124417878700902 0.024336866629324053 0.6571875726692477 0.16849643398439929 0.3248532095607046 0.11486843024699125 0.8686700854194148 0.21385385642865454 0.3063627376092032 0.3682028406753885 0.3282778765353373 0.5008764836748477 0.5885403844724988 0.1881068180620883 0.15653952762935788 0.7009674433785279 0.08073246057309821 0.938461430383668 0.18414009933671904 0.1872712651829119 0.31339131772732787 0.5705120243386751 0.2039405612283524 0.9095015726669256 0.7360994591113508 6.04300327382774E-4 0.8949800359877129 0.9672894144937645 0.13557388119610095 0.14144452587291567 0.7567346753350073 0.6780599283256765 0.8677671501924809 0.0648188145217492 0.9342834290968088 0.9508964757851296 0.8537112107862465 0.6077672830786562 0.07392784942067349 0.010475340591734397 0.8406800562545935 0.5453053279978379 0.7227297584934687 0.4933012457195042 0.8852426969561932 0.3788773120587486 0.3175092652184839 0.68770408237622 0.09256195730664035 0.9882375525329241 8.524495340580772E-4 0.005618969418146691 0.7651003601754589 0.9671047016910337 0.3833010901649737 0.6210934582779675 0.6730746543706967 0.043639328197762575 0.17150599498990896 0.6141902935101542 0.006233517747019044 0.5825012230102851 0.6488959217662214 0.44385217587725345 0.3728423484919312 0.42349381942322906 
3 0.02633110645069767 0.5518004329005813 0.585614256434579 0.4678618475703257 0.0256284125291313 0.5342502374888157 0.25559416743486635 0.37565276482108856 0.5297450235063463 0.8304919248750443 0.30368446118105163 0.31726491397117873 0.5488459098485238 0.27608500680101317 0.7658268776661801 0.5930306344412917 0.02931372323777942 0.17128706062743848 0.8005942679801319 0.11533143582895092 0.9440885311446438 0.12909353713332 0.15341159649635325 0.05664976093058732 0.3862206106596582 0.8816882958693913 0.8618360201627331 0.6420374506832949 0.01348926851454262 0.4623765708482111 0.9878283475732442 0.13591145722362574 0.574524852980997 0.20946441754535355 0.6806330974842734 0.8689419540526738 0.053172173368676405 0.9805074007339379 0.9952443090721869 0.8567620207355899 0.2736348528171296 0.09126440805268617 0.018066285358418033 0.65034062929467 0.5141558906991562 0.76807039527367 0.42714913335581756 0.7919558750353141 0.3801790119294768 0.7935825563797426 0.6859147049932491 0.10905448863820374 0.8216978556669526 0.5012107572979396 0.004184688775140961 0.8636741343722399 0.9864685763588024 0.15192173188023536 0.652728992183945 0.7445800070894947 0.01806596894623953 0.03242345706455048 0.6317202990105303 0.006012144336109595 0.4739066887430358 0.660400221334675 0.6521479340841955 0.34093837477251193 0.4079631988019694 
3 4.8399134303034205E-4 0.5272672323739386 0.603740831516759 0.12554396378818522 0.024795922049349117 0.6882709588686805 0.2482784052894113 0.32603852032028796 0.0758017559700423 0.8684556127660384 0.3330256640265265 0.3063627376092032 0.7575026661237108 0.1316514609122369 0.77268151352162 0.5966162991278339 0.20516987382758872 0.21777002306648577 0.7009674433785279 0.10248856269046983 0.9384700857299116 0.18305990531495686 0.18550440229857132 0.4044830770980439 0.6001157144256335 0.4958280518784046 0.40232700461113063 0.9309339947833297 0.0162865433646621 0.8761728483505423 0.9749810936419283 0.1357074294865091 0.1882603178651331 0.7912641418288773 0.8255899213563359 0.8287435570354026 0.06653900146928046 0.9368336480533306 0.900752516191773 0.7346304752533955 0.5946834561481902 0.07365895239608443 0.006782811988441313 0.8359137449976122 0.5286603710072677 0.7224447765886154 0.45808281471482204 0.9014614457180572 0.28941684487049746 0.3056602644302827 0.68770408237622 0.062334629046292445 0.9918706818844973 0.16637959176166991 0.0063795794508748815 0.7683031786068243 0.9671047016910337 0.40499830448075474 0.6210934582779675 0.6713915108278153 0.034494360847367206 0.09785578443351489 0.6665677341323127 0.0063486278524378355 0.5825012230102851 0.03500769804642234 0.9050978958397268 0.39952341871218694 0.42349381942322906 
3 0.010499612413292562 0.5383281133717716 0.5082643530780833 0.060175051645768 0.023749818581351955 0.5910232545470333 0.12604888302524367 0.30543145783014 0.40613587310877847 0.8693886784224503 0.21347598254102473 0.45552911481753516 0.6014151553912197 0.2410091131793969 0.5645585182493595 0.5767435950705102 0.7497714416954291 0.17198547053607063 0.5219560538380189 0.14563632469692914 0.9516272961206584 0.15898915445951667 0.28699888340251273 0.2045391405121806 0.6523266476337675 0.3146400409372266 0.9101791308842386 0.9460658565203773 0.006653630741106233 0.9368741346165769 0.9955248886294706 0.13122513363395014 0.11337118095876869 0.7979036001521576 0.6790013326796466 0.23110030136355608 0.05853514432927274 0.9755607895254129 0.9522240897883304 0.7840328746110804 0.6362056617112121 0.1066077506713082 0.01081899172243067 0.6123239136798736 0.2730599256910281 0.5750210568310912 0.45764009480548845 0.8819683558854648 0.3878545046444387 0.3039774287508784 0.9701207108279712 0.011723079847726359 0.8300953399291497 0.13993795123999792 0.049924291326535 0.7741642536963339 0.9893787647335877 0.12372490791720822 0.6452835033136622 0.6731901296611765 0.020900952135047245 0.7757319673915595 0.49203904650163893 0.008824041475424258 0.5738798804879459 0.6888418844504013 0.9348026963983923 0.6010235553942763 0.417470169709931 
