2 0.0029689510006516272 0.04909705863125264 0.2041707716549112 0.4483350305862883 0.015871826597636474 0.9707905120113819 0.2831229106753697 0.3110978185548575 0.39094495524735406 0.6025052345837565 0.691500093740749 0.3882180501740987 0.26411992913277216 0.14790530689808373 0.6864519261494171 0.5124049357719529 0.8557585478437424 0.8729313886283325 0.25676199929729726 0.8513793047680127 0.9725636437254883 0.27743013273130973 0.2139969470380836 0.19821061958477904 0.9593943333970373 0.3588051865673864 0.8323119763510969 0.024234422960976325 0.6933297999618144 0.9491235253163501 0.8436090746030035 0.07582071524314288 0.8800451455524858 0.7463882489736731 0.7242295360740376 0.8762088713456923 0.012993003584132579 0.2951801342859744 0.28079245233671496 0.09845238106532797 0.1250009388738209 0.7849367679502717 0.005316636822235621 0.38020406046846417 0.5000133071610366 0.6021125226646815 0.8597930236211041 0.8042678132793657 0.9271785342971615 0.8871011351490181 0.24283079969411375 0.06866859575074319 0.9082303421102425 0.5839212201296855 0.011887742181084503 0.5454778388670252 0.04475189227147414 0.04361762351307036 0.020770567570220888 0.8858051071755612 0.006270243495346762 0.030944992018720762 0.32461632107095917 0.006501660333085828 0.5821022931440109 0.40035574805789914 0.7527187578714527 0.6952539450606692 0.4263926481137166 
2 0.00503072844479946 0.04180615373074578 0.15763609864208034 0.7189985403366559 0.003637834718580618 0.9584957000176643 0.24715262232943092 0.2796798403494737 0.5985762020990967 0.8744801734662765 0.5948528222649331 0.4262243246927609 0.2437491361864523 0.15310212781392876 0.7459008794686386 0.3728673597556597 0.4456223173853597 0.8194484474390685 0.8575039740421448 0.8710518164046074 0.9727774354017802 0.3210726401771815 0.08121984892788453 0.2611247305346172 0.9037277549618068 0.37497906811543635 0.7844287419064082 0.01400518821397426 0.8512902804254971 0.8058712853404569 0.8322018269997389 0.16951432287051738 0.6964220387025738 0.7294110871874293 0.7582609404929317 0.8926294440271317 0.010799573238445236 0.29109989178863294 0.9584888759897855 0.036444839082938725 0.13667799684773646 0.8134549372875632 0.008484798120097923 0.7442548554375183 0.46576010694753683 0.6059109329627391 0.8736184833159855 0.7259642166131725 0.754472454888552 0.5189668475610616 0.24189972613451208 0.006214454899687399 0.9799767686768774 0.6798470833081242 0.019126218120780386 0.4305572664965221 0.05856119264332137 0.9700011828474906 0.0959221743862684 0.8845162553471889 0.0029926843095897876 0.07207566198573916 0.7325516815800197 0.008931355696076861 0.5824994053263626 0.3533761617433055 0.7976635649962467 0.6948506824755264 0.409777381601963 
2 0.0031363228639253353 0.014324452349825635 0.15756839244691878 0.7494914439404063 0.0636444873745319 0.9720625711790553 0.33278005061203364 0.30459902132696787 0.5245655650621994 0.9072014255433518 0.5919323592927308 0.3965235490717014 0.25527726162277614 0.14366483580683265 0.6941892586056505 0.3061013048037936 0.1266820550239061 0.7575404425751688 0.5486361645625413 0.35661020105330965 0.972530465537664 0.2697924255821376 0.20110779782577345 0.17922602204956062 0.9515745918080745 0.6497900933140024 0.7742352446936196 0.012683981953688132 0.6913873090679797 0.722462746668356 0.8424528469542403 0.339181456256197 0.7503450491736546 0.7303994890404001 0.7237002737543127 0.7632615797799123 0.010535826239612831 0.15681144372794167 0.2532711290738545 0.004341388894089332 0.2442943817183682 0.8139063520211719 0.007530491292987176 0.32218643511807765 0.5275208713862521 0.7000579547880442 0.8585877795230384 0.407143285953682 0.7104154988822753 0.8408887280005638 0.24972121159301972 0.07539583675432496 0.8980158403947128 0.6127147048981981 0.0666069870060268 0.5637417271350573 0.05657392864157548 0.8324585275084301 0.008327125717909233 0.901383370226319 0.004477612020762164 0.06808381462500904 0.35940634286843137 0.003344496243464973 0.5977201892289278 0.40230929653598785 0.7838696814661017 0.7160392758437804 0.41032547667201674 
2 0.015013426095341748 0.011540829862605071 0.09608153773395062 0.8290526251883946 0.005387010755666714 0.9612822468056249 0.23903861746247118 0.38549380356122853 0.5261808624214281 0.7930434208079651 0.9094571678163091 0.3437250471191365 0.2687763527259627 0.14407970519324215 0.6946428872111703 0.37777754170160815 0.326304382826811 0.8598960600754993 0.5116282435376933 0.7462790368386972 0.972142160475848 0.19797720967970156 0.08436175334982943 0.04465834710559363 0.8926541532008435 0.5337840386737529 0.7912076689040389 0.025065963966860855 0.755393358953934 0.7491898265523587 0.8435643881757864 0.3049364399687393 0.691036151979351 0.742696044018479 0.6443611211531971 0.6952865847817495 0.05088402311415698 0.2325500045281308 0.14661551629138625 0.08160263857203559 0.9406324026382342 0.8156117663273711 0.0074853654702691065 0.36859567643098523 0.6149402904565858 0.683521143085958 0.8883115731121628 0.7265723907158206 0.8645191242806369 0.47994145029419844 0.2475370684737504 0.007783166895774811 0.850205671424073 0.6083666668994667 0.007465731662726018 0.5451149006761771 0.05596260309295848 0.2001592862258747 0.21645742378146915 0.8848425187775547 0.002019810356351818 0.05748738532886971 0.32616949554240804 0.001092875298482402 0.5977821648812487 0.353684052034167 0.7497730465869993 0.7112780378549333 0.4158395641084348 
2 0.013985424586596254 0.014058734449748131 0.3462396003883938 0.7137455164582094 0.0035788914133181235 0.9597078974232968 0.47835465963139573 0.3935492921686249 0.5228912044546468 0.553132652686346 0.8074425031817641 0.5206112748244316 0.35561909392873203 0.13723331495845234 0.691188138567818 0.5057286373719494 0.02479657670496399 0.6664221161513145 0.2644695071605571 0.29038197347146255 0.9684770174062255 0.19627209396484252 0.08582097825639795 0.05576462109168996 0.6227933251610073 0.6478527635651217 0.9577329133553749 0.012208922378542148 0.828288779906297 0.769335425535358 0.8154979252940121 0.1507504602476489 0.6968208290908129 0.7319983711942393 0.8159419005037472 0.7012623658286586 0.04577991939425323 0.2936941789682378 0.843767623233024 0.13008279688146973 0.12096442452696875 0.7874945722644423 0.005569966533781474 0.5703920762569087 0.5309693724197754 0.6892280719728496 0.838112548524429 0.8067266798612558 0.884854493675207 0.8490000839609688 0.24249254887869096 0.0907946068333083 0.13857084068038766 0.003788906143529669 0.008891473978163075 0.45585963352521164 0.13873647294758892 0.8885762336603362 0.33577639431383755 0.8979303124558018 0.004242552125434861 0.08555734478244857 0.7695560670246047 0.0010698986136164594 0.6130407286558098 0.32539243410645546 0.8568735914496777 0.7130543975455333 0.4100478063441215 
2 0.0037146278678981317 0.8904208348551685 0.04992703117481716 0.7542159797802178 0.0035154494904913384 0.9760736650854985 0.3566731730553364 0.26887117289749385 0.5791963588403742 0.8758932607687575 0.9022015355637847 0.3928193450623648 0.27590526501960577 0.10897729746789288 0.40434700702885285 0.3453897583224743 0.6703042513774919 0.8740357278175227 0.5412136172165662 0.9245363263537918 0.9706905248999665 0.292673731540253 0.1532996885576333 0.37931061103875524 0.9145068770112372 0.318897171333662 0.4098839198388263 0.09960524182026104 0.7243643354545014 0.920495069014906 0.8474695168814552 0.12751729315471189 0.6822156664852287 0.7465580570163379 0.697538408589175 0.6240574598340194 0.04359112154524309 0.3341262223505617 0.2877672395358889 0.3664895367564546 0.48508420882638903 0.818017515098948 0.005596149766133433 0.7784675468404405 0.4848439134516624 0.6684938407689571 0.7897097552867506 0.7513362784791805 0.7671885657028841 0.030770336474498394 0.23629742839775983 0.022856408494101154 0.9111860514064827 0.7237373694730546 0.0151403275999059 0.39322858758268675 0.2368878749417097 0.8814051302381716 0.07445670981233901 0.901440088489142 0.004020802271841303 0.07991467486308823 0.2768595247894159 9.066725713241914E-4 0.5944675941673476 0.3808137396809065 0.5833116506922766 0.6953937114135222 0.4039313310463633 
2 0.016900118022924848 0.013949285372549318 0.34745621388250014 0.46879008180809567 0.06173404745655065 0.964163195074828 0.44529442041620343 0.39398208813457464 0.3729357779509207 0.5982969086379182 0.49065085729890046 0.38817057548767075 0.2437447685194378 0.14022843308254154 0.6272659398619566 0.3046896520339442 0.8494203490069082 0.8270104078436935 0.04738541892907627 0.8567915839536201 0.972652415080856 0.2091816138854372 0.08485366707033026 0.0491654479873898 0.9570635200784327 0.13919196839459202 0.8020902448917502 0.012208922378542148 0.8693583148520485 0.7693404848287785 0.826011802978184 0.16378019746738037 0.8412136513450935 0.731629480075846 0.7583445785330326 0.8647215622879536 0.005334635500233793 0.2686867852274556 0.05186682964784789 0.13007844751620984 0.12959796826666672 0.8133609996507523 0.008406604341992521 0.701555928379079 0.6526337643430664 0.6073476791500652 0.8736161599791088 0.8087005355100376 0.9273270472409844 0.7761537319922185 0.24188450060178063 0.06867600527934507 0.18805472805104395 0.7370920266805469 0.00889882216483317 0.45503869745528047 0.14300970501205035 0.9415731415850378 0.7329653930820912 0.8976139578567716 0.006728989128411932 0.0715930104760601 0.7364572021252455 0.0010698986136164594 0.5828716051578706 0.4322920876000796 0.8740732691253067 0.6892968762545639 0.4100520059096744 
2 0.005955621728805508 0.013577826953500127 0.09880145988347537 0.7211951770355157 0.07433829641732227 0.9760855724654669 0.513036804981718 0.38544830684232545 0.580758858011788 0.8748665243966565 0.8183853886402328 0.5390094059499789 0.2545136015733526 0.1369412081406749 0.703591210558207 0.3605460574575301 0.13462051097408556 0.7596044181712738 0.425441469190211 0.8561214221963873 0.9658514758185426 0.19465847561805344 0.08223004630501783 0.040519471825158665 0.9360185898795206 0.6668753790712104 0.7804435940603653 0.013190322872976369 0.8012956604673356 0.8613908686331239 0.6531472177059728 0.3437077911976457 0.6956976949536384 0.7304133552861694 0.7421436081410951 0.7442965433801448 8.354127368124893E-4 0.29223384866725804 0.9577295378507501 0.10976798354930256 0.09327257280171541 0.8173353645743945 0.009420441360823449 0.6852682286814729 0.6480619342287687 0.7884741846010175 0.8705081014416031 0.8075610632514048 0.6915225512363883 0.46876077056566995 0.2503372021710398 0.03611584777829759 0.9926696435910384 0.2036811546433714 0.06573470008997559 0.4988626948123151 0.06109024992003281 0.9191235766640525 0.8992793376163783 0.8853076158406622 0.004682528529757636 0.07339522661228724 0.3686994589850739 0.0012217878343285084 0.5990911848760341 0.3229920904509051 0.6352702485187651 0.686055008045172 0.4102422495766066 
2 0.003459472240916007 0.0373480027452206 0.038411147155558545 0.7562242537569591 0.016250660740158997 0.9757022755856206 0.24575577959771616 0.30467223691366263 0.6005020226810821 0.8523646027131316 0.9319179027547903 0.3986283265318723 0.2477802155394341 0.14882498293971713 0.8087669502214289 0.48870400128190805 0.3015471194653643 0.8235302718100295 0.8652352904942657 0.8627360639904601 0.9712439580570815 0.2795325957557654 0.1493943943350478 0.23780248833297551 0.9204377613644127 0.3242716183975747 0.7299552161389974 0.025136301820488493 0.8182494332025068 0.9438568777599777 0.829464606225809 0.36420899412058916 0.6005751517526439 0.731340621562247 0.6972588242526636 0.8950878801416768 0.037093231173966415 0.0601063885410512 0.9147228765621185 0.11158880887168397 0.2238170588855088 0.7925220282604892 0.008072560293583154 0.7535943803047236 0.4698703845386382 0.6262370966300762 0.785054458219023 0.752834594938216 0.8671126098003958 0.7773008387594398 0.2354981034560997 0.033562534688097376 0.847340923598996 0.5145172791656702 0.007263909851976811 0.38121554558572796 0.17832179235679488 0.973491031318202 0.00457636764648196 0.892498938704616 0.002820544010573329 0.07420747723878916 0.27466580428513576 0.006158389012766318 0.5952875262286516 0.38113647073208173 0.7288600335919022 0.700847672378055 0.4098151164056982 
2 0.013985424586596254 0.013348074792277813 0.34745621388250014 0.45691322943329804 0.008551966071464644 0.9624810281900902 0.44529442041620343 0.39398208813457464 0.3729357779509207 0.5982969086379182 0.46111874358668925 0.38828115098316696 0.25376090123121364 0.14022843308254154 0.628012069533731 0.37951902203089743 0.8494203490069082 0.8225882097065422 0.04738541892907627 0.8567915839536201 0.972652415080856 0.2091816138854372 0.08485366707033026 0.0491654479873898 0.6593502952555863 0.13919196839459202 0.8020902448917502 0.012208922378542148 0.8693583148520485 0.7693404848287785 0.826011802978184 0.239560253472682 0.6968208290908129 0.7315928419432675 0.8135260476327227 0.7012623658286586 0.007459419924684102 0.26582884253543276 0.0557941586639456 0.13007844751620984 0.12959796826666672 0.8756712785366756 0.00841162786530794 0.6091922122116589 0.6526337643430664 0.6073476791500652 0.8727092442493463 0.11427874039647945 0.9273270472409844 0.7761537319922185 0.24188450060178063 0.08818962421439575 0.16897144767474903 0.7370920266805469 0.00964873590487048 0.4521368732344325 0.13873647294758892 0.9415731415850378 0.23540815878804672 0.8976139578567716 0.006173840555952511 0.0715930104760601 0.7773058901399903 0.0010698986136164594 0.5828716051578706 0.32281854291810924 0.8740732691253067 0.6892968762545639 0.4100478063441215 
