60.2532044075865 37.64195157083173 
44.80709594344678 41.22764469646141 
64.48502850705879 36.33026112528621 
61.11529599323084 36.78016333106866 
57.08310268566207 38.03934331035686 
143.40134986396123 29.334107835038346 
84.66311781494234 33.183302455966135 
80.60520393255463 33.45406941369875 
144.17716504334547 29.10365078401124 
68.84851837677205 35.373980520524455 
41.15357766137095 44.04465438625539 
43.635354137048104 42.029027155376184 
39.091777535562976 45.38631640260579 
148.55902993267574 28.598713573394065 
103.19905362659156 31.81374836515176 
46.379675437111494 40.87055556985496 
42.344953270279504 42.831221257005815 
74.96445111915757 34.31893261749336 
62.189363486307656 36.4426309888763 
99.65378000169747 31.874474419792676 
103.86902450691775 31.660142520331757 
71.03201238196066 34.56926102145123 
45.856522235206235 40.927052013111734 
40.85987081425656 44.882612653935 
95.40681073736441 31.966932401213747 
117.78737365482203 29.855264272068865 
112.99942529986517 30.234484399819692 
42.80640197648617 42.628223452037915 
150.80119612997328 28.582549026998198 
42.98702240540181 42.424407883590014 
143.88921513007267 29.224666733368846 
49.46497310261774 40.00748010478077 
104.9045065856756 31.60815403995458 
51.46714292029612 39.02346547938609 
75.21137000318468 34.04195537598557 
75.91304938465265 33.807183006096786 
46.87256420482993 40.57525343714106 
138.1481785122572 29.497497362550526 
147.2619722991458 28.957740989942284 
90.33114170206869 32.11402567965097 
184.40613158403497 27.605116177103056 
159.7458238764276 28.078089820310872 
59.80828995312334 37.80729549246839 
68.09438319173749 35.468132855445816 
75.31255371727721 33.9901382587599 
105.30397834754427 31.07563320548553 
57.48019003049227 37.93658265977156 
55.78862327550302 38.5153047640862 
39.42939437468306 45.00037527999181 
41.159384412724485 43.96728275978585 
83.7054085143031 33.19902281208348 
51.43223935813588 39.61216664525991 
41.10148897633021 44.813707334555275 
87.81270224291994 32.69267863037153 
135.99833498068668 29.749487130503006 
193.69388881251425 27.584950669218443 
41.817528210287875 43.85487552409109 
180.91743515309037 27.866897424738067 
144.43579109735987 29.019861306738672 
49.726194446434974 39.88418190418113 
44.52635038170114 41.71367012847957 
40.03854137486921 44.928510370151926 
135.3821170840597 29.78917207128042 
209.26412842660542 26.87872970997742 
42.05572719590228 43.32585040934651 
54.25718971835141 38.62473573363782 
107.08449661413977 30.83677139073565 
199.42065525328394 27.193897641441644 
50.853494552460795 39.68255015458256 
197.0759695206666 27.55885261815866 
86.86273907219578 32.985901777653986 
66.61020457377985 36.018359874258536 
56.895436369261304 38.43673436013923 
159.26129110685176 28.444504550906146 
157.8735291698899 28.537443218657984 
180.14775061795243 27.992159094873344 
