2 0.0013403361631620365 0.02565267437194384 0.9773460132731497 0.16300381282021117 9.029176238326839E-4 0.8867233214042568 0.24744313443576907 0.5134830925162432 0.45153090099439824 0.5366420800753839 0.28836945000277814 0.4803367028307778 0.23822645586064883 0.7623123587071787 0.5093851259312213 0.7113974438286849 0.5774805015257855 0.40951387031648295 0.6744110064135759 0.5440989367188079 0.6058327657308603 0.26283034875212824 0.19213295186465917 0.18579862950909903 0.8995373709821666 0.23980370864766865 0.8127742371344885 0.01851117330755156 0.5916487739625709 0.3849526180862539 0.902642954454901 0.2701161570276675 0.4295264958939775 0.8889254390694671 0.8420178063067316 0.3750330120030407 0.02304601694374244 0.43559657671797136 0.37945073962382614 0.39800276313226796 0.42046481979569483 0.012315915938318213 0.006607318422398822 0.14836186543147167 0.6954073442260283 0.5425762135421845 0.9394838177262431 0.7371689500484668 0.24196561637527456 0.945189917826174 0.17555538372301624 0.0027926501624856307 0.5431017375866476 0.4708118572296097 0.004783035056638128 0.6781041707652687 0.6398302551487312 0.9672313927616596 0.94729152054114 0.0018655656335380922 0.004576931275367415 0.7178116757187111 0.09970659652088404 0.0014136395650958178 0.049993080848984295 0.34911807936140443 0.6421064655740015 0.7763674166210334 0.6739040798055611 
2 6.335784748558715E-4 0.010897437063939782 0.860933606483131 0.06714589272029915 0.005362062318127255 0.8447148039040905 0.1668551401660231 0.5267801533017552 0.8650943719924975 0.7780781317393703 0.27165792651630266 0.42532728723821517 0.2345344037029856 0.7491895966729681 0.5082665593469132 0.7779017438753356 0.8124585115486662 0.36577398966528035 0.06617856643441766 0.5697504549947239 0.6368481055583306 0.3188699250870545 0.037630150322712094 0.23437859017373303 0.9690394486073489 0.16032729744158908 0.9206250477101974 0.13636505053722275 0.3143556463526212 0.38233525196985735 0.8192381419528971 0.19590385121089837 0.44128435905331315 0.8934218005322148 0.90408275239513 0.39392352412161125 0.017914707169620965 0.809535850159107 0.26440109594187844 0.39665657044552954 0.5293438490277543 0.014342891580116316 4.6474938176076675E-4 0.16348145845749884 0.7080323565791219 0.6936875203942068 0.9494913013943472 0.7314918163037204 0.31787176748564094 0.945304584338054 0.17159517347937384 0.0028275307638090832 0.5813939564375042 0.48404695401323306 0.005148704196490402 0.5655608471984616 0.6306639580720079 0.9638798052701795 0.9394257121070995 0.0036513104622812966 0.012393850028348984 0.7177475403638713 0.1037930484743157 0.0013057377506105535 0.09960520154676815 0.3765261731647364 0.5734398346174783 0.788917778677552 0.6843294940312198 
2 8.974753194953174E-4 0.010586910758889755 0.9406126552641154 0.065568077484104 0.04460704883146126 0.8503384064691503 0.1700612551928136 0.4672060645865996 0.5159391026849831 0.6461395062281605 0.2745427003662168 0.49169368771524463 0.31542989353637 0.821665723929202 0.5247700677140847 0.8294759457541105 0.8402743114852018 0.3657629522169296 0.8034142204379832 0.5416295357023176 0.6750691301923354 0.2945908362900945 0.19058586079372763 0.2687556172258606 0.881155423554697 0.2252962530904368 0.8278560572444753 0.04959951399680741 0.6171304688090034 0.38582474357706625 0.91338209134843 0.2744140957559927 0.6366612117275288 0.8457355358186656 0.44840421366599353 0.3127609522002647 0.022552535458809222 0.470307467180497 0.28584797318404387 0.41125564847458573 0.6593795128436638 0.007467355869268095 0.00635815392551416 0.8821260762163914 0.7077695149891169 0.7441344611702434 0.6711712035503054 0.8468099075674982 0.3031140121695251 0.9222591973860829 0.18033603969941908 0.0059922766102119135 0.554380277417726 0.4897068869291059 0.01781985404373555 0.6730824528774814 0.6990785116570067 0.9523654891228981 0.9769217392932372 0.0029728079322218753 0.003967098999523179 0.7045793576378826 0.23358371541569395 0.0011704280377603507 0.6095681621701392 0.3280490424744836 0.6697974841864482 0.7871335326240311 0.7325146110597519 
2 0.0011879146910914185 0.025453359385648907 0.8425927845723068 0.16930513712088469 0.006697902593960949 0.8865431300074591 0.16676077991399435 0.5134838435887581 0.45153090099439824 0.5116639980427087 0.27748501231849565 0.5656652596409276 0.22436888426964507 0.7551166511563012 0.5233228588371381 0.868720983106926 0.7494713879938469 0.36576266334921836 0.8672548400356453 0.5440989367188079 0.636199145176858 0.26283034875212824 0.16065799228732652 0.18579862950909903 0.8773718316253553 0.24437924058997246 0.8421667902126313 0.13479201591282175 0.30788932939785146 0.38622976462487596 0.902642954454901 0.19604448291053647 0.14126727340678183 0.8912586953276851 0.5961417189245236 0.39556967301134305 0.010959930535382256 0.47709769312576455 0.37653737645703306 0.3399743225971688 0.4238308295379514 0.012568767562215564 0.0010752291357382657 0.16278082989401246 0.7072943821075302 0.034365656439140045 0.9488079392080394 0.9025542584994354 0.24741979813456597 0.9451845220120221 0.17555538372301624 1.0731743700807903E-4 0.5369523780887615 0.4708118572296097 0.004877950067878484 0.6946071031533133 0.6309593074168666 0.9670386359446277 0.8029317524085235 0.004177059157121452 0.0023369225703206735 0.7211850542036365 0.20286764818349184 0.001910353841324223 0.06853050616087042 0.5319795456421261 0.4792472398850186 0.7902835497347483 0.7429652994000704 
2 0.0011247762821742203 0.005727124630499961 0.8924728239816782 0.08032216511621022 0.010619053044199434 0.8945886114164866 0.20306029500960474 0.526706527591444 0.55171648480101 0.7355566429950469 0.27098972366768964 0.41643544510342445 0.3162873344246348 0.7389097266371262 0.5151029484924048 0.7784354409659633 0.4186479115298864 0.3612095065315321 0.7246593260727938 0.5697504549947239 0.9499561040795699 0.3169383145680008 0.034493684231288485 0.23437859017373303 0.9638945138386382 0.16824738481218368 0.9220418448314496 0.06652444674893968 0.2706823769221871 0.40056323743313194 0.8631217943755365 0.2887011120547834 0.44128435905331315 0.8934218005322148 0.90408275239513 0.2732829076403264 0.017914707169620965 0.8007920229781822 0.26440109594187844 0.3966414328695196 0.5289417141522056 0.027289082253017852 3.735880921424126E-4 0.0353261198469193 0.6391016975846814 0.23462190574337388 0.6298018255958768 0.7899124613915343 0.3193726113122857 0.92011954089908 0.20881449745647704 0.014073137252750889 0.554789678532269 0.48382232305243345 0.014633030963403569 0.6848220632982277 0.3190970179259197 0.9447631325265282 0.8070081270162526 0.003885710030029631 0.012878021937389121 0.7180279284892893 0.10296271632838852 0.0014619344701529468 0.11602061517574311 0.36584020324054156 0.6303883426063832 0.6279296972047566 0.6829865512429942 
2 0.011524901097185528 0.06206483586626439 0.8832133968265352 0.08421180179860141 0.0111617704239744 0.9076153387547627 0.1583311538667099 0.5248186924637883 0.5147398144631566 0.5224384299202294 0.2755933657211005 0.5688724961720765 0.2233087250910454 0.7451047323591168 0.5139328600634249 0.9466168666916912 0.536413357679685 0.36555881751539665 0.740105694899251 0.5419584003066763 0.6427748779426175 0.26403941316068935 0.18388698272672832 0.16258101589302146 0.877353644063546 0.19874034967395626 0.9276945299482116 0.06473090212132028 0.6090320513278693 0.3777157244957458 0.9026056596766111 0.19605915958830583 0.13182698445715296 0.8915487271126943 0.596332827816293 0.38391446945149627 0.019347553926875774 0.8859876846857297 0.3098894327008454 0.39978319501518855 0.5261389874563082 0.004018975055373006 8.402533675534308E-4 0.319561594944678 0.7042759917638121 0.604636969277018 0.9540503595381438 0.9304297842852147 0.32055883913831 0.9227029991588329 0.17956144219011025 0.011625630109006229 0.5798476052114604 0.4728985576108517 0.004409834401804313 0.6891179414840171 0.29518291963000937 0.9661480343960441 0.9506109326285254 0.016896424977960456 0.0045870318786588645 0.7177164165927896 0.2129543498508265 0.002669300967395705 0.48575758056423884 0.3390125236061481 0.48564841999472563 0.782718238573253 0.7471556701884862 
2 0.012703453683461695 0.010059579126840648 0.8856100382068404 0.1700852156122021 0.014286214601724368 0.8391168777628605 0.1703525720142648 0.5067648114734307 0.4924297281456928 0.5224384299202294 0.27790351705317173 0.5688724961720765 0.22590592219336797 0.744298960226454 0.5124971642048143 0.8608776294446061 0.5036065780873268 0.36578290592144885 0.8030452367301225 0.5658578529439742 0.6427748779426175 0.2653508354928291 0.1882461396214302 0.17494406081221595 0.8770757932359824 0.2099349390605211 0.9246827491695804 0.04982555168401438 0.6003761012962195 0.46425910631302036 0.9026056596766111 0.19605915958830583 0.13182698445715296 0.8915487271126943 0.6328606120715723 0.3971035900457446 0.01842696421129194 0.8859876846857297 0.22114654516638116 0.41079077875607417 0.5295808054772825 0.007569507647955099 7.365762626998143E-4 0.7958646081229571 0.7042759917638121 0.16999263159243821 0.996348383081874 0.7723634728856349 0.30306975500682276 0.9447069181269764 0.18146388723059503 0.002910373790185999 0.5837719536374764 0.4740706400305585 0.004409834401804313 0.672112216244261 0.29575009683467113 0.9535432256513282 0.7941635127565118 0.01632925716953719 0.0017322869989197195 0.7049821743305494 0.2129543498508265 0.0020780585058072045 0.48575758056423884 0.36818525833387417 0.6921078936359876 0.782718238573253 0.7471776071322493 
2 0.011622352849137627 0.05851937982990186 0.8838416134624631 0.16844469207998014 0.01035444278874064 0.80289185710075 0.1581890671808225 0.5240404184343356 0.5450580418359117 0.7126916934976784 0.2674101565317312 0.500882382756748 0.31490430298813904 0.7266048877598037 0.5110346168296088 0.7816704493505064 0.5086299662967346 0.3616820869065408 0.8281385470033742 0.5697496570609306 0.6468463840844267 0.30069222726268735 0.1342096575757103 0.24321333185828836 0.9259916413115697 0.16247098209245392 0.8283429294965127 0.05322415791697329 0.6055580695891294 0.4009073523574417 0.8626524146661735 0.3019067070314928 0.31277993252559944 0.892492807520102 0.941249767782099 0.37783997114810974 0.018403488878369113 0.5588176841925145 0.3745639903068362 0.39465425687541394 0.49143328120974117 0.03572054575337934 0.0035776924025117873 0.3283661272875323 0.6540821024083436 0.5806587559577949 0.6232233582966169 0.8122073678623668 0.31064645667300306 0.9226633419843664 0.213020603165964 0.007848033407408344 0.5528180993594989 0.47030255692097017 0.035739193972388394 0.6942286990311746 0.3221116826699328 0.9462139767828337 0.775543298851789 0.8129166531448524 0.0016561542434966395 0.7119210021517406 0.11466521731006622 0.0026127727042867866 0.4249111213218799 0.33479715757097783 0.6300460939992827 0.822008292536083 0.5687564577319414 
2 0.0019189503114348434 0.005031097011684749 0.8841687310043463 0.12294817140118908 0.00930509062651308 0.841750813695238 0.24743237514998498 0.5158105521081238 0.5453608784820306 0.5220144709785507 0.2593279945966455 0.5176060981090829 0.23574204249148956 0.8033505489743544 0.5058292163405149 0.7759622640637945 0.5671757262858573 0.3663592608045639 0.8056831263592551 0.5703634795433793 0.9485090623273827 0.3034843092974567 0.07649930105427792 0.2265210805532488 0.898933204134197 0.2440658602051016 0.8325919282084262 0.16233369459920294 0.7016475918081536 0.3849415254369651 0.8617110729387013 0.27448499453215236 0.3478650410790331 0.8864914265002561 0.9390932844830401 0.3811705836589282 0.023035966254270557 0.43112469705587375 0.33191576032832715 0.3965941186360056 0.4271050172944051 0.012365543323865753 0.006595474162602124 0.16051638175078442 0.6949244602216834 0.5419166611399405 0.7924161305865534 0.7383165902638885 0.2422677745574602 0.9228672789559531 0.17931271137274968 0.02106247260610858 0.5782716382440165 0.46865747522708406 0.0434701052410818 0.6782883934215858 0.2342131689267918 0.9635686107029194 0.7920225806653072 0.09769899537907926 0.004576858879649291 0.8176762686513088 0.07436407239415821 0.006951245580047991 0.5414544883556918 0.3659884806192534 0.4703942044472772 0.7868018767917968 0.7375102723351432 
2 0.01528806982481025 0.015540578165216788 0.9547217334426672 0.1125580166492895 0.05166058674856643 0.8699844685679022 0.16625261661509497 0.5108178572513306 0.5490193705280336 0.1089049256668207 0.26089941557259433 0.5904723340769088 0.31346647853192233 0.7460791165492362 0.5114381544452825 0.8565207894853593 0.8122812581219179 0.3654602414707774 0.10261974615522634 0.5472100899007484 0.9625775704047651 0.2641103967357076 0.2465051983003535 0.18623922778019586 0.8622638214165449 0.2190003080597256 0.8475501655290889 0.028627414035085674 0.1950745003266561 0.3904963255535786 0.8348092685031027 0.6453539668968947 0.15700943606304824 0.8790110151442773 0.5997896528847028 0.4353281314371492 1.691441911234326E-4 0.8107315644076056 0.3360197810249024 0.39759490292111405 0.5371423929036693 0.031277940122355 0.007806671939144301 0.02911448699346922 0.7067161377756472 0.6219807412299811 0.9014869997167989 0.7898082290457069 0.13114610469467586 0.9292762795704772 0.1450963083412099 0.017694616601841046 0.5434739750534319 0.4883657394593445 0.01400221470017525 0.2767311929605374 0.7087642543424235 0.9857252271140174 0.9743899422215437 0.6098890814133036 0.08661202346966182 0.7179928382705668 0.11305208008940368 0.0021027237032532416 0.5906632245041178 0.2276642109768769 0.6529673193002424 0.789983116722242 0.7460823543524968 
