82.9034235889221 31.656014524105498 
46.683940426065995 40.21491312518862 
192.3987744403983 26.22446125865981 
110.45032012382475 29.64035069292803 
77.229054647942 32.630268575505966 
48.347303497977215 39.54130429227049 
66.32164848897897 34.86810056648758 
42.43912191946905 44.56845933357123 
61.40068486892993 36.275477482708496 
47.61897447746726 40.1314128757837 
76.95480769076083 33.0856854223066 
124.63748186572153 28.674898083152495 
61.00484737782261 36.48011576884865 
133.94932791918984 28.13996339021284 
43.44374888962991 43.22270893076027 
55.0116975169044 37.942474682054005 
81.84278681838083 32.00744337579675 
57.42534781284867 36.96461321444739 
44.230107983229864 42.01615892443866 
61.72653377933277 35.88108963143692 
108.69696797971801 29.684891344244768 
56.438117725714264 37.65262846326514 
47.76160114970897 40.00543235383434 
169.18630076538642 26.642436500987255 
88.91522292896965 30.941393365832624 
54.48439789270588 38.1538824155509 
103.53190872782338 30.14145874791511 
171.6286241468108 26.610240278734924 
159.17578183026177 27.10951599463189 
67.07244172078387 34.07558721419149 
116.41128231155055 29.28304467942879 
56.81612513770914 37.34357187575314 
61.08405498566011 36.403913983504744 
49.21509883160755 39.53900012203458 
123.27669328642804 28.91618960700205 
74.92768173190862 33.16727837284903 
84.27644509355873 31.431926070820953 
159.37745746029972 27.00307865175655 
96.78869261037674 30.694923218947647 
200.33998861503105 26.188464285817073 
72.60212137372723 33.33049266391601 
55.767253744852844 37.94064976688819 
80.76622285807446 32.38047489385581 
70.19611097110882 33.713685661915996 
127.6541315935915 28.16629858863847 
139.43817322930187 28.095688615846257 
64.19482418320804 34.87913327943754 
41.71739095574352 46.577392423275555 
62.43187364743331 35.804980376583536 
50.84320228863313 38.79414710481648 
107.80254244073348 30.002394083415982 
56.61555579114636 37.566889897156564 
213.38716734437122 26.070556027941052 
55.93494980131875 37.889797044136095 
62.46046886080198 35.66228231581636 
52.759822467257045 38.744403070610375 
49.90404058091464 39.26852556060858 
75.01350315900558 33.165810974526785 
59.03451930616415 36.667975446240504 
106.84945549335865 30.00589137992724 
146.28836566945097 27.41433947865567 
84.98102438644959 31.353612838134485 
124.94526325354725 28.448443920545845 
50.7482288898732 39.17927119073951 
117.99295601884045 29.11464564096697 
107.56079635551028 30.005121406121507 
80.61788857353172 32.546917333644245 
60.06456263433463 36.53650939969766 
101.22293623905007 30.212681867207216 
194.49437188697576 26.211202912761333 
121.1077131774677 28.94400791168315 
176.27184963790438 26.3152251107728 
103.12032987527039 30.201271137805865 
218.65816843426063 25.858242199184556 
166.93194408564426 26.72984768049827 
232.70781729596567 25.79610373837635 
145.500652210298 27.878792860210083 
111.30947103728116 29.59272904329172 
216.36790818645127 25.99526416056012 
174.5563170428063 26.557406201859756 
241.53522193811105 25.708427013285828 
207.92258608584171 26.12913253078367 
