2 0.008239934201322796 0.6242663056722887 0.5974082185166538 0.01541272705810999 0.02215615898109654 0.4719066924313415 0.07597050092752543 0.660234012435509 0.4969548018474124 0.19391810376929577 0.32615235661238795 0.47571878484662655 0.5512101107448143 0.2875337571304876 0.4039890402931234 0.340885679143279 0.1153647368332974 0.5292529716443611 0.7310474288924835 0.5131963542779656 0.8575339852477163 0.26920629833337195 0.27054043518865417 0.32164753529370405 0.9436790316480834 0.8994204378291508 0.708018933252012 0.13741494114997632 0.32445254308279914 0.9534560562519523 0.7427723513753404 0.5580127414778827 0.7350934476043911 0.8442171903390951 0.747962189829311 0.45330222751298027 0.016694630002236043 0.1680744091990514 0.7971188666730573 0.8198637883106975 0.2634462149985125 0.11770846030850839 2.2379884122080643E-4 0.4342807684220152 0.27429826273101915 0.5405816715893171 0.18000175246693317 0.5721312138524318 0.4455032725242474 0.06340929762823747 0.1538640291973802 0.037595001329752506 0.7574336501316254 0.2797918770354175 0.37866742033974354 0.8450015004160603 0.5346989352050114 0.9908539674153565 5.741660394956022E-4 0.5550970197070342 0.057290777418895905 0.7315457360713834 0.21838477924312993 0.9418399172224622 0.9870720760966961 0.18431373188408023 0.9823049800972101 0.05227726903124741 0.23543097028189125 
2 0.0015237574876927353 0.8953532222703615 0.023867532542795167 0.02543268990760835 0.11510306046252333 0.24311781564568014 0.24008501478361813 0.6626034023880639 0.9666225190104337 0.7550282207280753 0.8945535101925112 0.02611934248717657 0.551669189423245 0.2505939862766147 0.4362209090639878 0.34468719977881657 0.34119639899733645 0.4797531945199672 0.4279683250093233 0.49300609719505983 0.6838223194908108 0.24721191092371747 0.2711123059245587 0.2270084071586415 0.9525470654224765 0.7997252212873136 0.36309375744301153 0.21494642354718196 0.2651743051941934 0.952544998211208 0.7203674380492409 0.553955864577282 0.7344603508531493 0.6226627581481403 0.7375099418614145 0.801960717623446 0.014361895167271127 0.9649454263545263 0.050476907034887775 0.8417396367054701 0.290104046849809 0.32959968964013675 0.026157817247721996 0.4155664084884709 0.4140598539173572 0.5328249372732188 0.24769539303316881 0.6216397224273107 0.7257117204051579 0.009206927764838134 0.15220116467980946 0.016429132566195968 0.6927158074807491 0.39207815281632363 0.37877332040270595 0.8381640354167296 0.5300664648441423 0.9074781599067309 0.909341631009105 0.6194485352849303 0.057107140121751915 0.606946750010905 0.04342538074249668 0.8631966832880368 0.44414389938354104 0.211598913593949 0.11236708975364523 0.26306674809040853 0.2331659055471561 
2 0.004939681453063387 0.9545173827366299 0.07563266851692502 0.021376910696678058 0.040094135234724645 0.5127520614194532 0.1250359142911832 0.6626055735848844 0.9698347983552407 0.5948165225644514 0.821057638432024 0.02410263572470981 0.4713375113879341 0.32167550106121134 0.35255711192966044 0.35172792088620336 0.12301686189428244 0.5374652815512737 0.7332322669130681 0.4540515197709232 0.8673900195932558 0.3228001106201242 0.1616238390157728 0.4401105628587367 0.9691543667012168 0.9584099057990676 0.38223708010460233 0.21578545370927538 0.3490510340389081 0.9436636322777942 0.7168267576428679 0.5576878739863149 0.7256317490583696 0.7322461304644909 0.7380210793849759 0.8139634854995124 0.014760680129029135 0.3991085418381163 0.18640961244089432 0.8994175341513775 0.32359317629956164 0.3432763695522912 0.004252133404332532 0.4099852093376784 0.26076167188977867 0.523062245573224 0.10876195956960728 0.6192575728418525 0.925634643053389 0.00901354440827512 0.153284260547353 0.016862797200754245 0.4335050161185401 0.9342634024626295 0.3729123932529432 0.8139777666129033 0.5320637587271506 0.9081688563920237 0.012883381849365242 0.6452736283304286 0.05716023699461768 0.7877241498394061 0.040186536411286715 0.8699132034897955 0.7137618899396665 0.17946401397355044 0.08745274509692219 0.2908370698051262 0.3749595399697442 
2 0.0017596456290584778 0.6827840807344608 0.6096741656843782 0.39626891837592826 0.023903813490805115 0.46241643423393386 0.14017746661322653 0.662597794234998 0.4381120552087634 0.13971741042847263 0.8144254473721627 0.026074216713563914 0.5694402959736412 0.3920629624624433 0.4301939954161857 0.4680197310605002 0.13096332509158323 0.5151588403344157 0.6667691816447953 0.5143523730138576 0.8477956996287415 0.2760746753606284 0.15665938915138272 0.29485432485508095 0.9525743492831155 0.8942990873395941 0.8417483862717257 0.08897630921947568 0.23224203747195193 0.9367972613821641 0.7389603195195464 0.5531881229585687 0.7196059285726996 0.8484085682188731 0.7416495877555499 0.8213600431755658 0.012497079109008088 0.21230428937329296 0.20003863309364167 0.17984286859368084 0.18900296953265686 0.34148864646746874 0.004116168608967 0.43622627336402275 0.49656742710966506 0.48224706750938046 0.6282711110837406 0.6532967431783475 0.8307915291684449 0.30825806070380746 0.14931237467390027 0.03840544706516765 0.7434649392501095 0.9142896711519092 0.37855480275416875 0.8347113941814762 0.5306349291963589 0.9532373387278784 0.07734491795871146 0.5703451401573957 0.05949078639219257 0.6364507164649664 0.042973249485688744 0.8815427693822692 0.7864839489274251 0.20832934027358518 0.8244375909184509 0.29686270765368344 0.19005400511022913 
2 0.008232401445841569 0.8392710197711661 0.5913820353025133 0.25935349627544607 0.03479893765078138 0.5044701995494657 0.2875726314867396 0.6645695570482266 0.9179897268795338 0.1287045767284694 0.902226035674757 0.013783808244654928 0.5544782224623594 0.2983920497632652 0.3583378162834797 0.3140196796429427 0.10885699810339239 0.1541982376264652 0.4120184562682856 0.5063418246510634 0.448893122786 0.2766951694700932 0.16673674950550169 0.31036757908510687 0.9433347382633005 0.9213233734498145 0.6853454393384164 0.22839292018973303 0.21911843331184666 0.9425163218746337 0.870648790508638 0.5528836787568805 0.7213529989728013 0.8425599884502304 0.7464267975955823 0.7410010929236546 0.013200993001979456 0.20203021576099 0.8469336454593925 0.8395152787521919 0.10189136112004932 0.33246105597016706 0.0010408941840043026 0.42371937635051327 0.12882036262504074 0.5340841335780969 0.08737150730255028 0.5442881777105775 0.46751115909067975 0.34962510595610446 0.15223696469334871 0.039393214789406265 0.48334534137932583 0.25028942393224796 0.29650459899488046 0.8504390013559578 0.5306590643207284 0.966474127255242 0.05399976460905173 0.5810081899725928 0.057472680847666394 0.5868637783449981 0.016334212123473253 0.7681502118368977 0.740548159989374 0.19618912412886824 0.8341280194256683 0.22554998519224911 0.22996827867514974 
2 0.0069941270346493035 0.9591221785347649 0.6272405221684122 0.15555395937897304 0.0061115286947998546 0.4523782731935119 0.17307970368118403 0.6577081854732862 0.9186802412539419 0.8910692130266253 0.8387740815968089 0.03520469334970777 0.5569524659343362 0.2893593957456792 0.3281774801404337 0.3274897321774467 0.06618375314358002 0.5277356332741799 0.311974264124137 0.6746335449981962 0.2427919494432515 0.34565697202093315 0.16765179241306624 0.5016148204235106 0.9783289123218731 0.9383026382104984 0.9389216216584751 0.22335875994566629 0.2983898135336212 0.9563146078496857 0.7236696040746727 0.6018360309972024 0.7214757510729547 0.8010756096317869 0.6671580915154125 0.9570803588273717 0.008789032083639126 0.26452677410418685 0.1119210922360189 0.7436067334759853 0.27274781377499696 0.33247008261065153 0.004164140122729483 0.4527467350865285 0.2558582936611351 0.5335638116911393 0.08936548537482089 0.6161032835831228 0.550766907092476 0.31831592734754416 0.17248272326544536 0.013469857613090084 0.7680923289040568 0.4117868103036885 0.37794496264717925 0.8447643679808835 0.5353511280948625 0.9892359721083938 0.0019206264367364612 0.6379829120326628 0.05709033981796828 0.629393046425451 0.03490839622912985 0.8696848351760622 0.7383683702511822 0.16417951758903485 0.8007855095126833 0.0030343895653712483 0.14182217168352962 
2 0.008379323575014494 0.6222154846574715 0.7226176122055783 0.01595362205028983 0.03474033715855032 0.5202956620541938 0.07554230287717928 0.6633384100493245 0.4214417208974993 0.08615799372737602 0.9307611783560752 0.024779662593484065 0.5722458666112072 0.27578479765235175 0.35338005679527384 0.334835206086625 0.30582995324629303 0.525613100851586 0.7045892726162766 0.5161341040457904 0.8384883886121389 0.24984219848518988 0.23653100089078574 0.21728610634289727 0.9706437675863835 0.954079053942478 0.6919620670497334 0.23500570019536698 0.31741347938606057 0.9688863019813243 0.8286943067222716 0.5538283905417681 0.5183332094298067 0.9548004038157458 0.7441626102277553 0.4402562603790113 0.01660676762531345 0.16849118564885662 0.8829002728400179 0.8380398394094827 0.2863434653817574 0.11767960228487016 0.0037864696977035605 0.3990509882282019 0.06424166562889194 0.5274168984227621 0.1166829884811748 0.579016671238541 0.4406410933266455 0.002862007693674312 0.15406801093928205 0.012314377713034865 0.6674660771041948 0.973183246790586 0.37866826999680253 0.8444633477665978 0.5175824583533133 0.9078740130654833 0.06948162483532164 0.5041292266540858 0.05730174169572497 0.5262860452469127 0.025365031646112104 0.8848994617635245 0.9639541699075754 0.1849060172193653 0.8439188163001026 0.23197655497127892 0.24433682484836905 
2 0.0011589858406370257 0.6861176798492236 0.6108594334260904 0.35852649759704913 0.11515352773564097 0.47371694225983113 0.13322597671777664 0.6221863314415199 0.9012062370478008 0.13969415228876214 0.9190295083324775 0.025863956210831734 0.5787648408274931 0.3951384170120977 0.43078595637875744 0.45918725580987896 0.12986814387024753 0.5290359112364449 0.4273157882571408 0.49991008790233066 0.913451076461614 0.27647701779474665 0.15807783652417814 0.30077981961992944 0.9221814498032094 0.89493502518094 0.7587551480220016 0.1067412635407437 0.31511520135447724 0.9463604350632681 0.8544878013333146 0.5532477255564522 0.7382092077470688 0.8674674863964759 0.7463376814159711 0.47622606575653914 0.014185733477796633 0.31531236420100744 0.29113877544910316 0.19145417650622 0.1978506451266447 0.34226858486738665 0.004862076188134954 0.39338113449017686 0.31212646065319605 0.5411220167234164 0.18894681063952753 0.671698080611061 0.8308127431299936 0.31106009066362583 0.13766812206671974 0.03623248047776966 0.6556626665177009 0.3072177190317915 0.3789254765309874 0.8265950678890343 0.531278351210358 0.9076630594246643 0.08250647276887708 0.5759506772185569 0.059470172557079745 0.6297915468046666 0.013827323412905 0.8656909689376128 0.7880342177244434 0.19227324421220113 0.8481585866812197 0.27798492776249956 0.1785026296213842 
2 0.02174172863626744 0.6603413429986892 0.5714994077560126 0.062321656414631596 0.05079912217976536 0.491550505983809 0.23111672232910951 0.6644057562719917 0.9453077888923634 0.05660135651557465 0.9052450756209665 0.040051145925944893 0.5495813504199955 0.2925514350884229 0.3585300379929207 0.3147573160853365 0.10944813702977343 0.544650311344176 0.6873918730650876 0.4961187791198588 0.8456801246297487 0.2767652322269373 0.2385426960348913 0.30210605162627147 0.954127101966793 0.934559709837771 0.6886244542778068 0.13517331590693957 0.32442862417706597 0.9425163218746337 0.7231284972543953 0.5526447380750238 0.7219925306010485 0.7579752408940237 0.7503437077273646 0.7425938303782882 0.009721642648548277 0.3349700227381492 0.3138411235243376 0.7772661755056058 0.2147983986837245 0.1940768227621376 0.003326065564732779 0.41940616923793417 0.1326723989853067 0.531977306171207 0.18724122109261732 0.5676149307557858 0.26707747651599795 0.306507651197069 0.15197249068159283 0.023708065860035227 0.6684483428511542 0.27534099829882763 0.374604845142011 0.8387693948782975 0.529391768841692 0.9002653094667901 0.043595063785720846 0.6360569108656058 0.05838257824170773 0.6153583050958872 0.016398265453564598 0.7845970616834521 0.7443766935295912 0.18142820995233988 0.8341466433060483 0.29017811873053406 0.24253982619201953 
2 0.008416723776684003 0.634765267242931 0.6090342148571213 0.4532672880380137 0.07422420158895042 0.5540614327650042 0.09629977389572686 0.6974662515548211 0.7804665251440099 0.14408436096143853 0.8151712351403819 0.021245933062551733 0.561414536212255 0.30677646369172973 0.3240733628305104 0.31474707659236634 0.402072060990906 0.5145104472611758 0.7504927647839078 0.5006775043121489 0.8571824060317557 0.22609798313349913 0.16101803694277078 0.16116863443271925 0.9261214581064353 0.9384510229116472 0.6893927493124914 0.12942526505318291 0.44372941820868683 0.9296710758295408 0.7446541356075554 0.5564485958129569 0.7528332512024459 0.8487183237981383 0.7457076850686047 0.4389969834761011 0.020416675769646585 0.28674806310402556 0.34599977827802164 0.47267894917266456 0.18988515939805184 0.12899727069320946 0.03507111900362893 0.4156022271448978 0.36950672584141764 0.5356717340505158 0.16022132348170293 0.6503433668659395 0.7552429207366811 0.009797885492804378 0.14910726927694584 0.03796676288278413 0.6735441429624918 0.30447498211991186 0.3785550021008044 0.8320106639270265 0.5315139407945673 0.8676982764847666 0.12709639069945056 0.6460859054937206 0.05858032236490255 0.7529230310774944 0.015251452128949647 0.8882841693617491 0.9477695993513916 0.19814708999813352 0.8339325317409512 0.2844340029331829 0.24233462056474814 
