2 0.5148586999651081 0.31397532387430205 0.11407038445322157 0.10298354636851517 0.5854730067891049 0.5264102863748121 0.9338329918578699 0.18240785372930154 0.5760467277297878 0.8584347257134256 0.23785924420543086 0.6584056141655426 0.25655214856788694 0.4077807895645107 0.4564610846746914 0.9386382076052048 0.6618942927059362 0.542826159564969 0.6392287158116744 0.5843145019994069 0.9057821650720655 0.20377526774680255 0.117512258428187 0.07151367922884437 0.6205921082501381 0.6040796424460794 0.7048043043298213 0.5969209820440933 0.8884156241137674 0.638608901293683 0.8990185220504846 0.2072984753893689 0.8196770146545708 0.496786880422581 0.7926645707290461 0.8584590330983595 0.2518270185729321 0.4642972964533922 0.6384463113650607 0.4342614760831942 0.03885792959920134 0.006410840062752672 0.5927005638159432 0.6950288673829044 0.6180734877441966 0.18623377363774576 0.18264308294852954 0.2947883399613838 0.9436168608192905 0.5735087432621133 0.46852096596415976 0.18434347722720704 0.8791350790911423 0.5042612317497406 0.453442192446768 0.610172481788813 0.33594843206526465 0.7140146727862404 0.9129045316308683 0.005087717833970773 0.9549240462531313 0.45627937113011363 0.797925985212548 0.6440963781801078 0.26660639008446085 0.7980320164597487 0.40724580362465784 0.6298738916849422 0.10390861828235859 
2 0.058522784474645914 0.6404861034943458 0.7176616144402116 0.1664499163635619 0.8215799825487446 0.1369675188418095 0.04767902103685756 0.20364544709443805 0.2722227777878813 0.5726342620683083 0.23340825205549984 0.4775757012849109 0.8261180648536733 0.3452070426398241 0.4722256887390507 0.6617036846080359 0.3961504530023514 0.13475809831221733 0.07698697402252754 0.4043188701161283 0.7498302863075577 0.2869469392457796 0.2376964091776739 0.33985518016859223 0.5180057407579699 0.5954894535112496 0.09012701409890655 0.3429195534587314 0.9629867817042238 0.13879992719909223 0.9824858489063488 0.6630905366150701 0.48370851286414795 0.7588332799391354 0.8654308320046614 0.9741066707165903 0.39290703965603274 0.5515672363415521 0.1514210886842397 0.04463898203841931 0.02505572832093416 0.18036918526547452 0.7463470276105936 0.6863953970800123 0.4249005407042148 0.9287856092020881 0.2584430897992168 0.40266125067182157 0.8584267653686928 0.5979930603631947 0.2601719580544099 0.19345277390297058 0.980190322083962 0.14556911438154924 0.4317451075315559 0.599264417678604 0.3590586055677439 0.7463011546529417 0.350403459404391 0.39411116636513915 0.8564388840176728 0.3561406659630823 0.8712878341651691 0.3906173649795098 0.26988795582853564 0.7360061343403677 0.37871714976260723 0.10377180274474487 0.2345494491575591 
2 0.5379981461669331 0.6421158637060276 0.8781667766873362 0.18095679593048378 0.2624587846878037 0.5372533996178964 0.9612492053152036 0.21905768134928547 0.29218397672675267 0.29684764219437787 0.6541234789185486 0.4815157121363789 0.22823845841135404 0.3496953837942202 0.6457655615464053 0.5374745950197911 0.4998810991025794 0.15190602032579972 0.17652864158293352 0.5842605126033462 0.7199433130095442 0.267887417348806 0.1224058096602264 0.3036994700509163 0.5233804083718352 0.5959097729136886 0.7037488098449018 0.41960542601394984 0.9659491667460021 0.761815610039203 0.955191179884489 0.4098396432069262 0.3898912842077863 0.6501493932825679 0.8922121094847105 0.7513202179161185 0.2358626754538024 0.3211489891845349 0.19709132466790732 0.9153851180702354 0.045162030856738034 0.14863892513087062 0.7570396439985208 0.8405415730057821 0.9154353315685597 0.19910837359314482 0.580791486392519 0.40674250133031775 0.9215078413467201 0.5722880313130402 0.027470014628073636 0.18501449428164624 0.5879864053274386 0.4456591591116928 0.45041835415922526 0.6332590196041542 0.004803505158352289 0.034079790432026136 0.9249137038947552 0.44542474421074285 0.8658879989658782 0.24201130047359415 0.787136141675863 0.8281077718310809 0.8596675675166644 0.7787998156563735 0.38952211585332863 0.5492347261480233 0.09721072955784299 
2 0.4390862553158884 0.3294484972300624 0.16551475667077342 0.3746998510901239 0.3682002867029067 0.13251307703543508 0.783198378936015 0.2048289538662898 0.27417785724162536 0.5722150304343177 0.34081542143175053 0.40761341432639925 0.8087850409150357 0.3294488574509082 0.46276333153377924 0.5427321975972976 0.979261537728301 0.6437658879189314 0.32897009395152066 0.5869326948695985 0.8703587674866142 0.27072409498869704 0.22962080782131072 0.2583720717590166 0.5180057407579699 0.5939987552276902 0.2078717422255374 0.3331849602696029 0.9629887394117229 0.8543433867175347 0.9864790032058065 0.8794768336671397 0.45790885100162715 0.5857761464429684 0.9591208165289518 0.9710610525792125 0.22578178847362818 0.5478003369945335 0.13508956604066047 0.9452508754591094 0.024892038503225918 0.18209812155474975 0.6780202605560313 0.28566020903601497 0.3991543037502852 0.8306999636674063 0.26074637562733116 0.07897596471074425 0.44342441250140807 0.5869041567527723 0.23082596654795956 0.18297574919483453 0.9763631280437342 0.22617104638515795 0.3688367300283031 0.6171741592880746 0.2562720102678139 0.4028273749246537 0.11768030332672824 0.47462508726884256 0.8700761308139681 0.3229643627967576 0.8840095244512303 0.1433235975605227 0.7678901720742702 0.7410683525808137 0.38494647060788145 0.4669118198440314 0.2353871337908321 
2 0.4390862553158884 0.34123519369202804 0.16551475667077342 0.3746998510901239 0.381264298829696 0.13251307703543508 0.08578185233069696 0.18585398872097394 0.6712781658202599 0.5722150304343177 0.27899909861405964 0.40761341432639925 0.8087850409150357 0.34504042391430195 0.46276333153377924 0.6722269551040236 0.35840738285361223 0.5790673901792875 0.29350541314037526 0.5902120861270634 0.8702827047894207 0.2863229285629698 0.2376964091776739 0.34142454791407756 0.5180057407579699 0.5939987552276902 0.09134550130349933 0.3331849602696029 0.9629887394117229 0.5421568970242722 0.9824858489063488 0.6677192177010387 0.42561085967332524 0.8427993649162471 0.9433772908284435 0.7232262056566664 0.22578178847362818 0.5529928716940533 0.13508956604066047 0.9329367635863126 0.0246778574388058 0.2350802879886632 0.7515767599324393 0.5585791253680839 0.4575724305173504 0.8306999636674063 0.28370613577568043 0.08477911331350592 0.44342441250140807 0.5711019577821922 0.238041316400484 0.18297574919483453 0.9763631280437342 0.60373148182615 0.4619653217322033 0.6112122118930291 0.2707108688117151 0.40348584860188264 0.34603161066078536 0.4986013652457624 0.8705786670153781 0.4732661752533689 0.8843867351397741 0.1433235975605227 0.7682641426673869 0.7410683525808137 0.38494647060788145 0.007204344875827445 0.2345642570941631 
2 0.058522784474645914 0.63997113869373 0.7176616144402116 0.24649852122511576 0.4336812118921411 0.0486208689185757 0.816755417631218 0.20364544709443805 0.18988214080916124 0.4697832577241482 0.22632427277890096 0.4803917967778246 0.3310021127819691 0.34860147967921123 0.4722256887390507 0.7314635005747145 0.8542851862699385 0.13932316432779177 0.06595399827799012 0.5416360820659706 0.7656616316203775 0.27102368583008396 0.2376964091776739 0.297911472942388 0.5180057407579699 0.40295655220760207 0.2078717422255374 0.3429195534587314 0.9630997326712771 0.18568138959938607 0.9881724248143844 0.7068762318355222 0.8689130749051739 0.7588332799391354 0.8656766774022724 0.8818674562674581 0.39290703965603274 0.4619935918416863 0.14164363155110032 0.04463898203841931 0.025069108602139147 0.18036918526547452 0.9282625233296551 0.6804294338475184 0.8118479105095242 0.9254888011945659 0.3498723939223578 0.40266125067182157 0.8759586302269605 0.5979930603631947 0.479181792672547 0.33623040150133104 0.9796387619551084 0.14556911438154924 0.42912464125209854 0.601226190660434 0.12039488219638357 0.7293117097161953 0.15979353651952127 0.39411116636513915 0.8570760005365914 0.3561406659630823 0.7867325157949544 0.33962940613598414 0.3082865841392505 0.8261823174394058 0.30238278580235967 0.609969411859615 0.25072113605822854 
2 0.5379981461669331 0.6421158637060276 0.8781667766873362 0.5739611162227048 0.2624587846878037 0.5372533996178964 0.9612492053152036 0.6536361417625058 0.2647112686062415 0.3033225763710187 0.6945306896278842 0.5204132952864216 0.22823845841135404 0.3791642521259504 0.6457655615464053 0.5374745950197911 0.4998810991025794 0.15190602032579972 0.17652864158293352 0.5831494585943792 0.7199433130095442 0.267887417348806 0.1224058096602264 0.3036994700509163 0.5233804083718352 0.886525250219398 0.7037488098449018 0.41960542601394984 0.9681032438491081 0.8002940350697278 0.28618189012723955 0.4098396432069262 0.41129548358017454 0.6501493932825679 0.8922121094847105 0.7513202179161185 0.374719557588497 0.3211489891845349 0.19709132466790732 0.9153851180702354 0.045162030856738034 0.14863892513087062 0.4241964321118562 0.8229132040575157 0.67115425514851 0.0955055955709081 0.580791486392519 0.49276302001734396 0.9259496251447173 0.5722880313130402 0.027470014628073636 0.18501449428164624 0.5879864053274386 0.4456591591116928 0.45041835415922526 0.6332590196041542 0.004803505158352289 0.042798763402578266 0.9249137038947552 0.005954953240638882 0.8658879989658782 0.7329002621498026 0.8028572893838523 0.8281077718310809 0.9419109784732926 0.7923547942644725 0.38952211585332863 0.57364736145304 0.09721072955784299 
2 0.10924223400058064 0.31397532387430205 0.11407038445322157 0.059450271841924585 0.3648987616816574 0.2581136919040973 0.9338329918578699 0.18240785372930154 0.5876491480006336 0.8584347257134256 0.15737548566976278 0.6609908173366824 0.42191470831799766 0.4077807895645107 0.4564610846746914 0.9633956658373326 0.6618942927059362 0.542826159564969 0.6392287158116744 0.3044516567483093 0.9057821650720655 0.20377526774680255 0.16550861173537634 0.07151367922884437 0.6205921082501381 0.6040796424460794 0.7048043043298213 0.5969209820440933 0.8884156241137674 0.638608901293683 0.8990185220504846 0.2072984753893689 0.8196770146545708 0.9826660464798521 0.36565665948529485 0.8584590330983595 0.2518270185729321 0.4642972964533922 0.6384463113650607 0.4342614760831942 0.03885792959920134 0.002777643453957923 0.5895887083038214 0.6459892257728721 0.6180734877441966 0.18146478082460832 0.18264308294852954 0.2947883399613838 0.5575750711683956 0.5737289344803295 0.4469291232269238 0.1756698071997169 0.8791350790911423 0.5107491991898184 0.5816633447832763 0.610172481788813 0.33594843206526465 0.755021522742096 0.8754749532413171 0.5730428546178911 0.9358527644927012 0.45627937113011363 0.7185469759259643 0.6167674661177915 0.26660639008446085 0.7960752873405437 0.4080234284825092 0.6323261724128721 0.1780826714617364 
2 0.11388690698193778 0.6501430636772787 0.8017476372790616 0.7747565264842838 0.524437431303942 0.9227653700634009 0.7792637555552772 0.9220771112736974 0.5190464141542578 0.4796947295834787 0.7763596916091603 0.5425860088458717 0.30422057210067055 0.4195589646339525 0.5372075709641615 0.7216001686603611 0.9177641751440675 0.24653655390767365 0.06740959093506343 0.5355691567415429 0.916266232604131 0.22073093938059737 0.23772856844390772 0.16371500075015116 0.4894209257739448 0.6109603890377431 0.7149498542456438 0.4219933427765658 0.9630026042160098 0.6866319154914254 0.590412192358226 0.36878660953144027 0.7967441837435445 0.5245459772005434 0.06001108552710377 0.4528005783488324 0.12420114908775969 0.45022242701052695 0.6422803629320222 0.9769774968191252 0.010620975711938959 0.007951823743274716 0.9381752729987043 0.8235339228680362 0.7765425157358694 0.35056141154194864 0.31584707667478984 0.05136630461991369 0.9413329607433685 0.6094434936946124 0.12846969291421112 0.3048149329915126 0.9974990987388701 0.25402837299993547 0.3671655239821543 0.5712686364553147 0.45140912470318273 0.5980988520948824 0.18089232248715856 0.07059937144229114 0.8971593154213422 0.9770172232553513 0.7842204678940075 0.07955468763101065 0.26617169513315725 0.8199055635973137 0.2979184899971961 0.12457688660305444 0.24909896354195074 
2 0.25026309083678777 0.5989322371029924 0.7047045291189576 0.03119081958318544 0.33097694527247745 0.040359005466777426 0.2581378647329875 0.32080186133361843 0.6814280017116536 0.2478042265105278 0.7680539813171126 0.5306886408121774 0.8366160743048567 0.4083109006757608 0.5821354743241424 0.9015373283884307 0.44544955044179313 0.5232986429094355 0.08037317150727444 0.5082986994225946 0.7413827937314285 0.2864432823744825 0.07727951735697529 0.34113943338841113 0.5141069960343568 0.869601959487422 0.8865393088009049 0.4442292400243788 0.9630812984929001 0.7138563349944649 0.48802244929012983 0.7068762318355222 0.8165177380679416 0.5434520497229981 0.7426477712381291 0.4516793730145632 0.10371331078854162 0.4036100269383355 0.22852500191249797 0.16676662578718565 0.0701983975141877 0.0014537602300603164 0.7618331170439852 0.6298029619958934 0.8022468565648209 0.928067418998644 0.3007000867588113 0.07715694531370754 0.9250695001700835 0.5866783751091216 0.4882468623859788 0.18372709775423313 0.832545017686259 0.44929037443371794 0.45730691225826325 0.5936076705522761 0.4382202230396344 0.00360546989866708 0.30164582347739666 0.008156984785962607 0.8962650909452174 0.3359451891276685 0.7760553159068997 0.4693883257657977 0.3263800221038262 0.8031309960520802 0.06533553562584396 0.4802086572534874 0.2698251765147222 
