152.60381952464064 27.551537761133133 
41.20986741337907 43.01332975341558 
151.40913545664972 28.232467019805995 
74.94569082343337 34.254399389302264 
89.4422091120613 32.320968351604044 
45.12000497421492 41.45911080670427 
82.18894849645422 33.480668465192664 
97.47876847237517 31.930759589663364 
55.71051441365053 38.553313775133645 
78.60623380933636 33.704897410205014 
42.26185397596733 42.2976183831231 
73.6307036209999 34.571836430212464 
93.6865696783214 32.07690382118552 
173.89171053564863 27.018539036133976 
64.45601340116393 36.40588495528996 
70.47533705557383 35.24232075975976 
139.66934925484213 28.417068225761806 
40.856932781761586 43.27221706583845 
138.9949560130867 28.858622578030165 
86.62690021554187 33.068187535085016 
68.58557797691815 35.50112989539613 
214.73819961862844 26.197182243292612 
130.1055940543001 29.47693302992354 
179.2018999194528 26.818188108141197 
167.6052219230834 27.212504923964705 
44.59397328220602 41.51093945401754 
65.45087649835344 36.11894584885227 
113.4525976446506 30.499109647811082 
42.857975490889864 42.26723916553296 
59.95592719192391 36.60049834636996 
57.52014468498601 38.302949416627186 
59.843435715092376 36.80810622350328 
242.04702817413644 25.834185208204392 
163.82133694874335 27.48594011274668 
57.52024268511402 37.86978132808371 
129.0882839191941 29.608251725931552 
76.34832641142022 34.14430370489656 
195.93072092883813 26.446898749664804 
173.08376647713106 27.0989321742519 
40.716768691122375 43.548500269879824 
228.07066393382445 25.932479855049714 
123.16342135161875 29.739082884696387 
39.16608124260893 45.493886688233246 
69.44626898992252 35.273614109679265 
81.25803403297618 33.558434921828365 
118.25611233861729 30.301466751001158 
127.14337453923987 29.648067012451982 
81.12241565759062 33.70177320985662 
46.47581520120222 40.63625219343773 
88.52992738930072 32.890103024570486 
86.65591088539892 32.97588852165326 
149.24184466395488 28.32996301200214 
136.2275238575707 29.282492667866535 
120.1651692818435 30.0849239736709 
150.89113265306582 28.279394220851056 
59.823530361697514 37.42386306857761 
51.09804922732151 38.70513337807056 
64.18263613349032 36.47580222296132 
74.2095746455787 34.31646893526328 
166.2834132022184 27.276993203175092 
151.2082828398031 28.274195291919117 
192.1736182786771 26.472038918030982 
72.31131099015678 35.12629680870323 
64.51184751615176 36.23550776126247 
39.257217244277335 44.55968739176277 
201.21874416214837 26.338327954613362 
42.99568289067869 41.71535232068774 
45.05701712061444 41.46198223045683 
50.01152188810644 40.601292355875046 
65.71928570771432 35.56221335288371 
58.502939328789324 37.440452102400556 
48.52756196065191 40.63621656837501 
187.39906699750134 26.62784016523205 
106.01744314295378 30.675216025609778 
121.16238613060526 29.981802840635893 
54.32777293210858 38.67316710476114 
219.13528647444315 26.15850559279595 
85.42760147109647 33.367211434111965 
50.77515383681291 40.25348786621372 
103.51308034455883 31.642262685108165 
151.56493943359493 28.223263703297928 
71.51024618426071 35.143807930186924 
57.32636263079973 38.45298037163047 
223.05006812473863 26.06526185410209 
