2 0.06713938885612782 0.7394379854975515 0.8711554868412732 0.9002795602920354 0.2826584566727623 0.7251254687526927 0.40749933532142446 0.33130361349875626 0.8662148321270355 0.24965535834422597 0.453504562735211 0.04572696417339012 0.6147508188397233 0.3698528524828344 0.8484324248842792 0.3476474777192495 0.858870370617707 0.9873611234449935 0.8097197209564936 0.5996618906174728 0.8788730765716848 0.30020307238552074 0.25745156827027915 0.3216205195452609 0.37134976287261884 0.5888843473251867 0.9853697003091638 0.0538910401195663 0.6348433594654403 0.26947776139898943 0.7980562932023697 0.5742076833506031 0.1068539938133643 0.03977687463142571 0.5608717706721407 0.6776875985204328 0.9300731674135988 0.04114166658250756 0.1636050366292214 0.8357430131647478 0.643229091936046 0.9172808415999879 0.5313115088808289 0.26239989930788665 0.8498727303112499 0.21259567916176214 0.6827909590594775 0.9754741545058342 0.5758090863713855 0.1542755300149477 0.8932436199195428 0.2953825937917379 0.148340992883711 0.7587096047231263 0.07127431358840935 0.5972876270198483 0.6118444364728166 0.44398989905531433 0.18770521061980008 0.643654767049556 0.1026283004305415 0.5958990110276445 0.2473372024267249 0.18615155767889324 0.5757664407477702 0.4547290073832747 0.9229598670929476 0.5601754643441119 0.13149949560529553 
2 0.06557105140494966 0.9731804521709994 0.8591045858942257 0.5272958787093814 0.24895291207290338 0.5146427282628081 0.11557455873967012 0.48604970995113195 0.8139566301180836 0.32064398747473744 0.5168538005651141 0.22833481696823688 0.2338065571160478 0.2959240314983681 0.2869502742514799 0.06248842994969775 0.9295235474755996 0.9140285602658392 0.8664769730966744 0.42424670406031423 0.8127796995233924 0.2621006480879838 0.58353119734964 0.31393816133979185 0.5276371729728411 0.9368502402899297 0.8015814002619202 0.8326545317268246 0.5029911674869472 0.2974814124771281 0.9743560004966171 0.6009813275029764 0.9003324404292984 0.14143985095119388 0.5058564168117279 0.9429238115324075 0.5812568069157771 0.12149884614163146 0.16854714404921678 0.811085171510746 0.7618710805948017 0.7328660969030507 0.475599304914892 0.16280225977708468 0.7740541706643861 0.21370420252249814 0.1925969086599427 0.8966544669338878 0.5917331479643818 0.4242994549674283 0.9447782577994701 0.29562302002813473 0.17440986020587135 0.7266403069774507 0.5264014835456133 0.5974639973992852 0.8235622128785843 0.7823903131608412 0.21572073266870728 0.6307331306318309 0.8484866262344444 0.8064336581248308 0.9666901508488943 0.8442499268290294 0.6018533510075008 0.5505069897138654 0.8112039232356894 0.46495350999829826 0.14094982931163025 
2 0.06713938885612782 0.922148074495499 0.8326538054231081 0.8875684475050357 0.2826584566727623 0.7804039798326121 0.427067026416687 0.31259470405845813 0.3847498992580827 0.22079938810465732 0.4908427637778806 0.050411979878441926 0.47067050128483395 0.3461318410840555 0.9151909383931073 0.34786159206721257 0.7075589870795751 0.9873611234449935 0.7807831617417075 0.414620198421045 0.8814421468757385 0.28743816459055305 0.09968956156307048 0.28889342316031646 0.3898983955605314 0.6359191205344837 0.985099179333064 0.09596352835918204 0.636484442042995 0.30321169532181735 0.9661448381079093 0.5431919582701621 0.1068539938133643 0.032251127292429724 0.4954852655281594 0.21367411139221137 0.4798706333473768 0.0719470608380704 0.24165029002932992 0.8364852104251542 0.6271406714932274 0.7496238369123067 0.531105998418232 0.6030077432419192 0.8555456035742951 0.21259567916176214 0.02812091882130946 0.9752353997381196 0.5758090863713855 0.15551295962846978 0.6933001275687138 0.2953825937917379 0.1063795560540674 0.7633352505059243 0.005823645697779649 0.661746258971578 0.7826320474738451 0.41717434351512944 0.18770521061980008 0.643654767049556 0.04316810942539906 0.6048351264589797 0.11044591213306804 0.18615155767889324 0.5241226902399542 0.4547290073832747 0.9358261153518656 0.5601754643441119 0.13212373813902634 
2 0.06323299482497155 0.2266178615038199 0.249938037351231 0.18667617819409865 0.2779524518646274 0.8486242005422902 0.3355904571926583 0.5501816356779817 0.7406952207740124 0.11344467686994394 0.7105344322632472 0.3941271843776657 0.2625028835180117 0.29642972156117264 0.1348742695044486 0.0018056104419461854 0.926707041057716 0.6723939407302144 0.887079527228887 0.40238299503435804 0.8749374453609605 0.2848904837829993 0.21217781769113125 0.3104376069581055 0.324987178167839 0.5896399932807389 0.9013868193446671 0.7644192929048665 0.4274453148270566 0.027326648285695088 0.9692641995224358 0.13825760355351802 0.33405634457760547 0.009759692005607576 0.47400296809544573 0.5092343266877385 0.5745982379666081 0.02981348004546483 0.17174008467276305 0.7741015483407907 0.7479290210244727 0.5902841879711682 0.532079631515581 0.5707046871502165 0.8022065212845434 0.2135055374297727 0.6873420694141563 0.9946011047465181 0.6724570554536895 0.10377339608443342 0.8701253226693115 0.11451518595048124 0.0571967275382968 0.7906201568527438 0.21987960401562257 0.5754525207133339 0.6669039659756324 0.7896781740769905 0.13676012020146328 0.32182146035234516 0.10122747500537604 0.8878607273479081 0.9650446538203266 0.8255470656712938 0.5892014327180307 0.4427398932091933 0.9536549008886396 0.5721697728769557 0.14084372389386374 
2 0.06856581185847492 0.6897400735399462 0.1589212156356683 0.2383182930211834 0.27770714528875706 0.7134074366150356 0.3672144433751368 0.3553506972834006 0.3720555941608945 0.16761267334105617 0.4582471908749667 0.4558679716937186 0.7668159767106795 0.2614409319755995 0.1525554177600169 0.3667113281820232 0.9330388752796017 0.9594341139184864 0.7747506439741286 0.41023961780365686 0.8329897193627548 0.2851683814630494 0.12851837768259694 0.3157312641001002 0.3930017626596871 0.9291343737398051 0.9529756427566538 0.9248884963908683 0.6500583892290813 0.28230959578796994 0.9957205793958822 0.5631938949861418 0.7584548907558223 0.02191829595593308 0.6102201895804445 0.3662984952572575 0.5206511779076579 0.05595706088851113 0.23121375310921446 0.6009047734340899 0.64692718224438 0.9044749848122415 0.7349998823649377 0.5124597246563285 0.8435432529275204 0.2077635366603947 0.10843187978155377 0.8620503427198806 0.6805891389334857 0.28001514641810993 0.15521949560116066 0.37887494178424547 0.6576578009277114 0.9214576936500324 0.05542789007653169 0.4862393916793931 0.7669417487747487 0.417327022960202 0.1802203719359232 0.713142299718069 0.6144737062514022 0.8502959531513272 0.3979230627591428 0.8265124815551494 0.528325864172034 0.46529391287560395 0.9517934697891324 0.5250374734045509 0.13943068179855203 
2 0.06393625048138513 0.4243326210395869 0.69353009419615 0.6392608076192045 0.27362934332081446 0.7000222573712769 0.36974566769721956 0.5403803504825043 0.7364497775560501 0.07029627446320223 0.46480139997075054 0.14253527933805413 0.5134884847820238 0.28157373182576406 0.08518576785025656 0.28842400035021354 0.7926231397331432 0.9657117757844152 0.8526054000506248 0.41287948945194186 0.9148667532567772 0.28686666105790243 0.21098440121623227 0.32071746995914246 0.3929213739935681 0.4803307391787614 0.8089942848453774 0.8556717197034557 0.6111381372412679 0.05773880840537021 0.9881809261320647 0.5659937571490771 0.8722164603661194 0.014474180011344026 0.6298348921143301 0.4343721457816982 0.6071635236911559 0.07136641807052717 0.2222191723835254 0.59840690117583 0.6104788363821606 0.758359094434495 0.5328930273233996 0.21918617018867093 0.49593350492390664 0.2120416198567179 0.7013338350246457 0.8694357982492731 0.5357892376926741 0.07925743479160195 0.2079891371414297 0.2863071192378113 0.16798759788498122 0.9638625733402575 0.03567821829330608 0.49724613770895737 0.7732410985095893 0.416915943175593 0.3088383704708418 0.2800672464541846 0.896204083407632 0.6274499815463741 0.9323843878838318 0.8679159610457552 0.48684479439825185 0.3950964771722826 0.965403093134345 0.5705430887670919 0.13023055545290468 
2 0.06953469793855505 0.8557438523547832 0.8753127877119896 0.7829160163548307 0.28300803286581205 0.8302120035654742 0.4003145427133392 0.477379217682017 0.9254706804704491 0.25627524743665964 0.5128724966240378 0.19222318279291195 0.20975275682317282 0.4366573929727505 0.2645039283807306 0.009296967518783172 0.7617454048725919 0.9614326262388388 0.13050065886761875 0.39116722696092177 0.7710105874839754 0.28483657847198546 0.30792496566547833 0.29926592969082405 0.4178972207214867 0.7645024164413953 0.9956149608884937 0.1564773251086749 0.5924644091787092 0.08704366663236109 0.6739759214614149 0.5976302920874299 0.6168812254456508 0.16928642947959038 0.6755455153391711 0.45118196985966 0.6110271855897297 0.14836063141840827 0.21337479581974628 0.8175151918400235 0.6167571657636354 0.8738183175499685 0.4272528561207784 0.11655662968946229 0.40763891277346476 0.22280060598286971 0.8207927776300378 0.9782929226399169 0.6091258240745749 0.2316329073999226 0.8833219853647885 0.3307330882419923 0.10919115331826175 0.7936258593889124 0.149362804480322 0.5825201728977588 0.764195367932279 0.46112579004489873 0.20059256493262909 0.6840077993398774 0.05914706724035082 0.8277716617602815 0.8509302012898751 0.07148726794430049 0.5674497663865354 0.5432305038104814 0.8451173553741734 0.6340601243282088 0.1305370322906217 
2 0.05693850368907081 0.30571579430159185 0.15725748197555733 0.8504780327763546 0.28131830185171947 0.8246850804050302 0.2771674686910931 0.3232939073568712 0.47111109708773835 0.6732736370828398 0.45951710451412936 0.45570352567337535 0.2616027334037688 0.32482132040232026 0.14072473194558538 0.06013603234819102 0.749667152341176 0.9383876885340557 0.8694011163014952 0.40819647222187244 0.8544167439222721 0.26204339179288255 0.6254706116695918 0.3143536351576946 0.38346728629205723 0.5897062875687279 0.9603217811993378 0.02964243596223365 0.6699315051022899 0.28810027360818524 0.980831138827175 0.19365245363114802 0.8008589226324981 0.12940880997975385 0.4231096163755842 0.4851597753721961 0.515805048304858 0.005700255046076436 0.2913403169741013 0.7584895301278423 0.6480677315190334 0.7524924256879836 0.7366249364175732 0.4589771746948816 0.5225161405487616 0.2065530082084428 0.08095705381480367 0.8855397441963068 0.7390299657179872 0.433942155083496 0.8790227428660096 0.03446388946279538 0.09854776851198166 0.7968413759604218 0.18900617862217983 0.35580691577861545 0.7449515690304649 0.45944066486626084 0.15515385621690866 0.34270481908078043 0.10067595656801377 0.8858372228644661 0.8364034389268444 0.8704556561336327 0.5756058759912271 0.46424559898609175 0.952258175237662 0.4588682263928246 0.13200564637423148 
2 0.06826842151482468 0.340698333354412 0.3506074547929092 0.8539438686169089 0.2794292813745779 0.9129732911990651 0.10761148805451716 0.3362443274757586 0.7423928677506144 0.2536400415103248 0.5361251166510296 0.29804211415503346 0.15020760640961 0.321743097931801 0.13670518167317272 0.49554030219659356 0.8764395981982224 0.8935152432418478 0.7983223648268256 0.42422167760606294 0.9233088045888275 0.28457338022864703 0.5178159749713118 0.31754888633099426 0.47983173229561515 0.49675766205292904 0.9803620461095078 0.7578576270260061 0.7179489813365304 0.04157096220539666 0.8090128413816944 0.604838066052855 0.6314251946435947 0.14085100449225288 0.10095734432918035 0.7519194124104343 0.6355342823859764 0.11757640630391063 0.06348874661927628 0.8025568134309801 0.6204428872396782 0.7504683449433684 0.42775286486172825 0.5690433261811148 0.49440518002509315 0.2108605059394257 0.46718475470716503 0.9829064611901875 0.573352980551222 0.2521884859525222 0.21982949849007 0.3299430775981924 0.056698446475589 0.6910144965175741 0.1327126023970575 0.5610178414731357 0.6236352532689775 0.4269739959517059 0.28119737028728065 0.08833098290077146 0.9361932781134433 0.7624719363342847 0.8732003059397584 0.7862352103577823 0.5126268793775964 0.4783028842855574 0.924357295123048 0.5088762970696855 0.14084372389386374 
2 0.05732395280724576 0.34270724895865456 0.8631459452082433 0.7320904342090961 0.48321163986087956 0.7868775892217857 0.42336187401215786 0.32342769151061357 0.8909635432033387 0.2590188763812897 0.44838775598328695 0.26664000260215587 0.775444780558354 0.05397220561104128 0.1532235994544066 0.06719462831598079 0.9817986163403782 0.932925912871413 0.08622044326026682 0.45974023628667815 0.8982547347640675 0.2857997405269608 0.27602197708355247 0.2914241428324111 0.17111385568268728 0.9706062029138377 0.9824368917617894 0.6635783712723455 0.6108961652457466 0.28163493274030416 0.7674972448082202 0.09568589406726244 0.7327552689742799 0.15846006237872076 0.01352972535425433 0.8516360291784874 0.5409955691522234 0.15350991096319153 0.12015330768304264 0.784351366274725 0.7431843782223695 0.5795355672771887 0.5340836328577074 0.559440834308278 0.4655592806527135 0.21879357539762267 0.7913925832778673 0.9689033127305255 0.5854605854647271 0.27058503849040055 0.9031529638424851 0.337173021759255 0.004434767364595749 0.7743881285306508 0.33221398954917253 0.5904112615976852 0.8400644597561483 0.44578927510075084 0.29555859298470044 0.6471291689459887 0.09116138241485282 0.6166892076869779 0.7349157716595334 0.746194218284015 0.621519791721424 0.554909212232563 0.9505510314208163 0.548000157651345 0.16388935776750685 
