2 0.027566049906940712 0.02614854061243238 0.7673026749579351 0.7853954520584864 0.017234448478012913 0.35888391287903054 0.5675300813599014 0.5208393891077974 0.9331214998070412 0.6347820874653235 0.11781744369518952 0.9092327938770134 0.4796041513354456 0.4368213151312547 0.7351292816423711 0.5928006770871058 0.6902979241992774 0.3615834318559336 0.4779495355335811 0.9553267951466682 0.8707554147511033 0.2329180311780246 0.1355633346404874 0.10343957968909329 0.9633647649844901 0.8123915454854327 0.07910567099511732 0.15575766065867486 0.04760067968128753 0.5621239288718274 0.9778551457995925 0.2479564633421531 0.6850398200552468 0.9452976680079135 0.9602251438403078 0.5114117347438809 6.137342035112459E-4 0.7373617524055883 0.8895682353117416 0.5826491960598699 0.30648541815247593 0.04330112760020344 0.003029799385165171 0.6790874835068038 0.48335217407523784 0.8011097597187725 0.007725666487858163 0.9304997724091627 0.36423950520602405 0.5915531823942439 0.1955865907605669 0.04361210957103061 0.7901546265724539 0.24485516376755534 0.1089298769356589 0.9682761199871965 0.3743408233294297 0.9750399182687092 0.9399827392467215 0.9453917937727012 0.00969823690521425 0.7431839547391677 0.181766578649121 0.007536202305283232 0.3675773112521824 0.5430823071611511 0.28757087944945264 0.09566431781410278 0.4311839434392214 
2 0.01828240378929506 0.054574829245413126 0.7636056594281141 0.8539748421164519 0.04952692600719087 0.37612402885244833 0.5952702947590833 0.538706651680175 0.9189650360416256 0.7084329147794126 0.2420011606083397 0.9170754413455678 0.4567271875660371 0.7746087153638742 0.8494222999456412 0.08199622219669794 0.6081688893619001 0.41300938201294846 0.516231037656782 0.9532482211703036 0.11755303209005058 0.2913476691480581 0.16196683615010748 0.31447073784476054 0.9532067198568072 0.9217637263754936 0.07527330570479634 0.030818169766335966 0.6073684678971101 0.8212383138523903 0.9764847346572553 0.22258509223636855 0.5105052669806015 0.701061334407315 0.957643976211271 0.16026371078440496 0.05682234492648272 0.885476274030638 0.8895810990404772 0.6285568608276131 0.502666672821564 0.179743109902859 8.87786758370813E-4 0.7116712848110451 0.002970030498639059 0.7832061486333697 0.2148884653136085 0.7907460892200219 0.4109281334510861 0.4955664239929348 0.18951576300415285 0.04531652393855072 0.7573925571725626 0.7761483776833437 0.04390909706329688 0.9682983740479622 0.35352943033945206 0.744089380077876 0.3636443839909186 0.9552855597711213 0.0011186654528737312 0.7396398088415301 0.20945313655121145 0.0038742617425651885 0.27587160812287004 0.610190118098277 0.31863098709559773 0.013519205385631977 0.13777199080782437 
2 0.020961077164731008 0.02740604881889959 0.7652704306054378 0.802733380210897 0.023001006760424353 0.3574512816141375 0.5943995569790075 0.5396693874328077 0.26280383256041506 0.771010208929005 0.2441992529178777 0.9187595397414551 0.33309649307748723 0.7561619246979034 0.8462694604101103 0.5010148676941069 0.6833525590083617 0.39689518058921014 0.498758428735831 0.9522416693604044 0.8746936362382733 0.26246047297915304 0.22414861113732445 0.19713560567205343 0.951523432943946 0.9032353740120498 0.08897877091142611 0.10259197172205926 0.6214361962000776 0.011123959064339963 0.97640355365331 0.22280888621233086 0.18853804978957525 0.7012860346394243 0.9387427818531631 0.13792322164506868 0.012864783224573878 0.8964494804843999 0.8905377318085782 0.6470324230292439 0.44580707157334865 0.5143764424894431 0.00307046236342157 0.7456702771932151 0.07787145630677117 0.32646283344681304 0.2152626124603539 0.9054897052500723 0.3699456494624724 0.46988105004422176 0.18595649265673328 0.04275885273617483 0.7433970528012247 0.2329063128551193 0.04596985876330963 0.9807390863978526 0.34867371303198896 0.8508308360678513 0.5333723129237415 0.9838204096158674 0.024154428393964922 0.7508928577166736 0.23261151323739104 0.004481195385761634 0.27750589459653013 0.6036119279608368 0.322159859852409 0.06670293170258547 0.1768975833855332 
2 0.020995434913386783 0.01086971938217298 0.7551593633839573 0.7951207249405621 0.007845846843444854 0.6890270462069151 0.5953805095031531 0.5265717088582418 0.05560267474250474 0.6966391265403208 0.2680252887024281 0.9159044921657408 0.4975123405260326 0.775767206658323 0.8414811616616498 0.5197775234549098 0.6707229627235267 0.3715842328488546 0.4733845824814387 0.9554397543643693 0.17961562429606814 0.2949052171288652 0.18063814470212863 0.27191184365060617 0.9554699104335358 0.89658531089201 0.0921043050485747 0.025317292172207913 0.6804851193831674 0.007114474638762025 0.9537184476345343 0.22445762686487203 0.4251242975741891 0.7003925726622222 0.9438193566491327 0.13455159898857455 0.014310623626001764 0.7878193538846088 0.8750945466739564 0.6481743892030981 0.4494632176149016 0.8304667940772127 9.999309570242667E-4 0.7567719427885286 0.021085519484763535 0.6863169373159104 0.20049442300256218 0.8938542197738171 0.2941779468276623 0.6495607419253588 0.18431353414577314 0.04530046904887058 0.8144096843862609 0.3417938204399661 0.003851628292000961 0.7231638031309027 0.34951984491698984 0.7474265650655958 0.03209005466704479 0.8111008880003581 0.030602314756540287 0.7410503098000794 0.09699442528074254 0.004130994199214964 0.35535294182651417 0.5382511799683487 0.31627022417124123 0.041720012040060955 0.1472900008672481 
2 0.019343287340882035 0.5260779880315491 0.7542662519117899 0.7985472274166405 0.0077233874911167896 0.7125144213936065 0.6026898366579609 0.511891439425217 0.08513314019865874 0.7259918257009834 0.23766477086906343 0.9066697816173158 0.49469315387459656 0.7674354004383858 0.8945772904044946 0.05089482500637727 0.6451970047437806 0.36612251070816204 0.6180852975746203 0.7122251188165508 0.28051856678682585 0.29410444300058247 0.15326607261136577 0.5113563760032265 0.9540089966385397 0.24165973209304706 0.14536857874329415 0.7491371081988678 0.5940673341268196 0.5641050903703068 0.9617775983841186 0.1805483734963713 0.41226358406601954 0.7489306779093969 0.9313956245384309 0.20141767958060616 0.04147451577285123 0.7829578466599005 0.7660974908738359 0.6386864708756853 0.5017413035008902 0.3538768629970201 0.021527684608031866 0.7194545325823127 9.850422948585597E-4 0.7514180543562093 0.20058853961117634 0.8480873072610445 0.254553271648539 0.5322451251186957 0.17990896599288786 0.04237247162917169 0.4488561399281614 0.29722033168367606 0.024829319116893504 0.9886124298184387 0.17735943984109093 0.7480564234598038 0.47441399936287926 0.8789743685919771 0.008937193745959821 0.7424899265536837 0.042330550488879744 0.01405595476465348 0.35344754345858614 0.5393206234988549 0.31631873509207864 0.3632629657089739 0.13603728360394993 
2 0.020587049531783558 0.05150058690239448 0.7641072511223782 0.7717636754223175 0.009664417882703492 0.7236049988026233 0.5076644641027803 0.525529077121079 0.05560267474250474 0.7035870385530115 0.25551051508486833 0.9162679882782487 0.34589715343003796 0.7781407614099384 0.8461773997483235 0.5221445864108696 0.6482020191571978 0.37925168749654864 0.4742796894969601 0.9515416315435088 0.9607189900058414 0.2985388256973395 0.061345824892672866 0.29267486066395204 0.9568825649741447 0.8579437528738023 0.07221415373410175 0.7304378220667197 0.6804851193831674 0.5587557357075579 0.9559453162161221 0.1656582038873901 0.2050684828522853 0.9922176799976048 0.9583593731480842 0.5112479838683264 0.006272738568455713 0.8997405051906916 0.8901365675375911 0.6576301045786622 0.44690666274639895 0.42223749329674054 9.999326442833977E-4 0.7564377749526545 0.029854129536827645 0.7699699236757522 0.19696573137437973 0.9273096652157348 0.42822094766881186 0.47287439036898504 0.17945161655318612 0.035513939001422586 0.9191038892083095 0.2717748198945757 0.02993771910226141 0.06265822640011331 0.3089609161246592 0.8404674566801097 0.004799600391998032 0.8992242952316516 0.008535362072751027 0.7411852525067688 0.2171379220161127 0.004464727524385186 0.2971407327793064 0.5360507888867347 0.31629808805900816 0.03886446592351421 0.14717875963877056 
2 0.019137911002714794 0.004668503212278411 0.7719789361433446 0.8410405026789246 0.023733448002868623 0.3647230377672805 0.5933608777415763 0.5511492503507942 0.2623552449936602 0.7622896881915997 0.24409368093404993 0.9187595397414551 0.5055545879749661 0.8139251557227146 0.7341848965863625 0.5123573991358481 0.5719747566335145 0.39455835669767775 0.5023319349600003 0.9552792928512139 0.9465546342426612 0.26449946169595384 0.21670833222290098 0.20472865420923378 0.9583058262473463 0.755536032177783 0.07754812722471648 0.10927800230395132 0.6254392554259414 0.054618064421633215 0.9759485769033739 0.22317953861186385 0.4795707654293563 0.6995397175961593 0.9589403452646977 0.1664312350473124 0.014841702854237849 0.8879309542022011 0.8889076657577353 0.6536076291578344 0.4506112271707128 0.8140501182729348 0.0014983027319951008 0.7620391578861572 0.6529382205496846 0.3718046895909637 0.2211192827625474 0.9251828121382566 0.36908656485430513 0.5907448447993358 0.1932669407582501 0.021286971320696735 0.6826167717239409 0.943720051586878 0.1299007132413541 0.9534560528700835 0.402065794500467 0.8537930491936219 0.4400174682350548 0.717759491279654 0.027115899863167457 0.7391019464186739 0.20603752541074394 0.004884216224308152 0.3525741914463886 0.6044887947344136 0.42628848565411265 0.07040690118000058 0.17696674131088444 
2 0.02063419022393879 0.012858295888745116 0.7552617949131413 0.8027739708877705 0.007819185940126346 0.4185256342315694 0.5951228214716205 0.5514724890175441 0.83636189513587 0.7032519346965365 0.26738619410784226 0.916998878407191 0.3352575919390872 0.7757482267825748 0.843371187993694 0.5220124808506791 0.6579830156012155 0.3712963455333438 0.5142661740108356 0.9504996754498802 0.13912606451612963 0.29488915979770486 0.18717671091426497 0.25414424646813955 0.9562542426127344 0.9021164701675161 0.07374237724946966 0.015372778888021299 0.6707908904290217 0.01259294826141294 0.9559544511783729 0.22366826959591454 0.43441028321834785 0.7011167639674775 0.9575074095067099 0.12246243218547517 0.014299131770215728 0.8963092959775696 0.8901512854690087 0.6486022229444851 0.44447931210171854 0.6483549696296165 7.035181195000446E-4 0.7565713108917425 0.11114080099757145 0.7464684915934079 0.35610478153479624 0.9263984220149376 0.4101070271022803 0.6056136205865805 0.19557952963922176 0.036117907564668775 0.9157348731513216 0.7849471374556065 0.13543436908453768 0.9182270350122481 0.3120147525960394 0.7486008323674679 0.5328818553617598 0.947900043641203 0.00878453076873968 0.7406712258836905 0.03835474631437072 0.004995493797421862 0.27512392962944104 0.6101135368215139 0.3177210032700352 0.06269920090258646 0.17687343633828656 
2 0.019180258236306397 0.5339069272171867 0.7720857233056007 0.7858646125059582 0.010029425485915728 0.728399061491789 0.5246535288798737 0.5119342095992535 0.22912351521010124 0.6408470264322732 0.2368743954243966 0.9092347624114767 0.47863774723598557 0.8126831976918649 0.9120100693186373 0.5341491768548039 0.614511061239604 0.41000390539643117 0.46640845408759035 0.9486523698272914 0.28051856678682585 0.30722968160869035 0.21682802738943446 0.5011636237797108 0.9704604556973818 0.9260475554203697 0.13801491168129093 0.7624188502031959 0.6325529085690942 0.5574603625362116 0.979515726338316 0.2539946192099772 0.3287358808127705 0.7147101367757905 0.8617620685274496 0.19974991727015548 0.07152476099386647 0.8260430870740615 0.8706608147976739 0.6570127829675956 0.5017413035008902 0.28657330526824837 0.021527684608031866 0.6610574117431711 0.0036448269785746 0.7514180543562093 0.21359119552152167 0.7470352773478085 0.287849850706192 0.4663135872797901 0.19009067325503876 0.04515539154641078 0.6568290039963157 0.3417723323655628 0.023869744782179354 0.9892201722961601 0.17735943984109093 0.8393805661149036 0.44154027320710776 0.8908559644057886 0.006636465130274046 0.766484130184154 0.21912247843337207 0.008526449791818177 0.39912060371613023 0.543084309133842 0.3289831696784068 0.06665222697167802 0.14402898215498483 
2 0.016606798398249946 0.08432154377864029 0.7623505074849527 0.8935702244761654 0.03654736559684123 0.3686943810826064 0.5957628295644563 0.3464774194059128 0.9210465627874634 0.7945214752418278 0.21489825168546126 0.912106084188791 0.42488007859948607 0.5040473296939443 0.5323962561538075 0.6297152254470441 0.7199278848428066 0.3811545037632351 0.5221715046009563 0.9551523007797922 0.7385839129160672 0.2196517136811975 0.1654175251389836 0.09482407257995887 0.9572782431717456 0.9016055681263188 0.07660274638606304 0.028353416089323125 0.6256077996147145 0.11468620476937848 0.7972362289350406 0.25720818476894314 0.4903705988718313 0.7030092664424612 0.9314960648412036 0.1411194160062174 0.014411496693885476 0.9108704982276907 0.8767505960692378 0.2565801686474565 0.43889518424836216 0.16624240730832526 7.811685248526703E-4 0.7550129772467866 0.48193483208021337 0.8808810467851701 0.09174669111302919 0.9231486837892309 0.36752997531457265 0.5923933454116997 0.18558547532168498 0.04373280527749961 0.8431833859748117 0.9251713725870606 0.038684348520747744 0.9195432700186543 0.3435284760774814 0.746724872394771 0.0169944541415184 0.9902978725236853 0.028556288694224136 0.7639234798243588 0.696475723643757 0.0029604214189067404 0.4056320887611849 0.5018783371937658 0.2413870336798884 0.06737133070907744 0.6420461108259872 
