2 0.012813512517244312 0.519243280063365 0.33110356501241545 0.1750160917814789 0.014519803240269295 0.9291745746328213 0.3542530955865602 0.20022169257607886 0.5023270425786784 0.7880054082215433 0.04720960337753029 0.21059616324665112 0.767231970547494 0.19981046968208876 0.5548354842432325 0.5664832146367675 0.6454992547278848 0.6918982866380544 0.13314942545223352 0.5549731108785989 0.3723752146572775 0.24512775979834858 0.3913164869861336 0.20986501697478474 0.5689096252290554 0.43230821908111566 0.13388673947323 0.2139873891055105 0.37288507732734877 0.47947847742354405 0.7261385199959366 0.008182094155543811 0.55818037878656 0.2234740822370293 0.14318902381271276 0.17192728616018998 0.014556697801846569 0.39410781027703345 0.15994506135913134 0.067619194559224 0.7822640813772843 0.7782392962455622 0.8994835862601308 0.2931935010568821 0.5989465042014002 0.6913175791797916 0.7199464163744858 0.3635146079503053 0.8859017143855327 0.7382968988232965 0.7826886097194816 0.2622160318649363 0.020703796649630724 0.4912563784350885 0.6452291902839538 0.6761440983693988 0.7575463546378293 0.19565206121871392 0.31179974553141665 0.9580224597971474 0.13418054452821707 0.4226645456565132 0.4827792630083821 0.5100352646801083 0.43719968130551623 0.9950267950631687 0.8416448739778783 0.6840748072532961 0.40857170705070156 
2 0.022182714259074563 0.6200933263833014 0.14798582231945195 0.17724929005262613 0.29289851947499235 0.9639087511604252 0.3580133014617485 0.36840252981301624 0.49830453000462127 0.749689820754798 0.5568627602574953 0.21044341182335846 0.6198048040342318 0.030400730730545236 0.5356372069809172 0.5499135015407612 0.2064153369937674 0.9944015508117134 0.09515381297072906 0.9215680119251909 0.006027284435004332 0.2663885342442927 0.13364396532356485 0.2118381281371855 0.5814925773325834 0.5942965941372902 0.3303789313109429 0.00697725835782468 0.39271643389489563 0.46530730971267775 0.615110705031436 0.02733216465568434 0.092192669507456 0.6117231994497203 0.9614866283353292 0.19830602232286498 0.041137594927452614 0.3935672723284071 0.9898719641168043 0.06168121913515985 0.5356876657431288 0.6799394486631983 0.8554693944834943 0.21143124109974246 0.5824955751288668 0.9462254261142213 0.730852041568511 0.35566849082578333 0.9110306136237984 0.7488095750830588 0.89836463430834 0.6617773651529775 0.0512715804974832 0.512938558476299 0.2725410881487288 0.6778829311051146 0.7809486933791043 0.33189438169197727 0.8280469391670184 0.10797231556554779 0.11742261653647185 0.2860763717501777 0.442625796438361 0.40286422643693615 0.4700157534828544 0.8882266437448054 0.45634664971242855 0.7127294117332824 0.4045350030178666 
2 0.013490335253516016 0.5458796731932428 0.3300936032660953 0.1593541467956225 0.020157584746716778 0.8658811940252656 0.27859523286705973 0.4010112421690645 0.5201701966663353 0.7778777675121183 0.547976016952815 0.21270593812095695 0.983059992703711 0.03408940367247991 0.7130040931772618 0.6190151503417995 0.5190686810249407 0.8273643147936812 0.07319605905749006 0.9412836350209073 0.39611148488199965 0.2651236441643855 0.3881878865839237 0.2745920679015699 0.39586028251681643 0.4451639897802097 0.12213133597493893 0.16069928834136998 0.3105411106042568 0.48006215436177413 0.7206278590727221 0.0697895242779299 0.6732677764541725 0.6261531092032367 0.2585981123914691 0.18219413781895816 0.04562846110908013 0.42701103423874437 0.15385925816203422 0.06296140333652547 0.5489035968905581 0.641008125302816 0.8604649600850769 0.1394139103949535 0.38710064581247855 0.0059977759486558035 0.723509862076154 0.3598904052451638 0.9418216629557736 0.7087564076522401 0.9103574462946099 0.18901088520138742 0.07720032939439901 0.4946150916330131 0.23365953924438168 0.5016729233978536 0.08865299992822054 0.3749630476016051 0.7704784351346403 0.8919651002323549 0.13034417257143224 0.4245926912106371 0.3159828737999258 0.3972919150987763 0.429552561175495 0.8848475130527887 0.4404245499711939 0.692107363765763 0.37833851504723603 
2 0.08828659124519898 0.606176104773767 0.29954367959137806 0.17898345417617595 0.10813647747046723 0.4306772556218097 0.7959277741103745 0.40361953113310134 0.505510107524725 0.7675540216959802 0.05521308799090202 0.14884120592033653 0.7769864476769086 0.07599257835068249 0.7962555801495241 0.543401918824441 0.5927379898881593 0.699700920516857 0.08401959619863396 0.9153773462974221 0.511589591137326 0.30106603823287703 0.2047591972342352 0.34003858445191104 0.4333412775889821 0.44398062765797264 0.13371451477837315 0.2132794443324989 0.3983231517752186 0.4843129793603663 0.7304775091616369 0.006529628418324518 0.6555483501047015 0.26033617773420903 0.9371161289636796 0.17572358619158532 0.009594566734718727 0.303971888228662 0.17671980158583528 0.05872003331201453 0.5491737519491625 0.6546075279200094 0.909372711143717 0.077452814603754 0.6082107814938902 0.9234167881228116 0.7182523469787205 0.5000543931890953 0.9246443722273258 0.15696474773274166 0.9243436077667997 0.25550552722437936 0.022055220508438438 0.43208632851366735 0.18011077545343868 0.6760834584921804 0.30543217221597085 0.33349033670966544 0.8232385355427799 0.25326877947169824 0.09583578141422854 0.42024185680082965 0.4834957039127196 0.4831472121633886 0.3955246764189661 0.933752541319901 0.7608556447029469 0.6344392433463085 0.3816438716217296 
2 0.012128070640497835 0.5284371524000374 0.3279396164045375 0.1602579224981852 0.01924675090001186 0.42456104236991793 0.34220274967442543 0.3124503532548077 0.5047103238570068 0.7502491743779575 0.6206524059491253 0.15644939660986193 0.63405320822527 0.13114084693199954 0.5358332919175139 0.5396588381596393 0.16734104244294698 0.8391568028294327 0.2454377229066439 0.9459921623158087 0.4637619745793561 0.26528345793841707 0.20355853772314642 0.208318585107518 0.5721342602821933 0.4446007227624818 0.18566628595559032 0.23260802059363458 0.37205215382300494 0.46052801200805127 0.6140516962839194 0.031154628850020957 0.5910916393156821 0.7677613496904073 0.8911652286064135 0.16862969601362032 0.008481080083072128 0.29964885199766966 0.24915058136158857 0.06273839524497862 0.6514297714204175 0.7735682573486259 0.8485573071531068 0.41888733830266817 0.7703146510306578 0.6243795789611115 0.7234118499678109 0.3598497965400429 0.15529644292881428 0.7528351721168467 0.9198290489563226 0.23249859530455796 0.0709064943433814 0.12155329649556915 0.13677069377774914 0.6759595837012333 0.3706268115690213 0.3658607506526317 0.768971333248602 0.19307764942156758 0.13006133007029227 0.42886344175058866 0.3010855973913205 0.5037654722057534 0.48183250414826995 0.844372507376305 0.5285115992398299 0.6492052095487193 0.3816876625998076 
2 0.01541382315626701 0.5376528954732404 0.13687647413796894 0.16396238372975888 0.0841778190931524 0.9659989575435284 0.8095986147555212 0.13986624250747148 0.4879160410466852 0.793268873648498 0.727268732524853 0.2063508529073111 0.7771983414513555 0.03796300242391515 0.5346591776142083 0.5644558745655154 0.4999928045058285 0.6527981948042035 0.07212790087647838 0.9187134421000803 0.3736742110082427 0.20877335412843745 0.177026869656923 0.08735832120402633 0.5772118110725855 0.43323026884343946 0.12051783258737356 0.2358872442958883 0.3784659189617611 0.6870444393877018 0.7194680250365451 0.037698995463855474 0.08932040640133465 0.12865860450904662 0.9285603528214444 0.19866148913229362 0.01837271402477666 0.4177557725282202 0.9282914837790679 0.05693146522025104 0.5465576980943669 0.7623534971369867 0.8411220701908994 0.10661438731002333 0.6236810863413655 0.7267520074710095 0.7484645423239802 0.3578847734504768 0.7328740297235073 0.19434909553595037 0.778105059804681 0.6299855165675942 0.11725369732410906 0.5576348546730701 0.28544308584959727 0.6752711590948995 0.8031359160622294 0.33184710753726204 0.8478694082793975 0.1784084210749476 0.10261433341343992 0.4030412341330658 0.4339470649387423 0.5151054724662236 0.4255665228974983 0.9654681938321955 0.6486762029340444 0.6856975741096418 0.43082058917341803 
2 0.022695661958665098 0.6109362426552283 0.2965263848148272 0.17414343943496086 0.010813238836378948 0.966458621988711 0.11856912294756516 0.15391646297485223 0.46411850675551747 0.7942363792974696 0.7189133007273826 0.17865763592857203 0.7728914932366237 0.06880433599968167 0.5125152895983511 0.6340449964692858 0.5129812398164175 0.8498048220020145 0.0724837708447271 0.9434152502369128 0.3737038458009584 0.26541794256564116 0.15225536142703872 0.20045044931649733 0.5691484973317263 0.4540987204045287 0.0464196103885384 0.21717665719578275 0.32869120484393016 0.47028715398985155 0.7151183753271823 0.024567261267268378 0.13488030077900492 0.6480098048326416 0.18405186256905387 0.20199891810001178 0.020463398584236098 0.40303547194091915 0.9698171292397335 0.1096145457638054 0.5486967503656562 0.6801847358651749 0.7814271062517593 0.09462856364062805 0.7472873171980192 0.866980406678695 0.7233114032982844 0.34159901698549694 0.9101383967076486 0.24267547170057457 0.9767585064824439 0.5573601902123247 0.04756902810145078 0.07169831397937987 0.20790486050605156 0.6812663030553888 0.7781327544424883 0.3291471730120761 0.8442663114155191 0.9073878577490538 0.1028964107183639 0.3894452177646336 0.29956439805159296 0.4265727595456209 0.44960859506542233 0.9369106976014453 0.4927892930711171 0.6856255463575215 0.39207327991138646 
2 0.003349084049031349 0.5418777960453744 0.29680028263826713 0.1654098454066871 0.01924675090001186 0.9516378508723005 0.3243152947715183 0.17288622347214458 0.47319021604111594 0.7502491743779575 0.6994763416470109 0.20407181395442311 0.6195117776005195 0.11032183703621855 0.5398125541629925 0.539288272869106 0.26793796341983983 0.824984492927645 0.07971249315277996 0.9443589510683227 0.18030632246448164 0.26418533227363034 0.3713925751835821 0.27688329601051903 0.43158392211135355 0.4447264429944506 0.13786914242347592 0.22923218777588844 0.37205215382300494 0.45980057254565754 0.7264354920552943 0.026829697774895356 0.48934199154269564 0.8225846814816566 0.18542576543468176 0.2020836178217182 0.0177392099130448 0.39559551983519636 0.18049349017614627 0.06560448311528294 0.5275464845138873 0.774938699524531 0.8925137644909601 0.15899609519488223 0.7633968832234598 0.8092522842194612 0.7234170744814893 0.34983831891913825 0.17739485953684153 0.815533777900589 0.9411032626628844 0.23353484285959014 0.08205271841157928 0.13984360995165668 0.1856861451435934 0.6767248703359044 0.7574903405572352 0.34170629167923494 0.8487092680038538 0.13776916860576327 0.13030118355254797 0.42909242637451 0.29971639157085955 0.3871995129184363 0.4486084827009252 0.6184977045747507 0.44705853418789665 0.6869494231355376 0.3278221304429145 
2 0.08828659124519898 0.606176104773767 0.2929268918930913 0.17899338725937658 0.09886812806819512 0.8556712200251031 0.7959277741103745 0.40361953113310134 0.505510107524725 0.7675540216959802 0.05521308799090202 0.21057126509937793 0.7582740235821676 0.1697207614328602 0.7980306380403259 0.543401918824441 0.5142212394760688 0.913501955855726 0.07656146985122966 0.9443896486522523 0.5180227377872948 0.3030357487172481 0.20098137939687905 0.3498239814773706 0.43409236420674324 0.4316475443217089 0.1337153051663337 0.21319951759000674 0.39926938910038007 0.48443320011452945 0.730360210465047 0.02863816475839806 0.6753948701030906 0.5927040518550121 0.18221574147823694 0.17572358619158532 0.030989295488351182 0.2861630358546066 0.18017180019787327 0.05925527966410094 0.548814104812336 0.6546075279200094 0.8445896214439743 0.077452814603754 0.6082107814938902 0.9234167881228116 0.5464784295517324 0.3590562837307826 0.9461003898225631 0.18243124522271387 0.9766650868752086 0.2506542033183117 0.014292033667395829 0.08405217403485611 0.17923940882931888 0.6760834584921804 0.3331822680688613 0.33349033670966544 0.8232385355427799 0.8919834208820122 0.09583578141422854 0.42027997013081125 0.48378409476886647 0.4822890652369717 0.3932633650097645 0.9578317520801362 0.7608556447029469 0.6344392433463085 0.3816438716217296 
2 0.01443505702315357 0.5462312457694197 0.32419174645548254 0.16315891439776972 0.2477655053738044 0.9659989575435284 0.8095986147555212 0.16979425671721915 0.4811146381415409 0.793268873648498 0.727268732524853 0.2063508529073111 0.7771983414513555 0.04845444623805264 0.5322645331331802 0.5644558745655154 0.5505527955965038 0.6495109417634597 0.09658741520366185 0.9558505605036418 0.13068298716300283 0.20877335412843745 0.13784916760567117 0.08978887870906695 0.568959675786241 0.43319128812390156 0.11428546083341992 0.23409478050859578 0.3778053368468765 0.47773310542929986 0.7194680250365451 0.08256979124932029 0.13434239226263361 0.7749940191872846 0.9111228337276911 0.19787756357420008 0.007844092193110412 0.4177557725282202 0.9611790911803855 0.06071748301671588 0.01843717091512742 0.7783421944903186 0.8553929112547211 0.3086181054957144 0.6244174838668038 0.7787909591145891 0.7240108955559815 0.48478981361998563 0.7407826028539984 0.5303096267109475 0.778105059804681 0.6390359577097436 0.058430083020123064 0.13257116947151695 0.1996370998567358 0.6752711590948995 0.7771748592793735 0.33184710753726204 0.8393008687829331 0.20367627641593505 0.12442380393644803 0.30706112017422077 0.45901900218411373 0.5190227400211872 0.4699755062596006 0.925034096357708 0.5015666196908503 0.6877855217484381 0.39819822777162706 
