2 0.03716965438781082 0.9604706088509944 0.4889572226765335 0.9530824212869035 0.4329236083040262 0.547175764669303 0.7837648060218332 0.23997770598280038 0.50643229488436 0.5596341386878625 0.09049475590389576 0.01576404998016434 0.4803469716009261 0.03430716966940259 0.3198797698376112 0.22483152785032728 0.443646755364461 0.03441350463286347 0.6459828807706326 0.864345707989662 0.23585928764864247 0.2833078039000278 0.26074722292012853 0.30086087546811224 0.09128205387465418 0.41443850943352845 0.3024751593998261 0.8247898630586366 0.9151443155232418 0.08580747415233025 0.8876213024827126 0.19659215588528944 0.4240150688941322 0.4517604428064205 0.7486168935502252 0.46537394946709815 0.05228451986312367 0.7464113316715419 0.2354237288522944 0.5407335105777203 0.45530663970137397 0.8699501583689352 0.7112065653350789 0.5355335481283289 0.7556945122548323 0.5669886005151703 0.24479338013992635 0.9598576538513652 0.6727581152650854 0.002685732280383893 0.553739574144211 0.03459437106783285 0.352708220645171 0.9954891712540292 0.41527380373880146 0.9652043225254076 0.41716162091201464 0.6447744031626829 0.7891897301485469 0.6489447040778884 0.07861826036384462 0.4788533633960812 0.52526307040745 0.6857129067751443 0.10707603498274015 0.27987503054145957 0.154002661140137 0.7638100131560914 0.6040015446378428 
2 0.019801414674193562 0.9635943938458824 0.19341058934617367 0.9777089529951705 0.5052316465030491 0.1518253357422457 0.8211658426276054 0.6892543517162961 0.062215145873815283 0.5237736794432033 0.10706346380440959 0.612991335457177 0.28690929729233017 0.0592617383267822 0.3529807971048757 0.27296552810904184 0.47583764611095397 0.08630806808406971 0.5226262903176682 0.9440477020071658 0.21645223661067264 0.21051394410663604 0.1780142262383756 0.11223161863122416 0.04148416687354008 0.23687562636008158 0.13459449519533062 0.922929948885849 0.7232091104906467 0.8456735012523817 0.928731465250895 0.03496864046986793 0.29856373986125967 0.478434544868329 0.7386989634801429 0.5242618320695833 0.30305398891748525 0.6082569111614746 0.29779017700839594 0.33162812741188485 0.6475851686764544 0.8970907795424886 0.7293450511796127 0.35348361705283365 0.7315515975925636 0.6535651300026328 0.1971334593152599 0.8205053296362155 0.7199172988122549 0.2483978931667824 0.26649067128682086 0.11029568725784517 0.3281328969001768 0.8985815204946158 0.2580786605112049 0.6593775735846545 0.44130105025142186 0.27248916362667097 0.7683971836238964 0.7414388569282322 0.07082028586610517 0.1352315174117059 0.5275240302225791 0.5927833087573761 0.09773451077887853 0.26271998790350615 0.6206147524593064 0.37628607672394276 0.09082219474702452 
2 0.0023754237452690147 0.9604706088509944 0.513384904065691 0.911621659917724 0.4329236083040262 0.019948566157254044 0.8048080511850333 0.23997770598280038 0.1754074062873053 0.8097877946840629 0.09049475590389576 0.37598928199990994 0.4803469716009261 0.03430716966940259 0.3227063774102972 0.34329453238305635 0.4423579405075098 0.03441350463286347 0.6464097227285429 0.8638302204328044 0.2577477173110216 0.2833078039000278 0.16398341650277984 0.30086087546811224 0.09128205387465418 0.41443850943352845 0.3024751593998261 0.8197764702125514 0.9099134366623411 0.09795979343521305 0.8924907275735611 0.19659215588528944 0.1253898022975586 0.4518018558971381 0.7486168935502252 0.4637914170654303 0.007754093647938068 0.43083807104414906 0.2354237288522944 0.28856659660333317 0.4658078788917964 0.8701490158698093 0.49714857329130674 0.5355335481283289 0.7494017761566499 0.5669886005151703 0.2067751693051667 0.9598576538513652 0.7158986200975217 0.0028446588963536488 0.5449268057975224 0.03459437106783285 0.352708220645171 0.9954891712540292 0.3981271141046415 0.9652043225254076 0.4148363623650066 0.6490637400783174 0.7951998420508888 0.6489447040778884 0.07861826036384462 0.4788533633960812 0.52526307040745 0.6857129067751443 0.0977344665880117 0.27987503054145957 0.09942690707467472 0.46492115061993033 0.6040015446378428 
2 0.01990302255232889 0.9123914561118469 0.4816028178866211 0.9694544480336976 0.07702978350197132 0.5484963103083044 0.8008206515738625 0.022456384555629594 0.6328511317145864 0.5941897645225923 0.06387190569187731 0.01380470657265856 0.5990245867783242 0.3499073662558676 0.3079845111790416 0.24825447521322128 0.4703938497872097 0.3223575196235986 0.6950676958412523 0.9693781985372815 0.19897781515228435 0.283420810366068 0.3573481572270835 0.32632768611220053 0.06450944303999225 0.14464145701296044 0.5333672091419248 0.8369190946702691 0.6892298253077467 0.0013422744177780666 0.771427066385144 0.06776781096860666 0.22019604564712236 0.4696631054834284 0.7406654981173165 0.5181377443091422 0.07922216586772224 0.7684729999404563 0.3155962016694252 0.3251382533934942 0.4690459888444086 0.8455284165403066 0.0683771032867615 0.36931228216897244 0.7221781830129966 0.17548641235960882 0.21520591593848798 0.3973098769449339 0.9807570694064139 0.18886179993378194 0.3034169178020502 0.04939602211419211 0.25272830470643326 0.9901017326004262 0.17844326504515887 0.7259046931083359 0.396954522731375 0.44898565411145114 0.8058206857996012 0.7227651397672179 0.36574906568193855 0.22418549170866028 0.5208332762357681 0.6066743127281932 0.05122454147864028 0.3679452699851151 0.5978890679183033 0.3341163621769883 0.7064555179394556 
2 0.019242437019583114 0.8704492172360591 0.2235208399310926 0.19225211081602658 0.5173404889466678 0.06131971360068822 0.8027504618311238 0.148749217184312 0.5514689412077587 0.6745318743542053 0.10593600765286675 0.739251479930389 0.12313651975360837 0.0311789157022173 0.2726709804901509 0.3551514023200989 0.4533537383206058 0.166847723881067 0.522393854119568 0.8752398279141161 0.22921877171778013 0.20354248165571426 0.2816417936324847 0.12087590028114464 0.048650878507184914 0.30068205757305116 0.17851068501965858 0.8731723996841664 0.7424720409369143 0.20063434946553926 0.9272056863005306 0.011653270360613394 0.0762974551141179 0.3068415542105542 0.7386989634801429 0.392574510033383 0.3010496804705485 0.38904856149920175 0.36711018947198065 0.5511089593919076 0.5188114789416293 0.856841157994824 0.03705859888397117 0.9291026616008601 0.6737460045295 0.21034114100770848 0.20345589428908592 0.7613053182913155 0.6849251739731895 0.010617920574257252 0.2757550883853889 0.033335369443616765 0.445394778232953 0.8518005325172106 0.2936922597485244 0.766590141876151 0.7938723584161688 0.7339259337304728 0.8101199481042519 0.7414388569282322 0.0784550993121806 0.13966437956963423 0.5394345868982507 0.5941783898785596 0.12791787673794514 0.2631183171845054 0.6206147524593064 0.7933953458529854 0.08013936829648571 
2 0.020112978245053186 0.8974374170427337 0.5402050580059363 0.5720260409475716 0.08167414610352389 0.5487366454151632 0.7644195525186395 0.11786498546604196 0.5923164640945877 0.6332296436137117 0.10975539591551663 0.1347477019794882 0.20783257647183193 0.3046901163174941 0.1107946627497878 0.24967577802165042 0.4602185768355488 0.17681984320789096 0.28672047188612326 0.8214155522093872 0.20429200116406337 0.283579283592721 0.37850219212859876 0.33885048023986025 0.11155234667999468 0.30458985867067145 0.7272711312745943 0.8358882729115907 0.7342507725765024 0.823121913650344 0.8068427517994342 0.08770232810172406 0.1687971770681519 0.4700615126785317 0.7505976197180205 0.38986672046996734 0.1286323239399039 0.796903941933351 0.7727865103110886 0.24338903234032866 0.49698431834165335 0.910572657900088 0.49862982238340137 0.8336619826380826 0.7429715038582577 0.5603836705918399 0.21243095700601466 0.9068382476184323 0.9728093468767987 0.11727431303981425 0.29099071183613023 0.16412885604464356 0.43753783420297265 0.881683179059331 0.1760747067815733 0.6541928941217683 0.460547998269076 0.37992313222367147 0.18655476118594266 0.7221955438374206 0.23280429824068188 0.2184465539799003 0.4872424298031004 0.5501877145710946 0.04850336462022883 0.5553816588333444 0.5898407005078017 0.1958270350862726 0.7206013111808736 
2 0.010927541891905873 0.9193315324329105 0.6039779994056628 0.9251876018021968 0.15326984757064505 0.5532797904609935 0.7320164959515953 0.2004092577378752 0.6338885559292811 0.9378539124330835 0.06447296754123254 0.024139040032529396 0.5008990704865446 0.39299838773255863 0.31147217770248836 0.37997096742038916 0.46986561872982957 0.31337553910595994 0.3288528834317966 0.8668674044508045 0.17187647770821263 0.2845688602977329 0.14559417653751677 0.33496680815013197 0.10138668754797908 0.08632581213229659 0.15710556618209381 0.8380209738202486 0.8345682848406327 0.9022027977226208 0.7550052828816051 0.1152882969478019 0.2543182969280545 0.281099650678729 0.673049071800819 0.5223950812076539 0.03623224394038297 0.9219536620621327 0.24419933038664635 0.36315263874072534 0.765190022902345 0.9013151106027408 0.36219751746925033 0.5362577864924687 0.7433346635547402 0.037658500394831707 0.2597656453056237 0.9595743203259315 0.592754438439745 0.005801115776365537 0.4360220398372984 0.17691839023634165 0.24195000248394777 0.9799240196249367 0.23156213574701154 0.9363256522009865 0.43879053877609897 0.6410497074773573 0.8109986581410026 0.7269624174943771 0.09273569719171829 0.5449339831692289 0.5410576237532535 0.603817028748353 0.07302281160183102 0.38522795552743605 0.1502581964800286 0.3100379210539029 0.109065260393364 
2 0.01990302255232889 0.8162938870814128 0.5487580166342131 0.8535508234099047 0.07702978350197132 0.5558114383498877 0.7690150405217654 0.1171085190173201 0.6269167351872708 0.6870124744248227 0.13081746306488595 0.02747357646955994 0.5990245867783242 0.3499073662558676 0.3084916046918321 0.24976580649422384 0.46973793265551145 0.08306269040735617 0.6989043879990062 0.8328563592627911 0.19931816652312298 0.28435854856573556 0.3573481572270835 0.32632768611220053 0.08696882145486287 0.12883060413546987 0.1999339768049347 0.8362794622392576 0.7334750186178894 0.818127602637442 0.8035335019437009 0.06776781096860666 0.07703254056332332 0.4654293979499972 0.749007395536888 0.5181377443091422 0.12971121917894854 0.767406921227606 0.4274845376429485 0.21513289414787115 0.4585359464764509 0.8708905168819313 0.8478743863866108 0.969689083254732 0.7428122647589889 0.5604096926299978 0.2498379141546221 0.42570895099988315 0.6129072203878486 0.11589168188620425 0.3034169178020502 0.17131595013592538 0.2888388812982497 0.9200066781683933 0.17331836492221842 0.7344220740250472 0.43704735997273375 0.31335741436459474 0.7938031548800084 0.7227373485457195 0.20926170521946683 0.5083064514651241 0.5192328220873248 0.6043035548076233 0.021758021716551775 0.3489367782352193 0.1502581964800286 0.3292451847273032 0.13517257548420142 
2 0.022239354301127112 0.8897716884761505 0.2181041968254002 0.753805048648501 0.514815731665794 0.021769693263510997 0.8054174117883649 0.16780720021734635 0.062215145873815283 0.6192663774333717 0.10557753372374566 0.799017640354976 0.11578515364671474 0.08562751441306213 0.3533173592293867 0.2860444583013795 0.47498810306586076 0.08630806808406971 0.5217060761919546 0.7975672522072444 0.21645223661067264 0.21025537795817412 0.1780142262383756 0.11223161863122416 0.05400692247143898 0.24761440107255123 0.13459449519533062 0.9180684335856849 0.7232091104906467 0.9077692600700068 0.9479885503795733 0.08551013051238204 0.23991662024510602 0.45171897577069375 0.7386989634801429 0.5242618320695833 0.015651608874425293 0.6082569111614746 0.4031340854078044 0.33014399694146246 0.464613736406261 0.8002583122313645 0.7407026206294873 0.35348361705283365 0.7199123865516238 0.13216760134707675 0.19716507145929754 0.21682430864157998 0.7337225329995741 0.2593595303339397 0.26649067128682086 0.06950606358247192 0.4758189798872283 0.967519927431185 0.2580786605112049 0.7373655821676189 0.4306167846960107 0.8496491920655834 0.6207652454064574 0.7249465881067432 0.07082028586610517 0.1352315174117059 0.59902536664974 0.4722758887058752 0.5219432828965744 0.29355914038285413 0.6206147524593064 0.37628607672394276 0.09082219474702452 
2 0.023881556569977553 0.8704492172360591 0.20440356017529338 0.19225211081602658 0.509422120351224 0.06131971360068822 0.7950613534682724 0.7533482697238385 0.5534383064994443 0.6625676731386978 0.10593600765286675 0.6769588097579853 0.12313651975360837 0.0311789157022173 0.2761573338445639 0.3552176123742563 0.4533537383206058 0.027271550162405976 0.522393854119568 0.8752370511862282 0.22921877171778013 0.20541240333734084 0.2816417936324847 0.12087590028114464 0.045241227708544274 0.23194716765118983 0.16402568665261227 0.7782814128793171 0.7289766687858683 0.19443249009457908 0.9272056863005306 0.16250380175301668 0.1245830879292698 0.2875415369771723 0.7915231590371329 0.32568793053644424 0.06398765369615352 0.38152610952885757 0.3766334387881471 0.6153446548237084 0.7838679392741791 0.856841157994824 0.010287890377346676 0.9262693658388375 0.6737460045295 0.21034114100770848 0.24138261123411184 0.8983527638338361 0.6849251739731895 0.031651742325524965 0.2750007689790669 0.06896817652188371 0.4539355606623264 0.8541106215528759 0.2951199716015329 0.766590141876151 0.7450455482327106 0.7339259337304728 0.8130158542221783 0.6636126924001196 0.07188415316018305 0.1564429561096439 0.43434668105981816 0.5594579036778734 0.1369667052064114 0.26381229071675005 0.6206147524593064 0.8121342204863474 0.2543403943087908 
