2 0.0015558753976123779 0.48469498838680986 0.7449432557232911 0.6014385991645218 0.38766810428519455 0.25494670252998725 0.646365095518764 0.23180881831051178 0.22617357394255946 0.4863755714675727 0.6512618702443869 0.9960776090899122 0.37483533882323006 0.3000152859193449 0.8149076676097302 0.13768391047352033 0.9684912877470985 0.15664089294039107 0.37899240575260573 0.12094215492153951 0.8196695959285007 0.2782701814181316 0.5236548536876994 0.3270256058122098 0.7869239663471155 0.6275772856636982 0.06682953064624614 0.1339098554266757 0.26409099042569145 0.5121943184119002 0.38489623241559356 0.9657957489977942 0.2926481831646822 0.43322589459126715 0.4098360891736095 0.23680504875956668 0.02851155779508771 0.25031957141161654 0.015084571164528618 0.3400314479359752 0.1094209239747832 0.1599381659048564 0.35320905895272553 0.35605264310440976 0.0881945767139444 0.6683484574970431 0.87320210037219 0.2800781160433888 0.747601224181105 0.9752494074604268 0.04572330099140522 0.44477955370762823 0.4207689149879013 0.06306575806610806 0.5647517267503879 0.5392294282913606 0.05341802009379926 0.4031587686383328 0.29479684920691185 0.5762099369212405 0.037027024172154685 0.024551157565142624 0.17369701367423493 0.5115711920067444 0.48787891377474196 0.3157449712105365 0.7965782159765571 0.07605454657760526 0.4047889391613939 
2 0.013857708479522824 0.45644777145438725 0.7633333620489108 0.5992852268582103 0.31813547676334475 0.2555292098397678 0.5111842663704991 0.25610684252509813 0.184110104858709 0.4979773257710026 0.6805414000649798 0.7645230131449801 0.3974223884460229 0.5457828693547915 0.6334614261703797 0.4166148326042749 0.8381519077813038 0.7940513221829948 0.36367137972150876 0.12380249178288455 0.7553871917186883 0.2739798372497353 0.6637539875188665 0.3316990977230775 0.8307969053730091 0.6007236613832587 0.03664430073983099 0.42617422873448085 0.24559302404028305 0.5112423147409295 0.3359358659355867 0.873594353437295 0.3810295247917192 0.4877900402741001 0.5366826060915347 0.33784734431279484 0.03105187935208314 0.23806076028829454 0.02949336044305695 0.4823597082466242 0.12628862823997897 0.22178770562633038 0.43419269331553856 0.05024727197906537 0.003186279029483728 0.6544493833457029 0.8728557856436598 0.5498279491611371 0.3602073383046407 0.20013723878634587 0.07016985839343404 0.5884083309179253 0.49010559370915946 0.17345474478802145 0.23364974296730645 0.6689888572545735 0.055586187083317806 0.4669559558936422 0.13498444606954507 0.7021602902641318 0.011974034302105727 0.15136797657890005 0.10334192760191727 0.5059409618669045 0.5713550436377074 0.39382808816006554 0.8357381807990225 0.7881832856463291 0.49224338182369026 
2 0.04733478812114897 0.5612043678964038 0.8616079109221487 0.6534419560867188 0.37696873014576004 0.20006256928956578 0.4083195023029465 0.2275111287918892 0.818313538880486 0.5018320810385476 0.22894627175924837 0.8842785771166216 0.40037169821531005 0.3458088216827804 0.7061215085439017 0.5790515569165579 0.9749632094920265 0.2933457648721535 0.3416839433925818 0.04528006380739899 0.7725649509868252 0.3107331248064373 0.15113726778725717 0.31146775218295425 0.9178653813931893 0.5873749348199292 0.06596117477427306 0.6198883614787695 0.3023253460827893 0.5149915686852428 0.5118916341609729 0.7367793806420024 0.3997096288218363 0.2572821525926225 0.43504690857166717 0.44985730693079107 0.06361765427058756 0.3351753305944678 0.12816291717220935 0.4701391370575443 0.08965269003431312 0.15395145093523335 0.23459018708818774 0.29918180347724427 0.15578352699959352 0.6517258854042649 0.726371209220624 0.5973562115430513 0.7163001078193607 0.2800735809164636 0.08541425571991683 0.13907533394468952 0.7401545450232129 0.06635238599076966 0.3685492112476164 0.6704501503471773 0.04862892619428823 0.3894446133943787 0.054210775474026376 0.1537773772640801 0.0379980132286956 0.15560605492069757 0.039444113695557434 0.6373962278041102 0.46136954665985425 0.8753613518126664 0.7802425910672454 0.2222469854285021 0.3688113759502294 
2 0.09449602364930874 0.3275903755239865 0.7899576821852466 0.4279675597447196 0.3563308682661204 0.2474728843084805 0.635985561571516 0.33786592969394863 0.9393105786134118 0.5077844123820234 0.3662291541692852 0.851999968166724 0.2945322039253649 0.7140674121057291 0.4355318625626285 0.5767778789037524 0.9657580958918914 0.3100850516012179 0.2142877607038196 0.11877315717316989 0.5731795371986348 0.3237719403415933 0.14873665986262236 0.3207977537579554 0.9517467781588782 0.6827091269129605 0.10641640491736715 0.6174802306240696 0.26619155271674744 0.47935396659283125 0.3522825004103938 0.7061533136534123 0.08589689165697482 0.33461313842398194 0.5895682473345158 0.7341255698311828 0.028128211470733855 0.1903751393273232 0.17582044741518235 0.3314498516434799 0.07847190950539526 0.2010742585296882 0.2901881936419585 0.03934216721437505 0.012526850452964746 0.5674198629337271 0.7351498564163808 0.47417531194160784 0.3244864048719559 0.9040777984483481 0.006762168815909429 0.010731168622672926 0.3178635966399507 0.13399520461837833 0.5066893262083965 0.8564566595682845 0.18259273037734802 0.4381254675952549 0.08647387658147876 0.18784145059525764 0.32103891064191536 0.2278944005775146 0.5813974469858365 0.8992770291731422 0.4407479298752546 0.7058600458889138 0.5712318145574834 0.11846986790466019 0.05216914032145947 
2 0.0015558753976123779 0.3702592714938292 0.7449432557232911 0.6028781134580938 0.38766810428519455 0.25494670252998725 0.5133148054169814 0.23227081507325295 0.1978689413420842 0.5571457453069847 0.47623961968549455 0.9953876387917937 0.746115422078045 0.2788835325820316 0.8149019105030373 0.5312861465494417 0.838153676753547 0.2059641369599691 0.37899240575260573 0.12018106233345784 0.7392316029011315 0.27965946794787305 0.5601584569931006 0.32122038972831124 0.8515512360055112 0.6275772856636982 0.7472113044760375 0.5677336497585186 0.26409099042569145 0.4803141587009011 0.38489623241559356 0.9499752885337758 0.0761131103108997 0.43322589459126715 0.45811065843315757 0.31137765749506296 0.2154926642426231 0.36658385115154857 0.01567799927163459 0.4751087479556898 0.33427135891074694 0.1599381659048564 0.34393599598295765 0.0143782108239425 0.06328753550801063 0.6672601077767311 0.87320210037219 0.2645463469803403 0.747601224181105 0.9398686124649135 0.018605478502288608 0.44477955370762823 0.4945452049060203 0.06306575806610806 0.36674520406276695 0.5589236703634994 0.05341802009379926 0.45896402943853437 0.09961654883899028 0.4779353808998152 0.027026374215896327 0.13839598629191635 0.7295724112021044 0.5115711920067444 0.48787891377474196 0.2909512118105772 0.79503951201495 0.09639070545126566 0.4294453966078232 
2 0.05617091351713883 0.5646884284871158 0.7637171187697278 0.4233484269407144 0.27675175526979356 0.2689869178986223 0.5624114791630894 0.12469989557251676 0.09199976744452008 0.1990302988468552 0.7326765262283597 0.8483015024650866 0.4450607019132728 0.2701605911693714 0.6805824920366912 0.5871017798117855 0.7799549027271024 0.02966459506787139 0.6643727139119926 0.052739787166411076 0.7163836685467602 0.3488786550759483 0.09714236990799693 0.3196518852982618 0.7323294234133795 0.6664253334385113 0.19158946992015594 0.5772621450927736 0.3498397865606715 0.48005223067614555 0.27545634857681983 0.04207595343901384 0.4130196912657884 0.11821335274836707 0.8043929325910527 0.132247025599532 0.05296004712383394 0.13487291867504575 0.17028845571597015 0.32650660944431176 0.44964786934055667 0.3659129949021673 0.32643833761867874 0.2901439722493392 0.14162035049126898 0.8017100013371503 0.769740349515283 0.23775033781310587 0.3674898418951629 0.19812875808695773 0.5575879968728752 0.5101952247156489 0.32025638238029597 0.024645432015674745 0.37429263203639834 0.837828415957625 0.19471030756192317 0.4699803490892485 0.038278097861501874 0.7497702747987193 0.1135478306600082 0.15551654377479 0.5628879202676699 0.527099751472654 0.49205630051341287 0.5083652976621533 0.8218401779562203 0.012535628682631084 0.30527030399076355 
2 0.09543917001155958 0.4859945637277272 0.45182208323374057 0.16262073103107094 0.31873590092636944 0.6628059497225984 0.5259685519264539 0.23518399347538552 0.12020063151212353 0.42824789865970747 0.6235390047758479 0.9987281639994114 0.40768830247041654 0.9858798784895777 0.33387742532273 0.21604305815467503 0.8423491408530526 0.3061668430636706 0.34589948246513214 0.12801826831228233 0.6174317052084441 0.31209343038280407 0.38074102008606137 0.3641785389496603 0.7639920377203276 0.6535457112574659 0.06377922940823041 0.5035012282539786 0.3089419586682793 0.6040626223280235 0.49104659358524916 0.13588007100813465 0.29306682952171176 0.4050880243517725 0.6774485103545035 0.804129663417287 0.028600883011922616 0.23863127725954886 0.2718940752389201 0.5452420580206483 0.5299090426270173 0.2668814202996013 0.32736958142445133 0.2770521701303007 0.004970009739400025 0.7541837153883983 0.6537420730764563 0.5669252023051027 0.137792681406881 0.9725317438436369 0.6666470952550005 0.015650297612698844 0.41754766983781255 0.05504885559425712 0.5728846341560002 0.8895995771936911 0.23914395720115098 0.3971026277425448 0.3231650621114745 0.7105965409825646 0.2311945775715327 0.17884002201777094 0.6647019798722407 0.3671870866611442 0.3258325053284037 0.43799768797863703 0.6173124096951526 0.0763681587866426 0.30991892751015404 
2 0.01866385281137929 0.504585354801156 0.6886359459705416 0.4780821735675677 0.31723370419592994 0.2546551897169037 0.4215382217947501 0.31980662132431426 0.7899355209638455 0.4260138395399539 0.3352857169171583 0.9973290017885684 0.2919977401175239 0.5979622659674911 0.581865213084012 0.6653751431393075 0.9969061015993123 7.350871344578291E-4 0.23730183362922264 0.07834255133856094 0.7364018948076207 0.3153181324429195 0.1814763085718643 0.3605402564872104 0.7700813835434989 0.6379997525705358 0.12428031548322117 0.3758472044327913 0.3086683067830848 0.44596087040123633 0.4973671306746216 0.7589263750155371 0.2702993376758806 0.26407545663621323 0.4072832224285248 0.2664475167771313 0.0228947981290248 0.1531145097965459 0.15353672305303245 0.3546478880367875 0.2412148901355263 0.3944449538793465 0.32670680255494344 0.3266193374028674 0.004421163944731965 0.5795161617396332 0.6470380483730781 0.5778308028554721 0.3140185401915614 0.8931733990165498 0.5509583221394657 0.5199143849688688 0.38207962009520197 0.11040984424204164 0.3744785994835598 0.5894314901502034 0.1919736574988435 0.4708820422561129 0.1600842580664701 0.169248776874947 0.040686841181940735 0.019869614575727723 0.16714699764929963 0.34985559672934 0.8338946757789849 0.37956463030729437 0.5827946048460119 0.10454922077133633 0.7041686629600581 
2 0.05617091351713883 0.5646884284871158 0.7637171187697278 0.4233484269407144 0.27740801450495933 0.2689869178986223 0.5624114791630894 0.12469989557251676 0.09199976744452008 0.1990302988468552 0.7326765262283597 0.876408682251268 0.39271884602733576 0.5565525625638803 0.681723894877776 0.5871017798117855 0.7799549027271024 0.02966459506787139 0.6261864755012814 0.052739787166411076 0.7163836685467602 0.31830573599498047 0.09714236990799693 0.3154908590192779 0.7323294234133795 0.6664253334385113 0.1944150654638771 0.5772621450927736 0.3498397865606715 0.49499796024629905 0.27545634857681983 0.04207595343901384 0.40255397441530827 0.11094696213797678 0.4317190838507271 0.132247025599532 0.052892377368005054 0.13487291867504575 0.1596691948679419 0.32650660944431176 0.08781852797805648 0.3659129949021673 0.32648610119418525 0.2901439722493392 0.10336922659095918 0.780213139810424 0.7689065886861013 0.22186195155696242 0.3674898418951629 0.19958596116144856 0.029582776980296002 0.5101952247156489 0.3207036340939076 0.0253913450286181 0.37429263203639834 0.837828415957625 0.19471030756192317 0.4699803490892485 0.007808707744158261 0.7769563216104813 0.1135478306600082 0.15551654377479 0.5616240772297151 0.5194883369237223 0.49205630051341287 0.5083652976621533 0.8218401779562203 0.012535628682631084 0.30527030399076355 
2 0.0015558753976123779 0.5378978872225929 0.7449432557232911 0.6014385991645218 0.38766810428519455 0.25494670252998725 0.5133148054169814 0.23180881831051178 0.22617357394255946 0.4863755714675727 0.47623961968549455 0.9960776090899122 0.374294756782794 0.3000152859193449 0.8149076676097302 0.5312861465494417 0.838153676753547 0.15664089294039107 0.37899240575260573 0.12018106233345784 0.7392316029011315 0.27965946794787305 0.5236548536876994 0.3270256058122098 0.7869239663471155 0.6275772856636982 0.7472113044760375 0.5614139444283733 0.26409099042569145 0.5121943184119002 0.38489623241559356 0.9499752885337758 0.0761131103108997 0.43322589459126715 0.45811065843315757 0.31137765749506296 0.030846524823052654 0.25031957141161654 0.01567799927163459 0.4835037900762244 0.14366718655321048 0.1599381659048564 0.35320905895272553 0.028976208685594543 0.0881945767139444 0.6683484574970431 0.87320210037219 0.2645463469803403 0.747601224181105 0.9967189194895243 0.04572330099140522 0.44477955370762823 0.4945452049060203 0.06306575806610806 0.36674520406276695 0.5589236703634994 0.05341802009379926 0.46671546656560864 0.09961654883899028 0.4676377447019674 0.027026374215896327 0.13839598629191635 0.17369701367423493 0.5115711920067444 0.48787891377474196 0.30072298096488986 0.7965782159765571 0.0802989028698895 0.42022667099147054 
