2 0.4166394293808674 0.23819894197774533 0.25176568053945625 0.4944046841267482 0.8223920119927065 0.7852639581853407 0.7666491852834034 0.30562790580708193 0.11845140916529875 0.6175666614426624 0.218183501708045 0.34957983364343537 0.6601050909787011 0.11810342646300657 0.6832116731742196 0.7610971974197285 0.07429843903514441 0.26624844663158953 0.09548638673753385 0.8975885652794438 0.2579928063090243 0.2743518610214093 0.23790117915395878 0.229005798134168 0.3450758727783644 0.22951645650384905 0.21500697276550396 0.9366007714248731 0.18883023315111985 0.41123886953941025 0.8032797285100617 0.35807598398160506 0.4152913729525266 0.9504328904961534 0.5424558645445767 0.22958762756175233 0.593548520129968 0.5504104692954034 0.9594033786261909 0.32312506480399233 0.6448103716493321 0.4969660934731244 0.7348074546326997 0.18475631239400675 0.8170784801346322 0.41852765354679883 0.20967031371883085 0.31251808013946414 0.0796067277264832 0.5512933816269953 0.17462142652635373 0.6169740127788149 0.8267148868116534 0.635769409530624 0.8266060102043139 0.562489264402056 0.3774533366677054 0.7342886465860892 0.8259080052120575 0.13047810183564287 0.19946773963342088 0.11094334305543768 0.5934227803524292 0.7476918748315714 0.6734030182092806 0.13051785560146126 0.548085563724007 0.7646154830793247 0.5183702596558608 
2 0.3870394424967303 0.32926237186932616 0.29731994961404434 0.36302451065597 0.9662356382567592 0.7470595765733848 0.6930892089557518 0.31487112426522224 0.33275820173683424 0.367168104295661 0.2511026402851795 0.40476007570821043 0.6593124314606288 0.9609867189912953 0.4336037911406609 0.8436583575318639 0.08368787234379059 0.26698611743258804 0.12789176744652925 0.35157060450494615 0.38981382502502293 0.25271850749943175 0.3226644691262435 0.2210739048868446 0.33596537814297045 0.6613355068171125 0.7176741026628447 0.8071681831347489 0.23424458861011213 0.4109699887183334 0.8100528503430233 0.06240265326187086 0.7051301058945897 0.936090422562989 0.47790595665942276 0.27787371481770906 0.9253138914937791 0.6923976461112192 0.8706240978584345 0.34017490283506563 0.25063987997033677 0.6562315560294397 0.6398932043336399 0.17440565481611942 0.6330874839431682 0.2596429842864495 0.49552652767910965 0.4336715705371031 0.7723062353586512 0.578351469172356 0.28194321676812095 0.44095876776755505 0.8606017424058034 0.8086464153355485 0.9668203229375582 0.4195228417420654 0.40430184921018847 0.7329605898715121 0.8342639878675163 0.0910930876297617 0.16040232735370452 0.056828038015091474 0.7550797513467038 0.7611100524403357 0.1810008227897416 0.6161227998845573 0.2670398917859816 0.7756433721883265 0.906958084088484 
2 0.41898728748260883 0.19789964273274344 0.19198907790507497 0.3029220990586543 0.8992056853651482 0.7448128412356806 0.9247726310943786 0.2842344802777585 0.11112404604772719 0.6075722936955107 0.6251434663183554 0.32272057761169265 0.846031220709742 0.13699245258031034 0.45687965212861276 0.17988494241525932 0.09344944172630239 0.6163652108328437 0.07652695789373634 0.2927978469132624 0.041508522192004994 0.2778307901455625 0.21257304554022136 0.24026787120169052 0.2355459715426676 0.07965353612613997 0.04095272942658268 0.9001767832584553 0.09474168250749332 0.4063399753065415 0.8023620164013928 0.24205321886568343 0.25972057916038477 0.502148549975278 0.4737116989365377 0.13430946005598174 0.5639745786113748 0.560465775582718 0.9688294727620126 0.4305460634663321 0.28498708850406934 0.6087822582237886 0.855187031333376 0.17800805951535992 0.5683415409207908 0.11557257971026634 0.17779334170501432 0.5894570709809415 0.10810925634315144 0.5578988926669273 0.6244668630755086 0.3327508741343549 0.802122046709462 0.6301158168610387 0.8504017848060544 0.5204008554746415 0.1854971799261953 0.7182414226729431 0.8158651311620622 0.09935807386560135 0.9085982465796827 0.047665754855385795 0.23052054619596327 0.7611034058876421 0.17843423105262549 0.5046899263868331 0.6053766797644916 0.3690220477727907 0.6469396879984379 
2 0.4175006192173738 0.5429144232922698 0.24882852402272113 0.3776420566246417 0.2169768135256348 0.7920761317089504 0.7640961961923071 0.30073235274355903 0.3348235347425518 0.3409419501489549 0.08985897242254554 0.4064214448421535 0.6596992175224317 0.8543902568696423 0.47363704757453573 0.029177816787421873 0.08116242897225506 0.2927276692401083 0.12488505952790097 0.8385666357876296 0.6330521769892118 0.2529789266132611 0.32035376482094147 0.22033601995487223 0.3117455138641204 0.17246542129510709 0.7129027750114988 0.8070505708298389 0.23429926628001263 0.4068066284902028 0.7976407678279278 0.3404792915927552 0.7026662469728361 0.9382710698819496 0.47819132756313343 0.22674341881920032 0.9087628953416153 0.6879844330598113 0.7306159853287045 0.329958880566426 0.2517715304540227 0.6455485728694053 0.7417656035273723 0.06893845412830622 0.6490028417633025 0.6502688738262158 0.4767011640088224 0.4439413654354556 0.16846796953515358 0.5885548500311327 0.10931670952642497 0.38175124951234374 0.5745329920152202 0.8147500272499729 0.967094737694562 0.4002300347893432 0.19146917584932935 0.730926442985087 0.6860885836333929 0.10196848166078673 0.20199958642007992 0.05686807025379009 0.7115972714892997 0.5235807078720776 0.6937959434902162 0.6155185928807125 0.23181729382443417 0.7755593142435814 0.9042306815660331 
2 0.3909156703277075 0.30938677462547254 0.23367444081011504 0.49137006982735787 0.862941993321465 0.44505604643490276 0.8212792178440587 0.26113784298535153 0.06910182310889768 0.5780582916946027 0.6051717029232709 0.3262068130547835 0.6731769787573254 0.1173544927436225 0.3812935237695302 0.1809054532810756 0.15517890402261544 0.6447434967331296 0.07861680231891333 0.9232262500492965 0.0382723483292596 0.3300200011114211 0.3584883683909034 0.406410738336916 0.06921073228843017 0.07076280124325024 0.9787095197313909 0.9145367593496726 0.03990751772546097 0.4022809787800241 0.8025080444920265 0.2840881177832871 0.3995894563165832 0.5449126207924565 0.4739828778870073 0.24968592091706515 0.8940793287934807 0.34887638838552093 0.9918683250735085 0.41617000882044 0.6083956968950939 0.6292661230535811 0.9901397343261156 0.23701348139093842 0.5514009549319021 0.024273693487808584 0.2710003613791789 0.44650305586025446 0.11876494063416881 0.5790793259567654 0.635853186993723 0.3650562819445252 0.8338480921058099 0.8222682593720565 0.966654387920115 0.5617864794797744 0.20263497814677095 0.641700580033639 0.6437569502785573 0.8997952336666752 0.3983500699739968 0.21529035412592173 0.5221121412977123 0.8720354308355067 0.3195755107333854 0.6357092546626509 0.1032648692194319 0.31233730521937014 0.569828397185133 
2 0.41832892814219147 0.1625692856603575 0.7304967329687511 0.15226513619441806 0.9661037772652515 0.5378207586568122 0.6369730812198814 0.24324191261864592 0.09615826349920154 0.615889320935833 0.08273339712636182 0.32214272406999356 0.6679073970262978 0.1558400593961168 0.47162178027777485 0.18504249648259616 0.1911560683577163 0.5103131110630585 0.1660687217814562 0.1890273153904111 0.05131391015140646 0.32870042636980984 0.14878022451095863 0.40764526228166137 0.3242656031609821 0.5683954450938159 0.8829449685861923 0.8129115008580675 0.2564635612726027 0.15384571639876038 0.8267811642456673 0.33408144915751214 0.6086210066419171 0.3849807975787821 0.45534452146047993 0.26268974175069315 0.9338869241985528 0.25493302575528204 0.9746087785695069 0.4763157662270444 0.4193492400569119 0.5346610583091544 0.6421538051245075 0.4198721930340592 0.4573355261593264 0.08446294529506881 0.19843932043626847 0.5338890741464877 0.8146114033683584 0.5558578121355396 0.5876819648820548 0.5889145254126706 0.6285108123018232 0.625904158922477 0.966959963919486 0.5049107946491304 0.40201833636679957 0.7268808850003455 0.9732158496454424 0.9200472809193037 0.203794884694153 0.019600209260937473 0.11283259645669155 0.7546829984459358 0.7951551631487315 0.45060516411871465 0.012767132114987884 0.7514204982138333 0.6401297251308101 
2 0.42326419011964467 0.5375496905309664 0.4534207520149951 0.23883696460925616 0.9724238318506031 0.6097335554077967 0.7372410943214358 0.24409855416687115 0.08517085630252046 0.27728193412637003 0.7507221365624925 0.3205522828162961 0.6678726493835522 0.4794316169072132 0.4901965077093461 0.6601470313471853 0.0897083069311935 0.5185472835750664 0.07900271694051172 0.9093892727214938 0.5589647726125501 0.3288947725426118 0.25190118921444593 0.42430922503083746 0.0635462794132981 0.12383482673542139 0.979542356141288 0.9249744415996104 0.2012239024402641 0.4017572663892595 0.8244405847351334 0.15786291229586266 0.7503491001677285 0.9050433339944307 0.4802085849721445 0.25610945780055505 0.7330889476732164 0.2518863480444884 0.6922121711608988 0.3436060759729347 0.4211145738205031 0.5524223457329358 0.6403382380518317 0.51937082049307 0.6182958126601226 0.4455628764890162 0.258730457940508 0.44163013280387964 0.7324438427694808 0.5535896584357363 0.6135971951094654 0.4117891742685544 0.7424648451668089 0.8390471700593719 0.6822546133341733 0.5571708480032889 0.43143141985580447 0.5610557224204568 0.8007402606272311 0.029266288342028823 0.2883019486817506 0.1351435296140556 0.010274712875329415 0.5192937465300199 0.4892880939861678 0.5373910365250243 0.5089570622711617 0.6795495591858938 0.6787093296211986 
2 0.39309423511743147 0.6857506038811364 0.25390212437569415 0.24002451503819305 0.06915514427895986 0.5078672341829035 0.9406464817397306 0.25678085502612735 0.09550778610227328 0.3052889380053091 0.13394242854451918 0.32293834521186426 0.7121296990650353 0.14863610531567076 0.42011683220009444 0.7754516232106297 0.174113424926449 0.5920130145574266 0.1202336856324778 0.18122964124563573 0.40711635367758114 0.3462210936240578 0.2558167773746404 0.40692054825660856 0.2529717742173913 0.06162192083266374 0.8915445652921783 0.8089151165365401 0.19427389356538585 0.13242969455119533 0.8044388359718666 0.6036763791246165 0.40058122679599906 0.9579733421133206 0.476687190632859 0.26402660901550945 0.26837407336142777 0.5142214868663152 0.8415935485677857 0.3388704386466448 0.2889161062018466 0.5339145250222456 0.9568179296355124 0.1829245269069844 0.5796330352360818 0.07803315227952631 0.17368355168455332 0.4354130448401523 0.7988102002697396 0.5881320327643305 0.09115614884359953 0.661785611829611 0.8341236955371819 0.8857371456998813 0.9681128438968242 0.4991179711365871 0.17957309242939845 0.7346837554729426 0.8340658933290331 0.5962098230216634 0.19462527721399864 0.025941926153631015 0.637878813836283 0.7520074107225045 0.4226371791346558 0.542162989022393 0.029028266400123223 0.3332372316550494 0.7139590860596489 
2 0.4139890038022634 0.33461255257072126 0.24755750017814274 0.4975555634225516 0.7935409176869839 0.7369824068290032 0.8045567847360766 0.3117504275502872 0.22260270621148837 0.615845892046675 0.16699540672570717 0.3507757806808764 0.658645484239087 0.23449091065950745 0.4334473994560393 0.7102614246766257 0.14366148659664663 0.2726476903036308 0.0646878993662501 0.22749532134927428 0.6265219528909588 0.2629041760597246 0.35206351824790816 0.23799110136642318 0.3505949011001465 0.20073969072006623 0.9924689820169519 0.929298400285326 0.1051088164264735 0.4069073218116691 0.7493168126084908 0.05449972073400994 0.6920238715652436 0.9413151904205097 0.47909844256957274 0.18295386830045546 0.8218214033139136 0.31687075027002376 0.8865808606331975 0.37089212251971887 0.647996539029424 0.6449139161992782 0.8631844916850642 0.18377333678685226 0.29836567071466563 0.3361791483938942 0.4512319479242873 0.4403518346559497 0.0796067277264832 0.589655249107812 0.824686358260801 0.44431240368321195 0.5579295448809889 0.6796095632075858 0.8513075025641212 0.4873042508375931 0.3646171029590924 0.7070038459897723 0.8332403715329408 0.14791507933381196 0.911294074119469 0.11094334305543768 0.5841029955195602 0.8052501495357011 0.5322832538278305 0.5615791310529874 0.6957510335562741 0.7169255709950451 0.9620718163212674 
2 0.42318479444810236 0.5312962053926287 0.23248097464726855 0.2732586293155447 0.9728639377905103 0.6097335554077967 0.9214839731785704 0.24403018065363288 0.1231121818324957 0.27728193412637003 0.7507221365624925 0.32087925706250536 0.6663427735887422 0.46359821809750235 0.2729057423493515 0.6601470313471853 0.0897083069311935 0.5183522782665612 0.07749511375197296 0.21648440269147945 0.1459061290691424 0.3422517024511834 0.2504654517584529 0.42515940733485447 0.0635462794132981 0.12383482673542139 0.9552218057596786 0.9249744415996104 0.26916812978102733 0.4017572663892595 0.7639733557537556 0.5873698469644761 0.738617395927365 0.9050433339944307 0.4802085849721445 0.2517512100514918 0.2051850631438667 0.36878149601355986 0.6922121711608988 0.33104249679943576 0.5466114600051647 0.5524223457329358 0.6625614752522174 0.09837276122799024 0.6182958126601226 0.06561754200318032 0.26689066448166776 0.2046412029833541 0.7324438427694808 0.5708119776451084 0.09497396090475013 0.4116316449187966 0.7424648451668089 0.8472476133788405 0.6822546133341733 0.46413516723966214 0.44452982433798954 0.7345883704592604 0.8012527661097836 0.051420824618128635 0.2883019486817506 0.1353836283032909 0.008214304627194802 0.519849171687048 0.60772506229758 0.7801327927547357 0.6107810283013572 0.6795495591858938 0.9373349554167489 
