82.13577725592123 28.339440692611934 
75.65563566446994 28.516388826402547 
80.785172824399 28.349718326583123 
75.69678963369118 28.386334934467598 
94.5981107305976 28.015530148322632 
34.00686655454404 33.22772401890809 
45.64697548464906 30.541351017479723 
29.920019999588014 35.031035294953234 
48.88968460815556 30.478956935717832 
35.49538005223017 33.02766172504774 
29.120097985198143 35.65342874520627 
65.00602062281845 28.533639020440834 
58.79032961886071 29.38255579177281 
75.00384588738889 28.526661788419432 
41.402420535500845 31.33233555998132 
28.271556243350904 36.06728535470556 
39.34361467219761 31.79991773038804 
51.656982699005624 29.962257598650503 
31.836339094528814 33.34118001466384 
48.88146485582288 30.490012325834407 
35.64453589412944 32.814571923408025 
82.42662168586753 28.038755409434778 
52.14108597008251 29.794153961115583 
31.29302592908809 34.7671180956873 
49.37135628244257 30.124611298436268 
38.48019465855252 32.00307799111042 
52.359744580995034 29.68551550273059 
36.93770446538189 32.56376206083265 
38.246800450545194 32.21956982100825 
43.8275380513541 30.855009446634 
31.668075178415492 34.475513264313975 
41.13554412602912 31.684408175573317 
40.73701251891757 31.70229411003054 
43.605002779914486 31.314003681819536 
81.93039161869933 28.366994060470862 
83.11307158308497 28.292592510009918 
84.49482685043206 28.102062123687965 
76.88411211212829 28.415891241029424 
63.540624302505655 29.43399738696408 
64.97845993191785 29.40774233527747 
59.326618835876275 29.62518389475269 
62.448023255575144 29.547732728788215 
62.461627372778146 29.45930107027135 
37.8201137890645 32.59359447749658 
30.784773441861418 35.13533054400539 
31.079046579454563 35.070437574095365 
30.98907707304663 35.11590610589869 
58.158746117928715 29.68665852645751 
39.07312057521689 32.14514962750798 
82.04133660377165 28.37384400604053 
32.111428895805304 34.25127372099312 
32.2796584203054 33.554914870273635 
33.222915451469134 33.41200430617418 
41.58623208361919 31.359486519634636 
50.26344855402981 30.247860949089464 
44.312397890046505 31.210691737227105 
40.03070777044949 31.874541093831656 
40.68903384792778 31.834642557065095 
45.773243105823425 30.624223073866062 
67.36656681737283 28.789449083614407 
73.29825159181716 28.53698004394557 
65.21820280429114 28.861372865514696 
71.63634101498023 28.729213092669532 
71.67523801141937 28.58938691600447 
83.55059361446014 28.326873272622034 
89.75258198912522 28.110439977061958 
87.15728720672094 28.158544219555107 
86.8375137013163 28.202740496091646 
84.63286167222032 28.238667680997324 
81.11878829640123 28.403781640302398 
79.63464618335247 28.44718661908156 
77.51048040482416 28.46561513545516 
29.47201070544522 36.92033066610127 
29.569598281536354 36.8759877545017 
30.94396509877851 35.504324429767735 
30.804089909705343 35.51208976664677 
36.20590390532896 33.09705500983323 
36.02882377667919 33.12302404603535 
81.22984401999086 28.41136298815202 
30.33714334427422 35.72087937573915 
74.05107323422075 28.582853492243203 
74.01366821439022 28.58338659483289 
51.979040489094274 30.20328307685558 
77.77693707096674 28.510204292597592 
77.78262034168776 28.46972510326253 
55.385458321373584 29.83883389014158 
57.14248289995405 29.832978014161412 
52.68201633783573 29.858458064713197 
51.46901276125299 30.31183860842744 
32.98071667840529 33.76646303420547 
50.36488550873643 30.358415561210094 
92.71598559389668 28.18519807221041 
38.71815065365156 32.531402167596006 
39.317373316653644 32.19139091868619 
39.57407185255358 32.04621031806216 
66.18247589032347 29.00495507642981 
66.05396421906977 29.02689352524435 
40.75990239712124 31.826210241462253 
48.02735709720184 30.75860923429045 
83.37563419762674 28.365872373555884 
