84.59289810726882 27.671895366577 
27.373607745144447 36.664762729949786 
27.638084184457302 35.56936224630279 
44.53771668489048 29.197864794072437 
28.52778102099059 35.04676239742627 
27.41442019371416 36.633603835251 
33.41598658764264 30.731393887415372 
28.334062612335245 35.43320208083391 
45.467587606434265 29.066448943476505 
83.5857564116942 27.699192583558965 
28.85462220983769 32.23808366177049 
29.48221927605262 31.960170073641713 
34.432467276024674 30.41095619601721 
46.12161141645547 28.69389779160643 
74.25787551993261 27.94025689333406 
37.936100333979574 29.916422750531403 
59.04537777096845 27.965900809736127 
57.22043022508665 28.283126999394064 
36.420909215261375 30.088695005236982 
28.151104708466722 35.455188818218915 
41.52762712658955 29.20421852286246 
30.2985257809259 31.82613363654785 
28.412925535220154 35.42529253479896 
30.982368042915585 31.021914559993967 
36.85782602859319 29.91752153871893 
26.854526591338573 37.97768962364235 
31.706845241479922 30.922963656809216 
51.74829125514776 28.41838282549922 
38.33967023103842 29.377278775642473 
84.32780918726135 27.750311378610245 
83.83840616182006 27.965846607409972 
28.75436564446876 35.19167576220853 
28.0274561672311 35.66172496384686 
27.9378182780772 35.86267249933132 
27.910943298274972 35.876066663441016 
86.69525151565776 27.755471807139983 
86.64171395375291 27.80919084895657 
30.357545104172956 31.84082921293787 
57.3655006134032 28.3661001974528 
87.59475680860618 27.77676505689616 
34.00103231791773 30.744355260361875 
33.90479061037757 30.858187150392894 
59.90904387575286 27.978089335497025 
45.797024057450315 29.086816137805684 
59.297990721109116 28.16744584284457 
45.50952022270359 29.105301734992135 
54.804726847896944 28.536289252635502 
29.287078339123525 33.49407295899745 
29.14466007822198 34.37398430863774 
28.99027591589465 34.93637558077073 
29.061746315146404 34.66363872756982 
42.01088561005938 29.339519230130158 
32.540262639101655 30.942596576480284 
31.275262975410065 31.677545723910665 
34.713534037758514 30.44531023327852 
35.02641160730191 30.430145033445648 
36.45864638376765 30.256957562489628 
48.50442405378076 28.795090286301456 
49.58614027411036 28.793312981298975 
46.331615346001705 28.85647608381396 
47.33468375077122 28.80573413254544 
37.8621422689373 30.071946177548195 
89.72507646776779 27.829426617262556 
41.19757080146016 29.602298538436358 
39.23342838041333 29.81499115191502 
40.308357518335455 29.66102868489958 
40.18741031425222 29.80639738245821 
90.5572154280365 27.87614384999725 
30.50023847319307 31.880076041573357 
29.04797979399443 35.01245969839194 
57.44112886467847 28.36804898317165 
29.125245368508967 34.697734710367826 
27.76206662025473 38.6027258299914 
60.32859642214141 28.0645275144885 
73.9545784310388 28.038518005872334 
59.498465587841885 28.186307707253803 
29.14498340667061 34.491172644586854 
59.11799520263688 28.31506139723767 
29.297049188635516 34.067980153673965 
56.61380072977928 28.65773406986119 
32.999013323801954 30.975256057769446 
42.554218998280014 29.375528104907662 
35.888129568745015 30.43220721993494 
36.55783116836851 30.324327909626554 
36.62947614274851 30.275258680656307 
34.87860805977522 30.560820919622465 
31.94383720644013 31.165309810120657 
51.92654118316294 28.785523575986062 
54.72039467618471 28.777500877999472 
37.57405391473168 30.16840405106841 
40.591688036788625 29.71789340910203 
41.74467522167047 29.510643260033138 
42.0043829327511 29.397368232633553 
39.633330227980565 29.880119143701858 
39.9897695283288 29.82709364847992 
29.427757663165796 34.21682920622365 
29.50598751097268 33.79729886988109 
31.860760161956044 31.765230685828055 
31.755045412251977 31.81154823385607 
35.01221065051843 30.652113375757267 
