85.52770496658555 28.179517149702022 
49.84836219856554 29.42521485662874 
85.77964062092295 28.169716306408752 
64.95573266052847 28.62483383382613 
46.862519987971005 29.445854734259886 
30.244967992051606 34.31943343637464 
34.27668280897635 31.706100699214552 
92.68091245447852 28.1652834711526 
32.18173790114647 31.84749074545138 
70.78975905173405 28.30316783632041 
41.43644445142301 30.08928216806211 
29.15855179757365 34.75762778503788 
30.130685615445866 34.69197720606615 
40.768982131788654 30.323787633819588 
43.99607070013071 29.702169612658224 
81.37192166749875 28.250897639415296 
42.676282263215164 29.7779738577379 
30.28589337868111 33.997464416140424 
40.02567910800736 30.649390665010763 
28.650221285093497 35.48246256890213 
39.60956925496327 30.6839906634545 
34.75979257470735 30.84891570352977 
37.04647169356828 30.74954725040842 
51.50450241814557 29.24325951351306 
31.938047201078778 32.026827510073474 
46.84686042092366 29.56313532900786 
40.030418192391046 30.471548395195033 
54.79848940716572 28.68159642450322 
34.44389588779019 31.127336788558 
29.184909247920572 34.709631769717255 
30.595873610086446 32.76027482168623 
31.08240175092882 32.42833005659453 
66.9319638909179 28.42144011095783 
31.762326807262294 32.24619276233112 
50.494102109559826 29.376123759487818 
85.4278589780546 28.281878450878708 
72.34289783848554 28.406148921096943 
77.06280836228488 28.40357006727836 
77.21564403381919 28.34680713174779 
28.7759851714165 35.67948722745264 
65.80945654366613 28.679867753710543 
66.99883943567029 28.424458167658972 
66.96410216559075 28.525037464905225 
66.93594648358913 28.548530947299607 
89.77372167940618 28.25810255757068 
31.634141558512102 32.668124405929284 
30.988187675595345 33.699815273900285 
32.591886987069664 31.994202560349983 
33.04069942596886 31.985118058238122 
33.19719884092336 31.876156991555902 
28.99045872336594 36.8663171378756 
39.34377448930456 30.81309252870777 
39.451007579609524 30.763584811736308 
56.63161841052328 29.070021056373122 
58.191929416299125 28.97386929358545 
36.71881176157933 30.87380715304507 
35.24203224468219 30.995240558718802 
34.94304036790763 31.089868457031063 
62.31950805339987 28.880457541391383 
40.92743156593892 30.37257743179641 
53.48851838638578 29.329503272125237 
43.546544784294944 30.004824671739172 
41.688125942543564 30.217062418386583 
41.49986980586063 30.23517261778144 
68.77274560149289 28.444121589038133 
29.111815947024983 37.39625478959219 
29.14930769547579 37.38603976796802 
29.67144016200315 35.46505140210779 
29.69513637690659 35.14209091683515 
29.732762238111327 34.96342729243048 
29.98876508551092 34.918313400188794 
29.88067959078756 34.95940116912362 
30.369876381934954 34.46749817514572 
30.444747506958016 34.36966056527479 
29.143800713046456 37.54614229439958 
64.96963674960458 28.74053677176067 
65.08181513336305 28.730525396896635 
30.84337480212452 34.22457295107472 
30.6379559913149 34.233749684213784 
63.07308857939624 28.899759407600897 
62.32417271853225 28.94811908549253 
31.593432338988602 33.3220315937645 
32.092775889327065 32.38669655424912 
58.82154234203634 29.034521730909137 
61.546134824886394 28.99199272470681 
61.63613276621642 28.989099100760143 
57.82198308788103 29.239316051078386 
32.34356981982221 32.08564390850254 
51.79951678788604 29.382819521547738 
48.96676055703198 29.640077905563302 
49.49551391923957 29.60094309545164 
56.00414049742727 29.31912282472213 
46.99932816897852 29.64820792786585 
44.78254432579867 29.87840561161972 
44.0298960775139 29.999231448413713 
67.42643393255337 28.55767192736679 
30.60483461311722 34.34326763837119 
31.33617933875814 33.73484787743306 
68.47323211722667 28.58335888340735 
29.370509238199464 36.971125017103866 
