2 0.03217303227953615 0.1614544076222819 0.6793670530418181 0.5893308659495782 0.05975436779017035 0.5976531129578867 0.07952141467987886 0.843342086975328 0.26285349735773467 0.4014399474027111 0.8650932760269051 0.08133283024888897 0.40384426508501253 0.7101116699351955 0.7742271494310795 0.21832183808590533 0.7362299200028304 0.06862072093208671 0.6110009055131171 0.8869014050325335 0.2574689483841937 0.22902530383970962 0.6310109561841092 0.2748691342099584 0.8595056110621596 0.5927187226861641 0.15247201473905453 0.5026168849935072 0.9171404691637435 0.3179348844414817 0.1554191850907921 0.9804990619014425 0.41273488236068584 0.027782097167297584 0.901709064421356 0.24603068573465153 0.8159903969971122 0.5730551276721478 0.6416978141755573 0.9237676502432248 0.5496509419127517 0.970484274851539 0.9882190187023557 0.3101601360829619 0.02027285239076937 0.737326570231847 0.22469796749152252 0.2072636728334214 0.27785389418062895 0.9439543681701188 0.37477713302122606 0.027450531993078363 0.3296173756772486 0.6664589518852854 0.36491375631067346 0.3579073624748365 0.8102832846980325 0.03843790008692064 0.7292293280385116 0.9018924214009567 0.2871283153158851 0.5218142505291647 0.8596356314585339 0.03352812696913623 0.3293330592087264 0.7000426306570193 0.06231655329749948 0.9127474385034512 0.21512420233465554 0.7926588372545793 0.7061517900513077 0.3400359024298705 0.023128284823279138 0.12172016160785652 0.9635487746776094 0.7806107435336402 0.9851121578775399 0.8801222349666658 0.6861144392394292 0.03663088453005314 0.7010993675133702 0.8250092181359034 0.4728659848470491 0.685790907134538 0.5951088009479022 0.39206512158149875 0.08567088192188994 0.273188571099494 0.7211443768906026 0.45873175384535947 0.034487925955179785 0.330123220501226 0.33961571179272126 0.7848527049191606 0.7189825296172162 0.3709819872924141 0.263931766491085 0.45104270163864657 0.6304865388619816 0.1595970719069276 0.8816073144507345 0.6051679120533654 0.8774960415673975 0.318609569396595 0.8519443297933714 0.07635596345559502 0.43407262618907727 0.2683017467799153 0.15775266469237606 0.12637230345845266 0.3575552323294954 0.2839838903017323 0.3652713423011149 0.9897068520930606 0.7870095759466423 0.36310338751738974 0.7708737558849721 0.8604725194804915 0.2889424683586745 0.8856391250856243 0.6566974721496814 0.5694817079292402 0.8731256884508858 0.4550938826765728 0.15367969858772856 0.7551129797965384 0.0023845249667414636 0.7206921474401564 0.37584254244590865 
2 0.027790731859643238 0.1684651390478979 0.6223760429910925 0.6030393611944271 0.8726616049717874 0.5221405988659924 0.09916516263815216 0.8521665795027046 0.3195731863256522 0.8328232832782636 0.6236860824847623 0.14508155505307477 0.3079058042670417 0.41640345784936683 0.7447497471172274 0.8041767563271702 0.8375660476292004 0.11289507224075572 0.8337580545212785 0.3808296982180707 0.31448213798173585 0.17222469724947942 0.8043724845634074 0.07374908633439448 0.1638092523172727 0.7956075082706294 0.23131883263445074 0.9947296086409416 0.9175173153950632 0.3134645125398965 0.19430048643058356 0.8438197303292931 0.263509931468157 0.0734757814372766 0.4041057035315195 0.21467505816466198 0.05134070071082214 0.6198445127416812 0.044399980445749165 0.19160962217048189 0.8151377834686246 0.653960512152654 0.7038866200605557 0.3643815151637234 0.19414683765077528 0.8314195370219396 0.2054594321120423 0.8144273829470587 0.2782049918534745 0.8951574633755757 0.8925730289534317 0.0802153881654993 0.045288700070496526 0.6030336635317496 0.352189503909069 0.4699821625631099 0.6966967948323646 0.06513616442096476 0.5916147832820081 0.9802204160899568 0.59129414618205 0.6768049414411752 0.9573849872324913 0.04982167303737523 0.5096773361060056 0.3815148495036606 0.5482158321060069 0.4277338603335088 0.14620910284527233 0.778730199398358 0.8456892656265047 0.6609032294376272 0.42423316122219756 0.38664153464866424 0.6468778185259509 0.8333776782434716 0.5056219545614933 0.7015142037848155 0.2781715657314282 0.02819140373277713 0.7059738856813087 0.023499043854269985 0.303598717782169 0.15434883572796915 0.3205297059870914 0.023671628707024432 0.19498713605075502 0.2762950775386812 0.7592646984250692 0.32813554696144165 0.33744543455421 0.4005454898243764 0.5090272331275882 0.5954299062559285 0.7285737811267805 0.2299559653853265 0.7172145404511678 0.3856937045728214 0.7812069409589871 0.1242039293308866 0.4230872294012497 0.5860735879717712 0.08845418210737438 0.46601839181674765 0.20284430210866405 0.16049316769220473 0.8221052546561467 0.2546985947012586 0.08265174493160268 0.023001993528726783 0.05092459580369424 0.0177839716603847 0.4872395806298596 0.9401190646790198 0.8442315993354377 0.3338519826654417 0.6324146384948989 0.533957709697868 0.21312520026173623 0.8072497540589121 0.6078810962748801 0.5307783555854634 0.9762811987905415 0.8680288105174188 0.1113403274271937 0.8951662969896887 0.013108370809053815 0.7340635087333056 0.4018828028258032 
2 0.15983349762719218 0.5134388728238348 0.15833455569120908 0.1897622559777335 0.11190950691379233 0.6480654656555427 0.1335324040264424 0.9050189378849152 0.3113544464014206 0.9656259550399635 0.23388511005325885 0.39923048106019 0.3716986618435902 0.6749903727567598 0.6871705506321963 0.5985431906578944 0.7409687871843242 0.14767675140096687 0.7010784042655448 0.918245402064956 0.8058891533609567 0.2360675517809456 0.6255454834708175 0.3677871726533303 0.6320425696977701 0.6858778305341362 0.23686075632716364 0.8168199267522855 0.9293861734753639 0.5258222569627498 0.1570709087665332 0.6359842988077737 0.41240090480777186 0.2272455314424419 0.513461157273095 0.5569114169082571 0.33952178260946053 0.9904954903161938 0.631443240432333 0.3637241878330477 0.48842493164305634 0.606095104022231 0.7936641094358428 0.9089441187090639 0.7877098886700062 0.39790589988293085 0.7410619967235954 0.8432931150897969 0.42559506822169024 0.6938719615372587 0.20647618860965827 0.08331949882812809 0.163922966199515 0.6756249795492933 0.10497044583627177 0.289007198627551 0.8544211280449144 0.0249615261367244 0.6084771599959615 0.9160866011688515 0.7190384646891796 0.624971631845769 0.34991341218797006 0.23568309982525787 0.05801995618503039 0.3068095166376005 0.16188183547439866 0.8399861560296298 0.11698971745211796 0.25480508938293683 0.8489888861670755 0.6038653224995608 0.34933296943133735 0.1257430713497362 0.7636565623257185 0.009841852397030245 0.14383835013514462 0.2754388039890494 0.6460150690855756 0.050898732107021505 0.6650133833123016 0.8621381105833449 0.10231041417740672 0.6546126264517733 0.09823251186518114 0.29893585036842374 0.08926847110554045 0.38344434186586995 0.6182811424785145 0.5999420204387591 0.16964070974300605 0.35965581369874794 0.0945268460251005 0.7283134863396783 0.730067214292535 0.5132987184061006 0.5373658218929737 0.35258105891406355 0.5302444694510005 0.171762089894075 0.8388553029791013 0.2258525757835571 0.10224917968048958 0.46598341785581343 0.1117592120856757 0.1956361955231484 0.9239721408643298 0.32891985396876444 0.19518920394722594 0.13199459555396859 0.5476505795772505 0.3115299147338371 0.6912051477038262 0.824363050588079 0.794861830356438 0.2969345636874397 0.8225006405373353 0.7885241128709213 0.2990135790131757 0.8673476280136697 0.20741395502562265 0.5443091315065344 0.14446728472389903 0.7958539423440691 0.13814144486254976 0.7734163451157137 0.0013476627984359175 0.7492493651353052 0.9359550605032138 
2 0.15983349762719218 0.028424277393907967 0.7560034406833867 0.6017658767529083 0.11588098854016643 0.592528849469635 0.6174712267683183 0.7982183585465908 0.3720318343472789 0.9452223643278699 0.6967557438748033 0.09639936840048545 0.37164624863389717 0.5005193689220061 0.8394245140218619 0.6608725130374198 0.09505996892694285 0.8907788413269229 0.7051988796710201 0.3399883830450198 0.28287703364602856 0.2287261146078278 0.6148484362377308 0.2470545720876947 0.09198318203240044 0.7466767896379543 0.13443240006214746 0.8726131532523418 0.9261638447063246 0.5087585942727865 0.02294314353371782 0.6359842988077737 0.2924299554175195 0.006034728207314696 0.18033711076056386 0.2623706213360626 0.3286814106983551 0.9155942426466395 0.5732837583492536 0.3189653664915166 0.43450843876914597 0.407215034668894 0.7936641094358428 0.5905814721646587 0.05417591400144317 0.21194987052419442 0.7553813468330751 0.839038395504463 0.37036098899884656 0.8910261152271003 0.07621193292511048 0.10008729739344813 0.10119080805213346 0.6994929262882817 0.37286444431804006 0.3633586213040163 0.7601688857266422 0.021436509396178784 0.6948710328204948 0.8589094899098519 0.4145418491496443 0.6204447351965564 0.8291334830442529 0.04181077861833429 0.16362306597663273 0.3131408927647005 0.1584540322098766 0.1066396035013829 0.9665524285813485 0.24087825617096645 0.8400896898533428 0.39685843816577976 0.37822195049136953 0.10374912430532274 0.5563957428120947 0.6902976197206491 0.8680487699584686 0.92630805150049 0.7252057308946491 0.045213994105111954 0.6671806523072756 0.82196901089063 0.29202232581248216 0.7736972345527537 0.15982729082442576 0.039096136502547105 0.058547829765724924 0.33308492625628544 0.5625695700207004 0.5663940835702705 0.5094346254581971 0.5890938186472677 0.5661719049211671 0.7244123912897052 0.730187953652793 0.5276028044926439 0.7837124437100662 0.35159316528559714 0.5344597585704212 0.16352426178611518 0.9315540296103207 0.2744352416014538 0.9247574417276698 0.46566612451214884 0.05565884383812074 0.1910742900055124 0.9008744428541596 0.10613291848625174 0.1689596781094948 0.0981692719474024 0.5353439239387325 0.3115299147338371 0.8404084074401168 0.9881990924149717 0.7754534592903117 0.4110581272875274 0.7948936266656368 0.46831978080884273 0.26123452712244216 0.8231351572356859 0.6359993438964078 0.31164772237610755 0.34814556414273534 0.8267387616429701 0.17188125930761822 0.7826419589669862 0.1585189534716455 0.7484036846697931 0.41723897939599774 
2 0.04155284964350394 0.8070255885867921 0.5751516175974829 0.5336813141394519 0.10244357601504048 0.6147891733795527 0.5120615507672399 0.8878269193789909 0.3139470879073198 0.9006593112085938 0.8741412252529055 0.4737332214040946 0.3719511692926726 0.7723066894132617 0.7264140083033805 0.6529271574316426 0.7294438723664098 0.6026755155501224 0.9482792199363119 0.7402921493213654 0.8802292815445133 0.2510901500881967 0.6843724287617587 0.3567078293732236 0.7062300484857167 0.7540219463793697 0.439229419178461 0.8151352327158639 0.9299843189504028 0.5249424431136626 0.14657627705169501 0.6518376569324387 0.35896175583465717 0.03058057793241778 0.17517595946526252 0.26339105711585886 0.1689872828339205 0.43450832466436784 0.8937966444482774 0.32192811933158005 0.5388801995351686 0.6662271543715486 0.7170343564878296 0.8848144164829842 0.20167700309055683 0.1810220053228535 0.7535710047187241 0.9236517974199053 0.27094783142959805 0.6557897198670547 0.04865041854109858 0.13128944969615075 0.014750004791156346 0.6432537448719896 0.11640568592106998 0.44953831645806885 0.7524897560120828 0.10508600246800465 0.19730046298279447 0.19152413208486008 0.4567294101524935 0.6317010770278663 0.34701450041894166 0.25835960653343565 0.5498847761330758 0.40434582619166415 0.59317332382208 0.8601524187160952 0.10356710562231775 0.30370202651737893 0.8493058578635827 0.5450045594891222 0.3814818864183031 0.10677760194545448 0.960086616810903 0.027927775451719813 0.9502322803174814 0.8462623504507847 0.2634778389973501 0.05657618758679782 0.7153837273117898 0.8669783714835426 0.22269316534534891 0.6535940259988838 0.28642232284796365 0.3016245761305705 0.7017650414744119 0.26738635179348386 0.7716458756332207 0.6427962042318411 0.12332169454136732 0.3732161492762744 0.33219819793957006 0.5244276943146494 0.7598468826994945 0.6266032952453124 0.7646655516479137 0.33141434069041864 0.5671252941781056 0.23330301623345914 0.8619285984904876 0.4944065099805011 0.06162132355544052 0.315294148695934 0.12525652435260304 0.1646093334609623 0.37634230140523445 0.2900519741543918 0.1751432846072497 0.7519564801414008 0.5323778296488293 0.13144619644619726 0.3374968180947182 0.5779484250692056 0.8576617464867602 0.4308675341887639 0.5373727033086895 0.7925570172222302 0.20783483667170025 0.8822194192229323 0.3423650583858382 0.5855942492789565 0.9402271398898592 0.6966584875821827 0.14996512966083456 0.8321206415106814 0.12320648204226067 0.7333617384912983 0.4984688005525849 
2 0.04913154806386749 0.10457188931467742 0.6335165584220622 0.16241558565118147 0.11652213815541898 0.7821635176108107 0.07254592239570859 0.9700501117607154 0.28093032415573554 0.9207148047966546 0.7303249540029739 0.18994531882666213 0.4333618433378401 0.7033606694941466 0.6049913022904773 0.06817452450761563 0.06405250564831001 0.0819057077570938 0.8402779675291573 0.46402103928463984 0.36978710469190473 0.20546330003049273 0.8450901623040673 0.22584484546822345 0.12195497118893416 0.599696081459588 0.23176509175461463 0.6197239628659912 0.2619650633869898 0.5568289632084025 0.0029045432306353605 0.28281316461668027 0.36833536085909313 0.015631579176871004 0.17251047893835006 0.5453087871763559 0.9530107423297911 0.5242740027487438 0.5936105680743358 0.9647221585537771 0.537262988436666 0.7800986659839575 0.12088141789552076 0.6956273361797606 0.2179092917341796 0.7337479537606056 0.12473230864698914 0.11186963627628708 0.36134752757468125 0.6938269740361873 0.11950973573574314 0.07067734143446149 0.2894930815564544 0.5794540139461487 0.4635876561192657 0.5188978756053437 0.8656361017482705 0.04714277584196389 0.5466861231095 0.9616630686736969 0.4840346832083428 0.5898309443890744 0.8669651426021876 0.038695013894103694 0.5560243783195247 0.422706949511405 0.38661166716208606 0.8825516482144373 0.7873107010534744 0.7542259640012622 0.7331643904481219 0.6170683081228293 0.07506097731826941 0.7655139041589304 0.6194243753632742 0.09324196365802542 0.3341066463015139 0.8814443283072156 0.7530135370513903 0.09369942240371143 0.8083798682920208 0.20780781533274872 0.039409518503537945 0.2862941080818734 0.08745707968048379 0.1709919903649562 0.021620319788554013 0.26445520139795975 0.7569346640597588 0.48175857831648555 0.06590629381466115 0.4005538495526033 0.3277645019328044 0.7028557257059328 0.7450821611554584 0.6902934854382384 0.7454999961204201 0.45764774801075553 0.4795264055853957 0.16421101943861172 0.8749773255920003 0.2744863497213459 0.16470922559055218 0.5002212423630836 0.9260134852109159 0.23338125197780052 0.5496541769813268 0.6655693049795349 0.6092861862889509 0.8062971632783508 0.3441650904650118 0.08120809138472174 0.7210746267151219 0.9445272542715333 0.8652162013698832 0.2556527850742045 0.41450629197650274 0.7945822344524563 0.21309389725829198 0.9075106464706956 0.3441367611721282 0.5491005429865893 0.9298121374971592 0.515246962445846 0.7198221670414949 0.48801411761652513 0.019804346216455285 0.8094978742457468 0.45161409158449406 
2 0.026996272702755102 0.06596158124560969 0.5971140623915824 0.5358887426886686 0.08632750646036458 0.7133440872330603 0.13621289851334556 0.9985350789726459 0.4927248320083535 0.13191885384759058 0.16145504331537533 0.1849718399193504 0.32141060866836907 0.8353403544588685 0.5430752349731123 0.6187099688655759 0.3574737973203288 0.40370525730389084 0.8713264659616112 0.3253893125371408 0.8748039967212817 0.2387887097285354 0.897272773599645 0.38767723450929076 0.7760394020306597 0.7290448240493204 0.07745085958065367 0.17430626496440377 0.9593374712651359 0.8317320080141155 0.11515828394990821 0.21455818208796584 0.36034804652470737 0.04672806169211077 0.13295171309923678 0.21766718501091015 0.8866123179889152 0.5352204151701639 0.09500714410404754 0.3237089694541201 0.7668581460795743 0.3628963956609762 0.09984871049069971 0.655904132235673 0.20150885912697938 0.09403180737789418 0.7029163905145374 0.9720697526089656 0.5796840988486867 0.7230314745011898 0.07484066119497142 0.0786821216384136 0.012681671830307571 0.6751520948709393 0.20386626861364654 0.35785368800112455 0.7795697401578126 0.030885248653881835 0.7849032849762819 0.841415760970039 0.6004503023954192 0.8135819471944867 0.2897006589226623 0.022977818786851303 0.449718836962398 0.3887849781039106 0.33352511647046856 0.8018765740480549 0.15774296679334354 0.705934418401568 0.6490437510436147 0.5567046018447549 0.035621161585052505 0.30080716740886704 0.9609977148144802 0.15777194991749438 0.45170674378553394 0.8563468040777727 0.6313942616011174 0.4320392234974253 0.7067789585086379 0.7557664137814026 0.11424449134483056 0.2944456406683385 0.2877340291827614 0.1742944017385607 0.6971208537124912 0.3151874809262594 0.7608747185156118 0.6540601462532679 0.09003331242342835 0.3079998641554268 0.5681612658609884 0.9353203847081286 0.7321077603252518 0.5941622117464838 0.6294591620793429 0.30936177314581315 0.6036184596018542 0.13022520570104823 0.8919069924439061 0.4525234199309788 0.8395218332646076 0.3157862092343043 0.1284428997315846 0.16982298792075196 0.42585493181787826 0.7730278861970837 0.16143949898388782 0.1854981644634929 0.20785893651604448 0.05796263379462617 0.8398728965033398 0.9396958737962879 0.7622952909900454 0.3879397640920352 0.6157452092358136 0.3834531588696018 0.20485326527624806 0.8786723368584624 0.6534140803798874 0.431779794463406 0.8795004616163933 0.7885318645236595 0.10052147901542127 0.8203783164323727 0.08893445694446162 0.7476461760589295 0.6302521151522678 
2 0.03219528135910366 0.15101628176584947 0.6280039507035002 0.48062453595197824 0.7914875983539258 0.5532472258852841 0.04187466549703743 0.843342086975328 0.22694168967469508 0.3181984881704277 0.7486006567905523 0.08044610865223503 0.1979240053967924 0.7101116699351955 0.7145385352423052 0.910199220044353 0.14156330863542144 0.06862072093208671 0.916905182709116 0.8883770762889807 0.25587727282688316 0.2096647362644659 0.8584280161832925 0.21991285456613777 0.1673080516057112 0.5783152753822332 0.11624968275309508 0.957379939287504 0.9174739291668678 0.5120662554538339 0.17711012230092732 0.8806475500564934 0.37034984972918744 0.010809299336838715 0.09910588052533637 0.24604056287481793 0.9116540395311092 0.7151115453702334 0.5978277792750326 0.15240432481029437 0.5502247155087584 0.7230617662329412 0.8182703657443486 0.33291315240669006 0.0424386062408195 0.6037753940957764 0.28792899164486746 0.2055534227345145 0.3828412056306283 0.7155917690178331 0.17261264756075645 0.021200121531744796 0.6652346213818288 0.643324167721371 0.36013618411868975 0.4198533900352812 0.8102832846980325 0.025543411440811202 0.7486279182076956 0.9698679323107174 0.558328477782425 0.6005952555880671 0.9262105716591358 0.021220670854033938 0.4467231388641959 0.38150161080296957 0.06228610966250657 0.4111635494243142 0.1436674395720136 0.7180632460147691 0.6873026319701995 0.6572804475104974 0.011378525508586534 0.8402471147058673 0.7044771782359296 0.024696656417031657 0.9563839933105951 0.9412771052294604 0.6694456753681042 0.026844009653990083 0.6795930834538861 0.7546561034194355 0.6531299089182172 0.7817609061350062 0.2992774223223587 0.14936346451203264 0.08220329445865085 0.3216072879603565 0.8130378679101605 0.3415826264901589 0.01809257539016619 0.45981998243030553 0.34542367911082794 0.8481468184347757 0.7464550696513729 0.3937636794047803 0.18394818618748338 0.4511791685004257 0.6506401747632273 0.17324938615906865 0.8816073144507345 0.5990254895970467 0.032395178932607724 0.45535910869689156 0.1259861395981308 0.08142433854796902 0.4206061204545774 0.32815363383891666 0.14915322538697845 0.2243873252585636 0.3561819910454105 0.2776087897976959 0.7771629449669004 0.6307061391078834 0.8815289832327925 0.3385976601525071 0.7474182962826732 0.3494809339327871 0.19637851045082583 0.886703358840272 0.6725076505625688 0.5521433767850424 0.9062670746224156 0.7255892368150709 0.17016647327190973 0.7635421254020597 0.0023845249667414636 0.7181612620462479 0.5982258987436804 
2 0.03144439980031421 0.1047593917259939 0.6509131367379235 0.16241558565118147 0.999738389081091 0.0835446874833789 0.11959977874134381 0.8626803257783333 0.1581592964190583 0.9207148047966546 0.12733888215190844 0.18994531882666213 0.36916481729858225 0.56117791056989 0.7748721467627172 0.004202369885874024 0.06405250564831001 0.08164086419949457 0.8402779675291573 0.38071301642839217 0.3465260895974503 0.20266613378168638 0.8450901623040673 0.2066136591077824 0.08723663504217961 0.599696081459588 0.41674579045202953 0.7058169484391247 0.25375599143593297 0.47615460568286394 0.1867046435952007 0.28281316461668027 0.3940068929711728 0.11603912328391933 0.17021333006344114 0.5344339702006033 0.3433285086828165 0.5396477203238949 0.5843176665334442 0.22041126106945794 0.5170516322105956 0.7092734050927456 0.015910418113274316 0.5007441660289617 0.18143834063449185 0.7337479537606056 0.12473230864698914 0.2560052846654106 0.373565627080971 0.6647437757967984 0.11458838945895214 0.07067734143446149 0.792234386613631 0.4442904976146237 0.17338416601593779 0.5188978756053437 0.3873089406459108 0.08692202693372436 0.5466861231095 0.9655223852326045 0.5312026100797503 0.5661204635953555 0.8669651426021876 0.08724058035109993 0.5532371669977262 0.3951255250139828 0.05505069854473637 0.7603704237284042 0.17002080312199186 0.65335235475958 0.7191420867885737 0.6654534639596722 0.08497239816730412 0.10183519929929574 0.6345961902139472 0.14771687362744498 0.29932978135393 0.8867120166187075 0.7542487008507737 0.09382744715013074 0.803003311060228 0.2741363339895577 0.0747283094405731 0.2911275981400989 0.08745707968048379 0.17643975275321755 0.030643847978611 0.2828691327826821 0.7563955858736995 0.4686526645613021 0.07674618476321135 0.28913604173151203 0.3222440367383753 0.5504492103027008 0.7431460951518553 0.6950256718123963 0.2703510884980714 0.4374744076633561 0.4872647951527412 0.1653150425696426 0.8749773255920003 0.281535428816322 0.25914735507784054 0.47023827772672333 0.14024580804602552 0.23338125197780052 0.03608346297032358 0.27049426462674436 0.6092861862889509 0.2331968062666442 0.3472137335791351 0.02310334347502334 0.4822187082060184 0.9811582976433312 0.8571536659113456 0.2114989914228664 0.5946260152048829 0.7645701269560005 0.24153906429907507 0.9922611243376096 0.3441367611721282 0.5510981662972 0.9298121374971592 0.8128795022936007 0.7233513935571119 0.6333496943463407 0.1693372768902841 0.7740020804202165 0.41849650302791613 
2 0.012127103421212428 0.15741745501099141 0.6383264733179175 0.17187048937934057 0.03983734999665256 0.6019522092322556 0.016078977135223577 0.8981807993678623 0.719302780153201 0.9743816634179079 0.009679667613152532 0.3926042193969806 0.34992148944898616 0.8076346562534857 0.7269399293841061 0.9028459043364797 0.7416350983719031 0.15387816353219458 0.8388919722311919 0.7249896362131888 0.38396515369501005 0.23742429668340936 0.6383696902341827 0.36657513537041186 0.11113695779070226 0.5489165499621109 0.2508009035852941 0.7774527774161425 0.9170089054240939 0.31194459849749645 0.14762549727262414 0.6599129999304321 0.4146632353676285 0.20791132779093563 0.5407148026867904 0.5696000819644865 0.059738760459120355 0.41009453756131403 0.6352321556321546 0.09484255876741605 0.7036238119435916 0.7168382731395286 0.7124990183837332 0.5525146693480595 0.1808287483916432 0.8718197309463431 0.4223357329167009 0.8748580339661954 0.373532047439532 0.6903037779067999 0.05418889574848271 0.024807687213245326 0.7145863338464566 0.6590285924104139 0.1840232583054255 0.44679335032996104 0.38163854073310605 0.10618973542850307 0.600490358798958 0.9650713021600195 0.517376238759329 0.622956104884821 0.3513408512661469 0.25278941117922293 0.04876189568352779 0.4017242769632616 0.2264488517698423 0.7519455415484863 0.17785740096186844 0.991627807815763 0.8407203844707041 0.664991614397511 0.3569759469995849 0.0309485374686378 0.8687938321369074 0.7606592574435203 0.19646027448576686 0.8107331802207344 0.6463688549795608 0.46263652070946715 0.6905164547393451 0.8760894550027876 0.06871659722524827 0.29184697261522236 0.11353884446876379 0.3310943187099748 0.09742394025637435 0.2783369254021108 0.7568702809015591 0.3239517598628697 0.0750981529858372 0.35767142026451343 0.32183052318935434 0.5003926264627275 0.7726454924378172 0.3837869250916987 0.5861222725917411 0.45022822125027934 0.4796515897171725 0.1801488883881913 0.8912543266431455 0.4792100451334156 0.3061915975887191 0.46701420058522836 0.11524093999248504 0.19802034932601265 0.8252427109592253 0.15911513766188423 0.17952284983332753 0.24577247148209425 0.5690204007739867 0.13465462495062738 0.8118307572417167 0.9455106597556233 0.7211445357248654 0.33664829385539574 0.5941606992531431 0.3341813500794504 0.2552372076504301 0.8693700083973551 0.6007132380753976 0.5444097050530183 0.880490416299644 0.5025628734459006 0.23578944596315582 0.7813464058230952 2.0773297195299245E-4 0.7499328572253178 0.4289673721739761 
