2 0.01708288674717031 0.06850258456759678 0.9079207780450408 0.5106707415294109 0.5322183956346295 0.8086052538853468 0.12489728909335536 0.02380762131906504 0.8706738112127966 0.6719529778264539 0.2093567631946882 0.04114584873860733 0.8844645192227926 0.7464386791954549 0.26910527632126313 0.05965210690368049 0.7740101644201568 0.7460915750677964 0.9983252802410021 0.04448630653929922 0.4966453897208212 0.242842661653438 0.6268341379646347 0.35131379098495125 0.07511902745095675 0.8669064984248402 0.6524934695129188 0.700773605149503 0.6499616773463396 0.08938471019997685 0.004415635184890734 0.6425799598278329 0.8204473893695805 0.03374246400781333 0.9255385454901498 0.24911187686713096 0.015961323355096146 0.08006688810470164 0.7783666647147861 0.2659895818051911 0.9079559898464836 0.8751144308485136 0.013326330504474484 0.34456067779744715 0.7991695519335036 0.859913371302336 0.9293346964638227 0.7446623858152983 0.3337862240906009 0.8799602165293686 0.7519117793443352 0.00579978186942863 0.9706625822083501 0.019345622382638317 0.9175067769895877 0.21095443792511337 0.5814635567931216 0.005482023082452702 0.4464926169730205 0.10868438856692603 0.05701891625592553 0.8214306826200113 0.7488272228746303 0.0067771890827059275 0.28444789008548826 0.6928354751786017 0.05302367236592144 0.49533530853164287 0.17602690032342475 0.04056047994505552 0.15236748942828732 0.3693521213123499 0.1252087570429809 0.7508552065582305 0.9485849717899992 0.04173083491691465 0.9372898924280966 0.637511387659849 0.33874728435603185 0.15507335966435212 0.9897812031784415 0.21231046809822468 0.6954761931993232 0.8289268976569082 0.570995053680889 0.9397625927741364 0.18576003612607409 0.02085286810394968 0.357898225477163 0.40616244642103194 0.008900455221485342 0.4986222632032803 0.3927328928399442 0.19379676481246788 0.59320688017275 0.5464254846776292 0.0727084051304729 0.7872545065015685 0.764852184543181 0.03253660186877 0.21976443837270251 0.0829709457734031 0.051658239838825615 0.23289373772200983 0.47041697030186097 0.40796550533321563 0.20220499442459242 0.44761088099336677 0.8700659424526922 0.8128889028729942 0.17469001844176207 0.5218601950287601 0.6044385655613987 0.8360886273274455 0.11363281302997541 0.7814958617685411 0.5666814328648848 0.051152792510215844 0.2794859072803507 0.9504997934939181 0.7014519982362645 0.4712293342960081 0.5390338958430914 0.009242667096507541 0.21435806120600065 0.31864451814633055 0.012293143057853364 0.3898860682122194 0.0596065055091064 
2 0.03219678919862791 0.032058347378664975 0.8320228877686793 0.47397180931500354 0.2284087468791643 0.1307906502047133 0.315832124093462 0.12328914211103004 0.16214627428226033 0.7060309866385881 0.4503857738093452 0.12959969958442857 0.9267698738434957 0.43942839321581834 0.28702437723415 0.14712226577588083 0.45512965909081693 0.7353880884359679 0.9605906681518277 0.07360880857659179 0.4452583136241605 0.20725873167535996 0.999435203023263 0.22612325914355633 0.048352310912409185 0.8209423772203321 0.46610389419527565 0.6561827468227953 0.7973147697602858 0.8130688466497674 0.7569862294280931 0.6796225238065888 0.4817824908402195 4.2243046681569515E-4 0.9981478524615336 0.30776065395957464 0.06603908389805671 0.6617366736760948 0.5584019597782856 0.12381858887069885 0.8683745840462239 0.42998972796554374 0.07309561331067507 0.17388950588222418 0.4531125224590687 0.5782703620905568 0.5492228665333436 0.3581529026678518 0.18764422157737082 0.1385145233017251 0.7395832446761943 0.07547940441928819 0.5727055866954931 0.37348169319157887 0.45008362576102956 0.08136912785071806 0.589020381843103 0.003999495298193988 0.5896178742767393 0.07709258287847509 0.15487148150960758 0.8112117157772383 0.880914501710946 0.007898414000131563 0.15546635951031418 0.7207554628762157 0.027244523692112603 0.39168087775688515 0.604564244499379 0.17130025215335395 0.7681477436706698 0.2505494649302687 0.1624245783907455 0.7463301652564899 0.5441854046115843 0.1612243232674417 0.8138024478010714 0.5869683525634921 0.3437436176773586 0.019480341604232315 0.9147396622151278 0.33028791340255237 0.901126025733716 0.8031160160082014 0.7416949360836184 0.7646954510451305 0.10462668795698918 0.024029787928477285 0.9488986513735951 0.1059637814270444 0.08035912369665368 0.24317790706439163 0.16282933559242074 0.6153176594873743 0.691323912617025 0.3619032556843123 0.25934483578941564 0.7786351977843544 0.7670705567754367 0.09994444804150282 0.16165354926241926 0.13417750869931877 0.05441652734181085 0.4065949004735608 0.4519562550619992 0.4837649328997158 0.345853475118868 0.4932207609265358 0.9392013003446664 0.7806605085726619 0.6643422606687348 0.42011815710949874 0.46268842413514766 0.8567311621094917 0.2777810331293423 0.7754633483680915 0.4494700530477066 0.3408180945061428 0.26899211509313453 0.31054193838275457 0.6629711331587034 0.4162159583643752 0.20792493635061346 0.07398022466542531 0.8165180621434025 0.39398214917143604 0.006397402802477729 0.30518443417914753 0.02955139269908283 
2 0.03509261666180042 0.0408795155487123 0.8320228877686793 0.47397180931500354 0.23216221683574947 0.1307906502047133 0.31265779714199476 0.2461645580080291 0.1064725090978833 0.7040593441245491 0.46324200605955734 0.12959969958442857 0.9267698738434957 0.43942839321581834 0.28702437723415 0.14712226577588083 0.44467064716405735 0.7353880884359679 0.957395992771578 0.07727217923929572 0.4463893091948315 0.20731746460579253 0.999435203023263 0.24861414712718244 0.048352310912409185 0.822334259636549 0.5208419052783699 0.6476500419035917 0.7973147697602858 0.8271920815094315 0.8906918346628762 0.6796225238065888 0.4817824908402195 4.2243046681569515E-4 0.918294760127467 0.2888621224157754 0.5318398824035904 0.6617366736760948 0.6657426504093326 0.06736724160750318 0.8683745840462239 0.446216469147777 0.07309561331067507 0.17388950588222418 0.45430662923504894 0.6651539872206553 0.5492228665333436 0.36961457294195355 0.41105284469746756 0.12925380562808297 0.7395832446761943 0.0038076220022632 0.5727055866954931 0.37348169319157887 0.45008362576102956 0.08136912785071806 0.5892823734595181 0.003999495298193988 0.5824203988156359 0.16521994469812262 0.15777053925380227 0.8107686048827399 0.8786853781552989 0.004835590577419044 0.12802109202329892 0.7207554628762157 0.027244523692112603 0.3931272745845239 0.07231009759613827 0.07872489247639494 0.7858601785838546 0.2505494649302687 0.06344374024571689 0.7463306653378321 0.5442682728377032 0.017338587213673276 0.8138024478010714 0.5890216380797487 0.3437436176773586 0.2769973258459047 0.938294667991849 0.3316451363801156 0.901126025733716 0.6229601716674139 0.7416949360836184 0.7646954510451305 0.10462668795698918 0.024029787928477285 0.9488986513735951 0.1059637814270444 0.08292299027897027 0.6427638161966717 0.16282933559242074 0.586196045654101 0.641704988801173 0.3619032556843123 0.11774622823588153 0.7786351977843544 0.7670705567754367 0.4902629902512684 0.16165354926241926 0.0813607397748013 0.05592817486242516 0.418040314266268 0.4519562550619992 0.722467608956278 0.345853475118868 0.46312223930757024 0.8146836996973392 0.4552915571758848 0.6716410941365866 0.42011815710949874 0.46268842413514766 0.8567311621094917 0.27781148807750045 0.7754633483680915 0.17623196669358157 0.38475584418003417 0.26899211509313453 0.31054193838275457 0.6629711331587034 0.38688271913116745 0.20792493635061346 0.07398022466542531 0.8165180621434025 0.39398214917143604 0.006397402802477729 0.3068643604052942 0.20355692365776867 
2 0.001701171418500784 0.0827396287125633 0.9207109549955217 0.9419667120001838 0.29192636156442814 0.005593228793409572 0.10611155124923394 0.14536970900415097 0.03358399261013589 0.7063732770608565 0.3453769544362396 0.1939526024207076 0.8064649937582055 0.13523320896407942 0.2187450371866932 0.10851568177627463 0.6305427628907203 0.03978378475508132 0.9511486797999031 0.10530256440921679 0.3736001537397713 0.2451170960433466 0.6093823249657597 0.293478944357769 0.008754599561530244 0.9515973330693146 0.3489707651087076 0.5400708703507295 0.7963916005894838 0.8960715944585129 0.01774600038643146 0.9857542816673864 0.927659441420568 0.021235936813899306 0.9035385779750031 0.3121230681193634 0.6765168711033306 0.7477842621330115 0.6455356971497539 0.176753148117013 0.6832028702203713 0.5136292452948859 0.011059892591284315 0.3844705721060509 0.24460958082059422 0.7547132019675368 0.6683053222147631 0.7355970395998355 0.155910073863113 0.07109121960195217 0.10848227826473195 0.0044319583238708535 0.5737748798673699 0.05407855880148124 0.5122726610982142 0.17750714705169454 0.5836447649890542 0.009074136363421902 0.4256240088036194 0.7919916818268331 0.17324223782986958 0.8477637044675983 0.8871811811039193 0.004355510401397408 0.2755276497087541 0.946381660424504 0.01880254385504802 0.3354075255777884 0.020432403901274543 0.06358839310088622 0.23466468247201683 0.348357727639895 0.18328229581891467 0.7308149712926756 0.538702725654996 0.165060723650764 0.630347132357893 0.6717931912398853 0.3278700875643599 0.07510203347003272 0.9811281970996922 0.24155145177134155 0.7985653449417605 0.061029485590441426 0.46250150749358315 0.7674363987671019 0.9764340894685204 0.023538654153323492 0.3133736133276287 0.15221674766485166 0.015110080928420191 0.09326293869634215 0.10980380735135203 0.5717839962624381 0.803805065051927 0.21519977616480734 0.17163849926831637 0.5098212487329046 0.7840613666770436 0.8095911383007176 0.1544793907859323 0.054320994878009975 0.04668296352449759 0.660661701881994 0.4875847889543915 0.7050631909016717 0.3469728734812784 0.43533777120580414 0.8215032202848483 0.49134967091953247 0.886210382835194 0.8678146213537643 0.30564215927523486 0.9379282463352807 0.2685661539230481 0.8694826612027582 0.4838819293946175 0.5904477492958431 0.46381276799193305 0.5883895362035142 0.7005222478412364 0.3955372438375822 0.5537055191968792 0.09674944692303701 0.0848626116593184 0.794819831043691 0.0053402717712400585 0.3276031132557251 0.17922022498209295 
2 0.014150760815183884 0.038223699972261216 0.9262193698540419 0.9251522031570966 0.4637686416863716 0.0648224128166609 0.26860724500279737 0.8690383461627682 0.9202418106164445 0.45637136933807854 0.4686018320669451 0.47248939585574623 0.5102467251975327 0.45235529759968474 0.5759892470648647 0.08885036437217694 0.7653119367801734 0.7256691762840433 0.5303246788888828 0.1097152224532273 0.4872459551815536 0.24304287260601418 0.5710865796952457 0.3011528063505672 0.04730464027061491 0.6189357038806808 0.3948935132743891 0.5053027321755076 0.8023129934311353 0.7851439712310506 0.20335162978485222 0.796554550021815 0.4809406742129344 0.008923008478056008 0.8984705571867192 0.2493797627563342 0.539258678644201 0.7937011615331686 0.5203719068364256 0.14073932643219392 0.7688785564731205 0.06058867616779137 0.07857219408184124 0.1402954711401469 0.11496545485990911 0.7554352891958205 0.667991114435938 0.8336276250781436 0.15351112971172753 0.20337477671364762 0.79568363656709 0.00894611382141347 0.8480859269245115 0.3317769463774897 0.15853153183404817 0.24349073073317312 0.5843658200790256 0.009185007848360311 0.43888065455957975 0.7865340127659626 0.19871157937180345 0.4954982144889626 0.7047083373135928 3.215978242518618E-4 0.26425266523894614 0.0857961828385922 0.03080924684110292 0.5783760623580789 0.4647477454377919 0.036228755989749686 0.1475661954104734 0.23409221050717471 0.1006510893777347 0.750203197948076 0.5974791068303018 0.009640031290183232 0.996349475503054 0.5566195435644904 0.3216829972336963 0.24510993157950994 0.9203875747496874 0.3620412794053494 0.1674777381425504 0.9088819226828979 0.1477421738885784 0.9809672827518051 0.9690105048696371 0.023349585214130438 0.8812770590233493 0.3269418959550062 0.025437817266837984 0.7451505271042731 0.12680928522155466 0.36922796113700374 0.6322698125165183 0.24208980992089812 0.07502390856522022 0.6141245594481545 0.7982682271098828 0.2810093892186949 0.15921758500021663 0.04478842647326557 0.03517930414297149 0.3154944742682738 0.5168645861739602 0.22321495621313578 0.2220255168256906 0.516409283112785 0.9529586826988308 0.5184727667141609 0.9578980727338742 0.5622086081430047 0.7346951756608037 0.958016539973845 0.18074329627788627 0.783765424994655 0.48001033108765095 0.12561978109312932 0.6197742981260921 0.6894140100650793 0.6934884622926017 0.34257401232809515 0.7748653780375139 0.0922052151777354 0.18724426923666931 0.3472863371906582 0.006661118606064764 0.027279865846397272 0.029046405182965987 
2 0.004065504259917845 0.10928844450916363 0.9284405707935741 0.8570680190397127 0.40676320179006514 0.01728752674704346 0.11521999618200476 0.8308165712997362 0.8227426682109547 0.6864135080268647 0.4558533962433055 0.05610509018162892 0.8082669906076109 0.4807020105832509 0.2161092007642934 0.08483933366777369 0.6118191393936615 0.7567396185329043 0.6324141018088876 0.15252332144658293 0.4872459551815536 0.2391118340656706 0.5476347689659528 0.26503081880785617 0.049168032212165466 0.9364889615279909 0.3948935132743891 0.5260932308446936 0.8241973860615528 0.8971526330790329 0.11860503315312372 0.8221340089969453 0.4392552092030863 0.008021565582662146 0.9254944226962714 0.25269206021400203 0.5637663138589104 0.624982536091926 0.7376201396750539 0.1840216432365725 0.35539725191698546 0.991715570411251 0.09389379960879096 0.568448514368421 0.11607439493616689 0.7062695462194235 0.5655134874244884 0.7335690807466949 0.15351112971172753 0.8001587053127643 0.4223112053428331 0.005790871335497655 0.5927218349989096 0.33921223283836177 0.2663718784005133 0.10972105881755506 0.581255884978537 0.002571243471412406 0.5888685207149706 0.7865340127659626 0.012651007006109369 0.4954982144889626 0.724959668995567 0.0022033265344921183 0.26114662971595537 0.6686097400055049 0.019435636331642712 0.3524004408942116 0.4060562823793696 0.02859852773807704 0.1466467140117276 0.20955576006747767 0.10762329822245323 0.7502259183321115 0.5980673251564751 0.0024236854737109126 0.6024130533284923 0.6225298176619511 0.3216829972336963 0.23671825320849332 0.9552981776779348 0.23309505443801048 0.35155219127486126 0.7385823865671739 0.10197872087138082 0.9621895149033277 0.2582268719673549 0.009807975023077013 0.7617320791619523 0.3978531017432122 0.030094067891532253 0.3421289419878255 0.3420961654503086 0.7784586356726995 0.6322698125165183 0.21609485416577548 0.07387472352253274 0.6097154317081088 0.7661034895703331 0.10466183750525519 0.13701768058108033 0.05304724578113714 0.04139231250749202 0.24844548357904714 0.803566571678088 0.21674812938051236 0.1843874499780651 0.4261852720258798 0.9240201020204679 0.5635270080061265 0.5389963111602096 0.5886974456382262 0.4672544225677064 0.9475942425265237 0.022556952040615988 0.7650050349442907 0.43047561553740904 0.09937121449501454 0.6147606542982496 0.7089916665614232 0.58264752958604 0.4369913761526089 0.9635978150188428 0.26461899812675194 0.12879982011194688 0.7881683152362025 0.012704150176159813 0.2562412356048655 0.11503335103364665 
2 0.01098879500027459 0.11018907989871607 0.9284405707935741 0.9033563189962003 0.546648108865678 0.00214461796452828 0.2638883213450691 0.8690383461627682 0.228015740850256 0.6948942560704318 0.454638536610417 0.05233857697778275 0.8921662063947662 0.46309664919286053 0.4502866978795569 0.07687365585998994 0.7400312382819613 0.7256622039264291 0.5303246788888828 0.1097152224532273 0.4872459551815536 0.23973233940247762 0.9635246207386277 0.3011528063505672 0.046427190382075594 0.8253367663062033 0.4219349962403715 0.4869863526179583 0.8023129934311353 0.7910782826243637 0.20473109035244 0.16362456784746976 0.4809406742129344 0.008667118552305808 0.9358707214351032 0.29940347000670703 0.539258678644201 0.8132113379237756 0.6020583853369352 0.17642425972675785 0.7676231034753908 0.4212663973213724 0.06379482654578354 0.1402954711401469 0.1382794994753062 0.7554352891958205 0.5502776008660055 0.8290046958000983 0.05098573808231308 0.1897527377593503 0.3437705719085853 0.00894611382141347 0.6701223765356409 0.3306265553495106 0.15853153183404817 0.24387320188804473 0.5843128707129215 0.008578376886060448 0.5891224196694286 0.7873291203421646 0.19871157937180345 0.8216720944582978 0.8822487482728244 0.002006569602272907 0.29823486430533536 0.0857961828385922 0.019435636331642712 0.5495166513722616 0.4544863261627094 0.03453355432474203 0.1475661954104734 0.21233255278750499 0.08821430397574653 0.7510407348228061 0.30624010241497734 0.014210413207938598 0.5867894482211812 0.5510172779620414 0.34085246198999114 0.24510993157950994 0.9507830545431434 0.36177667555879284 0.1674777381425504 0.836607532332461 0.609032290010427 0.9652476599198985 0.9690105048696371 0.008664693821750082 0.20315075639890284 0.32722522290291794 0.007167770085139006 0.012555322176206724 0.12680928522155466 0.17386567654179422 0.6322698125165183 0.23868822836172915 0.07502390856522022 0.610261266083128 0.7982682271098828 0.32137895234251923 0.1597651314264286 0.043473552605268764 0.0313770260326339 0.39885132882985763 0.5157517287446889 0.2172634644783165 0.2220255168256906 0.5152253341741847 0.9427977124019632 0.5184727667141609 0.47067910386978595 0.5613993615223556 0.46688654070965474 0.9467799930726526 0.18290629468945466 0.7782525108863805 0.4799812063653403 0.11435515286212516 0.629871981862905 0.6947758197383399 0.6940775789411711 0.3677532703308014 0.9607999218695346 0.16745323156355058 0.18348499725393308 0.8074588763075966 0.005889686349430315 0.013014765615684099 0.029046405182965987 
2 0.004053602866862433 0.10587476721310583 0.9307415945061207 0.9263113487317927 0.41346444907328056 0.002154219331087278 0.2720643511658678 0.8674015987247524 0.15686322387003726 0.48826476388228424 0.12565884528161636 0.05233857697778275 0.7749594524780464 0.5160971849949013 0.5224153756341913 0.08470481762269118 0.8207242709631184 0.7256622039264291 0.19655130328102588 0.11115755892988916 0.4872459551815536 0.23973233940247762 0.5715934938451538 0.32010370968638197 0.04654756858178486 0.8238369249435189 0.3948935132743891 0.507244937418875 0.8023129934311353 0.7894951302316099 0.1818636579230809 0.9582432562664422 0.4871398452798469 0.00865040328860009 0.9022653362707689 0.21225486833221405 0.5412435323538204 0.6362275239680546 0.6020583853369352 0.17642425972675785 0.8289849504413708 0.07405427417959597 0.07916872051045509 0.1402954711401469 0.1382794994753062 0.6879013156061959 0.6357310219524307 0.7335687235446918 0.15351112971172753 0.19529142700981003 0.3507962580497296 0.00894611382141347 0.8504619275694337 0.353791151538696 0.47926960812654484 0.2439427189364161 0.5843658200790256 0.001992549324574936 0.5890815469653287 0.7807317256793878 0.1910545749953033 0.6704062529766404 0.41482756005940236 0.0022033265344921183 0.3226347232027089 0.0857961828385922 0.019435636331642712 0.3523636296413719 0.4647477454377919 0.03572239494504723 0.1475661954104734 0.20955576006747767 0.0968361925200262 0.7502259183321115 0.5971345658174267 0.014210413207938598 0.5956115930889267 0.5543343997048793 0.10419340989911999 0.23671825320849332 0.9554970386110968 0.23309505443801048 0.32959568419254315 0.836607532332461 0.17782199040481012 0.925461345205497 0.17362319098290946 0.027838388479326234 0.8785145253368923 0.3281538901984886 0.025164782023456657 0.3421289419878255 0.1264984985531084 0.6384372501413644 0.6335324315442271 0.21518446293163912 0.07525768690413005 0.610261266083128 0.7994510133945535 0.3053777998762076 0.15566797048368933 0.04709836455606241 0.00955148615058465 0.3019836361630166 0.5169516859655723 0.21674812938051236 0.2220255168256906 0.5171338395290795 0.9574766524375458 0.42895127887316503 0.9895772517653282 0.561390601718019 0.5200845488169691 0.947200502549319 0.17488872542503892 0.7657460693492233 0.2729899751061516 0.11459102465730922 0.629871981862905 0.7076595989636643 0.6918587092219375 0.364943199024746 0.9576239271197778 0.16745323156355058 0.12895044392069885 0.7691575545135018 0.014026333687410701 0.38745239869386683 0.11503335103364665 
2 0.008254887096851122 0.07569899659510514 0.915528107487788 0.609059635524732 0.3448560629811676 0.0042764768161695135 0.17094683551177542 0.7720238238490376 0.7994340745545592 0.6762369352604608 0.21943548085237463 0.12094888110987423 0.8145962540758481 0.678192885692402 0.17708324272772186 0.5525427974353389 0.7710864371251964 0.7262644473358398 0.27643885224894044 0.029503526152586355 0.49586344737935845 0.24124099635251645 0.5715934938451538 0.3452508034869377 0.0483930395250427 0.5952110324268859 0.34387192442209985 0.5040219297562011 0.8107911966389031 0.03191291353566417 0.04190570411086024 0.8648702961079291 0.48802406964119405 0.007875412820622554 0.9034593177887544 0.29097970744186086 0.6012957504195083 0.8473435888700107 0.5951048632891426 0.3040183036842222 0.7715890481025727 0.07193246912547158 0.01411315816685401 0.12742391158074193 0.11173401643306707 0.6906782450129101 0.6644845314763068 0.73263096239047 0.07858781496097297 0.19739283178916198 0.863954091194142 0.007793072279687335 0.41676913638194546 0.3538761514091005 0.9523866064985173 0.2380300148258769 0.5843658200790256 0.008451660368381866 0.5893417999289048 0.6820017093480378 0.1977644400653568 0.9331356843849599 0.8985869029103524 0.0017950537554730463 0.3011103615577966 0.5394245077629849 0.03322746557785344 0.356822809415274 0.26038155095737264 0.06733028907515352 0.14809181015327136 0.350782746751291 0.09595540539153534 0.7303732258960818 0.6016318045927167 0.6195897246321602 0.597995056814416 0.5579033631861942 0.07310641420606631 0.2464975155739447 0.9230610981084348 0.2394780091860139 0.5876286017471122 0.7608155502374496 0.498058443962624 0.770784438598496 0.1931429458669193 0.01572468969040536 0.8772814531026404 0.3298193648804643 0.021227869451549253 0.2950004139972651 0.14752570519391478 0.2326453316426558 0.7617815934928358 0.17583453351855094 0.02774126770088435 0.6010360617467815 0.7984710943270489 0.04640487199322495 0.1798504968334646 0.15138518631244724 0.0025088214910318632 0.299675355567105 0.5214277526691276 0.21149877927965227 0.5837712059992726 0.5171101091694664 0.7646890954272254 0.7774707996713285 0.507801522473102 0.6531023861818469 0.4793661193016045 0.9895663052739923 0.22547396569178516 0.7856862046917685 0.3004423667517307 0.5700163437137844 0.5540135743141861 0.7243536933517898 0.6440414268204853 0.3400213429513491 0.9572115690751117 0.09089664840702331 0.08349142975211554 0.8077509451424008 0.012149028206010454 0.08777859318854245 0.11778544414720428 
2 0.004065504259917845 0.11018907989871607 0.9295147575579701 0.9615528424308276 0.4020125740888891 0.7288918067290637 0.26860724500279737 0.8690383461627682 0.07721603709729974 0.43706162426561485 0.4540441587537784 0.05233857697778275 0.5102467251975327 0.4641966277623812 0.5759892470648647 0.08635759245752926 0.7299801839835158 0.7256622039264291 0.5187554183507767 0.1097152224532273 0.5115457426435254 0.23973233940247762 0.5709286557806432 0.32115195265116625 0.013071183215614124 0.896436810284388 0.699183924406735 0.507244937418875 0.8023129934311353 0.987549236935769 0.20473109035244 0.13458566172312747 0.8170299583736311 0.008667118552305808 0.8984705571867192 0.23851322774710182 0.539258678644201 0.8132113379237756 0.6020583853369352 0.22069415314354107 0.7710136381633433 0.47368271314048704 0.06267063026518895 0.1402954711401469 0.3059379470491887 0.7975043504023173 0.6680803055896611 0.8290046958000983 0.15351112971172753 0.19521562138619614 0.7453335672200919 0.00894611382141347 0.8401261810451097 0.3317769463774897 0.15853153183404817 0.24694427746924213 0.5849266607029963 0.009012206748972067 0.4273491930045395 0.7964036189168933 0.19871157937180345 0.82452727774572 0.7209394711599474 0.0021689455751887493 0.29714809140269455 0.05752941848153004 0.019435636331642712 0.8344543934024334 0.4647477454377919 0.035041473434935536 0.14764097119120523 0.22080336213869073 0.09909003951023759 0.750203197948076 0.5974791068303018 0.014210413207938598 0.5932783775669267 0.5566195435644904 0.321388651211931 0.2625046290167597 0.9203875747496874 0.36177667555879284 0.42528366832916664 0.836607532332461 0.1784383427300291 0.9809672827518051 0.9793371140128335 0.008664693821750082 0.8812770590233493 0.32821666249923714 0.025437817266837984 0.1571548687310833 0.12680928522155466 0.17622979506058864 0.6322698125165183 0.24041312373884352 0.07502390856522022 0.610261266083128 0.7982682271098828 0.3018975747453577 0.16038453028067842 0.04478842647326557 0.0636074869789209 0.3019836361630166 0.518593222391239 0.2172634644783165 0.12997599688920208 0.44712742199485017 0.9403629751659638 0.5184727667141609 0.9563241857820672 0.5613993615223556 0.4672544225677064 0.9467799930726526 0.17913916736587285 0.7834724400177123 0.452372531372341 0.5155086640255127 0.6562289154031883 0.7608243707779118 0.6936652625157267 0.3677532703308014 0.9308819766947989 0.15592945312160214 0.18348499725393308 0.8074588763075966 0.014026333687410701 0.3106528653948556 0.08298138926514724 
