45.55043267206217 28.959166295206458 
26.738911838623324 36.67891832397066 
33.02683179293317 30.62378958000106 
26.583490245784375 36.8268778014942 
53.941761733160135 27.87043317833616 
35.45703008070543 30.079657093272022 
42.58659392145838 29.311098806713847 
52.205634032066044 28.22000515997186 
29.39635604101707 32.32902281583517 
37.82274762579837 29.711684465441486 
30.251633723866842 31.909669269628278 
32.897449277488214 30.90254937735513 
58.91700742326179 27.65799442766255 
43.26578042342727 29.112799608045435 
35.39494942151706 30.491462982047228 
25.50579005070403 38.26157912305321 
28.31478087770786 32.81463977102494 
26.460522028840607 37.9915684438592 
38.469168371439295 29.484745497371737 
29.402493582173598 31.99654589064426 
46.96540914944442 28.289042903827415 
34.27992980976632 30.495775766220873 
27.657001358459052 35.18186069670572 
45.92218328104648 28.517409883158933 
31.949189043844036 30.906858820287887 
44.58865254135845 29.00199884171907 
26.90245327930821 36.28083941958376 
27.741279041350307 32.83249473035237 
27.125728079815328 35.252674393475424 
43.94759591337691 29.096165979069944 
43.19025497954109 29.266390983201923 
31.231314484808706 31.09878805441096 
34.26460845545505 30.506281067721496 
40.11524740336164 29.350014460608012 
27.070974115610547 36.39963425424624 
69.53585377929988 27.66376335445692 
60.317458224256384 27.860887452391943 
60.94686164274021 27.72250591065693 
60.83190089568116 27.803306237217555 
26.65953943632188 38.057396618979 
26.824955368966094 37.11967682049925 
27.544418600796337 35.55932953543521 
27.2179484745205 36.19504214964512 
27.342674932720563 36.002479025820286 
27.62927513018993 35.28658164464847 
46.47916068939952 28.556952109727458 
44.920478831763944 29.091849237219023 
44.94131451267234 29.04019138494163 
43.562957629295965 29.248727335513273 
33.91967078418174 30.63953517284447 
54.479508082618324 27.994438119367004 
32.494659606417606 31.054982538041482 
32.084367980089574 31.057674071453825 
31.30190219747616 31.140437076508196 
47.43922165446752 28.337364638464187 
51.21527206886328 28.316482373960152 
50.93433613515798 28.31654300496635 
38.18679322135681 29.867081685095265 
38.04666850373255 29.870038697262448 
38.854746821867415 29.499947921009177 
41.94991920216293 29.361784575229684 
35.87647294053001 30.27168533517764 
37.31236934163641 30.198193249589544 
26.62861166144631 42.07157188588732 
30.09230394131362 32.13309566991197 
27.477746993705562 36.03984360238001 
27.964834752905652 34.40112127168629 
27.946525084984756 35.14398882811569 
66.84410099198656 27.76499679221964 
61.57738658461585 27.767135052378972 
27.47868241424699 36.12686667702488 
27.03749959841789 37.18933507892507 
46.52807997281013 28.688840251070815 
59.13925505846168 27.920190690117273 
27.21896275729398 36.360350667344115 
44.36235273717278 29.136962031390457 
44.0132165717281 29.17437027459953 
26.81473764788239 41.12166666734461 
34.50707562080299 30.590738530691816 
34.005327390757756 30.710338437034462 
56.70431125298098 28.006242205297518 
56.046300056943295 28.00886700426173 
55.48116229842901 28.209069040860758 
55.66380266816556 28.175095456286137 
55.68740771133808 28.123947233261717 
47.910805061303726 28.50048575499904 
48.29755199233418 28.45928362836807 
48.210498040834985 28.461716005277584 
31.66206928834461 31.5184776105469 
31.586163063097246 31.720147904665367 
42.02918970027636 29.435548355539026 
41.95977793281599 29.45833214358185 
27.90047651534451 35.223998370577625 
37.34622057529264 30.23048229294069 
39.785947207670475 29.55851595410721 
36.59621666424636 30.32001055640124 
36.00225800195638 30.391690913723725 
35.90558401106438 30.487151737077685 
37.826431027960865 30.08821743631443 
30.980096367712733 32.00212110343267 
