40.90368286154737 32.155758835831676 
63.52382016192577 29.862045279541512 
68.8396942800465 29.108088883366626 
65.41584904548002 29.149785599192064 
38.01175592217679 33.07117329211782 
55.87169591749364 30.17888622534476 
56.664917674137854 29.91095752643354 
65.3971720932132 29.74447386036433 
42.66861703686972 31.7022144815958 
41.71966373862027 31.846386620834476 
71.39098037296124 29.023837810004494 
72.45327186484383 28.957865351059525 
32.17293550161152 37.28135850311997 
43.33020361269389 31.268834539403503 
50.64152390735306 30.549152071738284 
33.50332937756149 34.84775237283122 
37.847717872797105 33.47548770410055 
41.61392041199928 31.92017989502051 
34.059190395252045 34.65668464734977 
32.455689034641 36.16953245932607 
33.27907037891609 35.067699274235245 
52.99283514217955 30.340633623967513 
34.51970929153765 33.883682900348944 
29.71108615400368 38.29419879225457 
32.80466719844644 35.47909317227573 
43.132492670297886 31.312128168474423 
45.757952809835515 30.88137080310289 
85.51439272322389 28.32667612066439 
55.330095552312464 30.21281246037622 
75.25286005226486 28.738551585791946 
32.825229328720795 35.47004975937614 
47.09913540588078 30.68843293866827 
41.169148718033355 31.955941442261423 
78.74346080606743 28.425157327115645 
31.239965284277048 37.440920962514845 
38.495308076981125 32.290142273780305 
34.00956737437064 34.686370109970106 
33.59775507741002 34.81237437334924 
31.237648208506897 39.72778105809926 
30.75213879213614 40.05454176657652 
30.652766461984978 40.26270755240728 
31.458174057019214 38.023955566883316 
31.524624973784793 37.577106740137076 
32.79449844664896 36.26359794677231 
32.479721559976895 36.32771283111001 
105.2766214910493 28.348027563272062 
85.65814893416523 28.377830421552762 
84.31218948212644 28.51965386848603 
82.08499713474765 28.62890666858205 
79.67644320214184 28.660323832514102 
77.73092264607945 28.774565101203574 
77.37962096331898 28.84503604225927 
85.38578171087674 28.502728769655008 
75.54834206519428 28.93083835111914 
76.37784701915217 28.902646190422246 
76.22128300735295 28.917572495045118 
30.869096573910397 43.16680556430637 
31.565817977615467 37.683207387226496 
31.16926159886313 45.801397768626124 
31.304944171862243 39.444660092426965 
34.03595064093986 34.713100934488004 
31.22099702777924 46.181155095537925 
66.47515603933597 29.407606434893903 
31.97985622348579 37.817272772150964 
31.489704600806594 39.10045978889029 
38.27106159260737 33.24307609785364 
36.90410772319964 33.88682543450779 
35.61802023817379 33.89764010002798 
35.25962825779993 34.493243671689505 
35.15833742761092 34.58536236129757 
33.25899651191145 35.68486703238748 
33.14125275624336 35.7329323625137 
81.39980377866763 28.726648812257846 
80.33433114148453 28.735836574198416 
76.87566918346486 28.91709765752877 
46.047336103412476 31.006575676055547 
52.969130119545326 30.63395838126963 
55.26560834371297 30.506901867894 
50.062662476672905 30.84189840550656 
39.575949892435716 32.54236857942854 
40.89105016037004 32.47020878651512 
39.380844960103104 32.98236186736791 
39.27482868995066 33.045236671984405 
62.29912913466451 30.005435075832438 
59.05811029369127 30.023122007954676 
58.343723142092905 30.13986225706614 
63.12385778050125 30.001307884467927 
73.16588779988108 29.049932401844288 
31.420232152765347 40.30155650855403 
31.382368020212088 43.520825234830816 
33.78052468313744 34.92946738477267 
96.23532918395084 28.4684180142029 
95.63048642675247 28.470304685691847 
104.89744430900193 28.434568057871285 
70.04575015283544 29.198955371478405 
31.61705572693404 38.39100422281502 
66.19254450601444 29.847098305031686 
67.77736601646411 29.522798192748407 
68.23892948180978 29.510906049000788 
85.0115388554047 28.66278493338414 
