2 0.10484324986563107 0.7648320171192 0.9664770537755396 0.36509781322497803 0.6162070774183597 0.24323641531111917 0.37218729981394 0.6025312011595535 0.6486064365112585 0.11006025650327922 0.29063354558551163 0.2864983882690328 0.3425545711828105 0.5666393388815686 0.4620144662945499 0.9272270427766711 0.6857175341911129 0.8160968724864746 0.9352776265152405 0.6227739022082378 0.3138119760905494 0.27155563188395326 0.5967823313386776 0.3969343519846302 0.9382673664704346 0.358717131607257 0.31917031188405054 0.6931979421341083 0.49285216382232777 0.9454148033183353 0.8157052146581761 0.8200322410393465 0.057193608496134765 0.9463785433434656 0.3467912333155136 0.737349394553242 0.34788288043223314 0.6824937607776396 0.11890504834561469 0.5575561333575612 0.3442275901254722 0.10041755775017513 0.5052350321465101 0.29872219257802535 0.2995352167667982 0.8044476876779456 0.06862034049626531 0.5411880384281809 0.4307066641280396 0.37946543832180873 0.09066001785055114 0.8233461005027173 0.5794437729825679 0.14289438908690189 0.5316030507328371 0.9675732426584037 0.2962408101701678 0.10947063705942345 0.95119958319498 0.8063082218484345 0.22103423705447484 0.7868716816533344 0.9188962071967571 0.5426258082600166 0.018346572976930802 0.3343312545503572 0.36750043218115663 0.7422589984748948 0.5172362808682895 0.20064808811393472 0.6677408348762506 0.3515261425817633 0.018908404765496822 0.6129256946916781 0.697122537965358 0.10682237318309795 0.9425224140886898 0.937495349275682 0.08028221553931532 0.5571433222867942 0.38382170119306286 0.12669811288714108 0.7138957875749347 0.8780004729379357 0.4661554211490284 0.9178214639589116 0.2526791043261259 0.5670726700662153 0.21759364079676868 0.9792787996412475 0.8038222930307027 0.9763489803193294 0.9476516750611221 0.3975620692084022 0.2406076912843245 0.03179097185500125 0.12800565579634415 0.5440576918105458 0.945048915971339 0.6410754588122671 0.9005492080989494 0.2347277527742118 0.9655722238273564 0.0388410275930601 0.42796926206650493 0.13260279660331475 0.33141529473912135 0.8431514791287756 0.13827129386168602 0.9346205794622393 0.04519478341668309 0.01486091110121367 0.6718538070649633 0.3187444853534172 0.6235095717757513 0.49496096695572706 0.42202934454301566 0.5200657046304492 0.5342341594592113 0.08829627418629973 0.9306507019017572 0.9380015290229311 0.08054412759645257 0.9097567142754852 0.7957830194227112 0.8458156245242245 0.25672602454562143 0.7920645088851266 0.78984592166176 
2 0.6224913839067395 0.775795484583975 0.8130163589071052 0.9139640649303861 0.16084129099831462 0.09889253371971944 0.4271516769521935 0.5474479028815065 0.3405284109599176 0.5616653863388982 0.4132826587547006 0.3025803937212714 0.835413243141082 0.9300901154055746 0.4852522674409602 0.6438203598129031 0.8326690779590487 0.026147881908203205 0.15561696034316483 0.6397377184579767 0.09863749233848224 0.23828615384033164 0.5536104978022686 0.21854327592171188 0.09236246756902554 0.45438795940247956 0.34616567073365395 0.44930025085176817 0.8129598429474043 0.9022095767914523 0.9029112393535315 0.8518836421367786 0.024638606433324862 0.8196589508942638 0.5020779132331349 0.04734287848916502 0.16341409141362598 0.3191105926956963 0.0921824989755282 0.5559298078531101 0.34200309188262074 0.12356150068781313 0.48523092599119816 0.277185122279921 0.731861738015116 0.806693017967037 0.6023223025397192 0.8378937017385268 0.26906679698968705 0.16210022004557623 0.4816082721450813 0.1331898313418396 0.5295727414427347 0.5594781868752146 0.409854630935083 0.902460794933662 0.29192594563702134 0.8325316071198564 0.7931249543558914 0.14294970704024085 0.21420842482865432 0.1602952429198079 0.6956971072700984 0.45192462242872555 0.5766765156286138 0.5120333902714508 0.05715245322764306 0.9712333173442919 0.48251401652502846 0.7019686040254617 0.5445825416979111 0.00877006542247405 0.7308460339210038 0.009438379562827781 0.8012562558221198 0.879165335899257 0.7508626871020793 0.853104406421674 0.10302181016417404 0.3549593520675406 0.3605767222121704 0.14640109347647717 0.94180808722017 0.3462754429765891 0.3911817980353507 0.5866292752346768 0.21276361026885116 0.11328924138869845 0.7270639639476939 0.18456778560880244 0.8849625150887257 0.0960982423800589 0.9695056767354158 0.46593006838615453 0.08583842432076944 0.18466425656941426 0.621269643079208 0.7724036606403625 0.9498475436138644 0.9336841155363598 0.8903910633301869 0.014411921554055684 0.8643738909918743 0.09265423408676118 0.2560032954817768 0.1400218706568386 0.5106758619361617 0.8776813065816592 0.3426288070461973 0.9084085342852177 0.7216188596685467 0.5314225717795227 0.4453996053010756 0.3984892523030672 0.15445456695951554 0.8401362408786227 0.32267211140422936 0.9322159192650511 0.9920855392149803 0.3161592829558982 0.8940194303287914 0.24211417648336483 0.8631958659671923 0.9816099151550017 0.2944206741114877 0.009475675304951109 0.3822066576686507 0.3397771259080617 0.03125524755930141 
2 0.18442299955195962 0.7648320171192 0.9655654371652472 0.797866629132816 0.6257596543543504 0.26756935150381755 0.3743271308931673 0.606587909655765 0.6515569458627263 0.11006025650327922 0.6325633482070848 0.2864983882690328 0.4568912702679039 0.23754972603161112 0.46461658207582546 0.926888430793821 0.6857175341911129 0.8183206441541095 0.2628235246079851 0.6343877622038843 0.36439853243401105 0.27155563188395326 0.5967823313386776 0.3902349769121135 0.9382673664704346 0.40827136010439735 0.31917031188405054 0.6931979421341083 0.7278601844290349 0.9231579310280579 0.8148864353608685 0.349415284948416 0.057193608496134765 0.8693542858755281 0.3700961006543342 0.8115517100572514 0.4321090499812369 0.2491410753696692 0.12066065804909237 0.7983199924206535 0.3442275901254722 0.22443347437275654 0.5052350321465101 0.2969422473158476 0.7715704344800638 0.8067034376281069 0.5915983604955823 0.5907754691960602 0.3808780237490135 0.376678406079282 0.07057192668357634 0.8257546657015569 0.8585158339359105 0.35891059957190946 0.4144100679750323 0.21138264144693542 0.29261213128139263 0.16057055350779814 0.95119958319498 0.8062732821824612 0.14930105837043206 0.7867766459068998 0.6950345966006124 0.7065149693207562 0.02220387396229619 0.38245185179765 0.3011783082032306 0.7422589984748948 0.5002788278358908 0.20161269852728622 0.785929108934109 0.7308196816226743 0.11169941485050872 0.5746481019259506 0.7158149733393563 0.10682237318309795 0.9425224140886898 0.937495349275682 0.0997744112585161 0.5578491750258682 0.3824841498182367 0.12669811288714108 0.3599556779721943 0.2736030546027019 0.47241484813890267 0.7688744856334327 0.2526791043261259 0.5670726700662153 0.21759364079676868 0.6091692985297932 0.8038222930307027 0.9765442955510616 0.9342545011380132 0.9548800709394084 0.2406076912843245 0.13298112046901361 0.12800565579634415 0.37340940467955586 0.35605108539405195 0.693427344230489 0.9576537537550518 0.24274722780529887 0.8835709838121493 0.7192091301973302 0.42838967574610265 0.4429709288728849 0.33141529473912135 0.8431514791287756 0.19491204114292252 0.2781852488994298 0.03254281656393537 0.014541177067833108 0.6718538070649633 0.6022162946317632 0.6277543176492026 0.4339453769999752 0.4174669543028032 0.5223403726092887 0.6353275258854483 0.08829627418629973 0.9311561084075847 0.9380015290229311 0.9076565262392443 0.8674340757764569 0.957780491380153 0.7197153066878488 0.19255753863881403 0.6537523102285039 0.78984592166176 
2 0.060073044052016175 0.6352932623031199 0.8261880552160152 0.9247847019159142 0.7052603948183794 0.610450858655598 0.4232676140191262 0.6971697690231179 0.39054984024002753 0.3691436346892122 0.3782082084152572 0.5759714816899579 0.28074616525814255 0.007888374036509618 0.483550939727881 0.9117143829730247 0.8423573038153154 0.8988222313745324 0.36165113274061433 0.42428684489977103 0.9232306602277887 0.20380356369593158 0.9714008401082382 0.20616506241826038 0.25399511997247315 0.4191664632076989 0.8741375844291269 0.8394136357711991 0.11703765322805304 0.7900238357395739 0.9576225899005915 0.604838251314083 0.03537931319128569 0.08499914731537414 0.6698682956511816 0.6394562973837428 0.09377328500831848 0.8097167573819658 0.0902634585171485 0.2603993543682261 0.1666306099864619 0.2117804238256506 0.6044921959909407 0.6208947670021938 0.3670878952297437 0.09366238767461776 0.8870251884668249 0.6326248681443354 0.33721474778717264 0.17929784621872719 0.4109035982845672 0.7181073623623686 0.9451421381273285 0.7963691425532857 0.1216645264269056 0.07034168197706042 0.2411865130504047 0.061990825723062866 0.13930456183004414 0.7282055819571498 0.212806296501394 0.9185219097443691 0.980811894577284 0.4733354582859645 0.08433678048419693 0.449742223258529 0.5710392691637467 0.9126861528128173 0.596303033934158 0.9557677655565983 0.5659767715956815 0.3822757645256669 0.06622483928700547 0.4204310805861154 0.1366074610257143 0.021132740117345727 0.5820072262853209 0.034481256495306756 0.08475657095959548 0.7550305165544021 0.27459739630222235 0.4610538233364729 0.5958071657915195 0.8246986776206129 0.5141423549016717 0.5705175607678282 0.9102050749984304 0.6404490084968315 0.05293136085829472 0.07798669855969281 0.361686973820339 0.19764265288157554 0.07491151051988403 0.2897143675277893 0.49741676678184643 0.2939862808178755 0.806189506292368 0.05976022669759795 0.5737150031616223 0.9063316502243136 0.9031457700770252 0.22216071148623534 0.8399139186229811 0.3610120243436362 0.9252473351383501 0.8128145289964278 0.5196766111933673 0.23474935752706866 0.7093038774386924 0.2859169206643372 0.8417819539504069 0.8038080989339959 0.47297114658489214 0.13265483555335716 0.6992742853154422 0.8830177062037585 0.4155169556276653 0.5587503665698648 0.6830748338894503 0.2025207726169348 0.8637865653469093 0.3052442175571854 0.19486755714943235 0.5773737256964486 0.7587420337876837 0.0916430656931689 0.3074569649135996 0.7563479120399698 0.1469515470210117 
2 0.11680174924047024 0.6067741584494607 0.9981635472774808 0.7765165515818748 0.672655704669407 0.22137628743116905 0.3317925904282245 0.853727442567144 0.5698335513418518 0.07614964088355868 0.2984622391067036 0.11875635181108123 0.24794055875231227 0.20699807186039884 0.1893130589460826 0.6652417313621319 0.9733138102665064 0.8308209834882294 0.2560661659412366 0.4552649700393905 0.17124826033742047 0.23521002989643758 0.5984206214158257 0.3135248903357587 0.15721380392503256 0.5429225256930356 0.9304329622332774 0.1588613844032804 0.07530874974805785 0.7748745893986646 0.9151784499247566 0.9810620897238709 0.6813863176239965 0.25974678427668235 0.9500717611896052 0.5893153321218593 0.3301659224551393 0.7451753782787076 0.055204760369891345 0.5252944161288451 0.1892250729956586 0.2972581644011619 0.5546930280628513 0.44672354393623526 0.5267579161168359 0.7817524897950998 0.6707667194707664 0.8427353005766512 0.33573086712436373 0.37997752812652247 0.42393432234699674 0.970769866979325 0.9497034984428043 0.5599893066211403 0.4888313189347532 0.03440579280061157 0.29421192464004176 0.057388755971748286 0.4631310520304363 0.7667873608201393 0.2854696123825642 0.7867614616981538 0.9006236059135732 0.6543475331454006 0.07040749260172909 0.3215966359263351 0.4643264129609337 0.8608487778547171 0.6587010843018685 0.06493409429795446 0.048661195015571534 0.883044484701101 0.1275610204650512 0.1459361718333082 0.3329853019198458 0.5450095396024165 0.6043787429331178 0.8387315109357528 0.08211941964903738 0.13572768381353298 0.8039665808270051 0.5420814835743645 0.25117542476715027 0.17307571132954125 0.45985686858245667 0.7451446505684949 0.18018883626314858 0.41800122605169143 0.6213396893522081 0.5238018096196285 0.14945487756939002 0.3774245181346389 0.0027573034659804097 0.9120605404315867 0.22566491403369893 0.08167239974629334 0.1795814202589065 0.39601538720294405 0.9567880219174645 0.7300601171097206 0.8411390540787674 0.6955517230058533 0.21516814810208926 0.7414078446763296 0.4530727822673944 0.28163249480515723 0.3035032711828079 0.8517664337683736 0.06601501581734787 0.15977451095762374 0.08994495744086489 0.8932058906222965 0.7225626366088966 0.769458327878243 0.2800119596836049 0.38775127754093575 0.1930112909177918 0.9911108042891865 0.9307321262945355 0.10651699919596788 0.8348984513389263 0.9842103896310701 0.9105349510100088 0.7614856270988541 0.8465950641708968 0.3207908863279272 0.2817078108139468 0.3821227242786674 0.18055787104346574 
2 0.5094640255370563 0.6185907471747224 0.9928658637593041 0.964956246410422 0.9622569332524875 0.18349466185298544 0.3317925904282245 0.6897970592922625 0.8984773685119923 0.3355431544243992 0.2513392338242553 0.13022737178994934 0.047142696744320645 0.23610783852433195 0.16299653444729284 0.935576145340088 0.6649596712353449 0.8304280935605075 0.8341149451647076 0.6361970166372246 0.9318283594655178 0.23042157952257972 0.6107686195978492 0.3112343412548814 0.15721380392503256 0.8251667999948076 0.9697756866363832 0.2514168129207477 0.8401046792492006 0.7102676613201491 0.9156610030681963 0.8285872087676482 0.18691882782973757 0.23895001651988138 0.83411486044325 0.15442436620923436 0.1562599004761402 0.7082011788924024 0.05442369838392179 0.6286051180497714 0.3000386225264053 0.6924933375156476 0.4870617721476245 0.45236298068222297 0.5267579161168359 0.5957052481693407 0.7412550827830839 0.607923213921817 0.26714798778786303 0.364755596779651 0.23805741238157418 0.8063547495439066 0.12984853373087168 0.5689422984062799 0.4888313189347532 0.8672375282532361 0.2213099591113422 0.06208275732875754 0.7993761736991905 0.8113818435927536 0.07274361159950628 0.7827911776823213 0.9817488028001907 0.43135516187377854 0.09434348084255251 0.39398304594803796 0.5252118457253918 0.8573322882333502 0.7041436885046797 0.10802738304777794 0.09050649517408876 0.26984773286201597 0.670689911945209 0.1804506484941693 0.3616139909800702 0.9340655706207663 0.6983363461358008 0.8029572905346637 0.07731033350648704 0.25004540780330986 0.8568429483414584 0.6403790121975533 0.5487183158008052 0.1523619833329739 0.48342002434173204 0.7632953898466549 0.180797021251916 0.6118093469119924 0.2283262956249671 0.5238018096196285 0.13493106344977246 0.06497991415443041 0.8861759911345797 0.9985648014510378 0.19362641771119254 0.4600206698484238 0.009040543480902663 0.292301589057118 0.9904726847198082 0.8716737308709113 0.5469312487560687 0.6275793620584342 0.14915825766630553 0.7164223009084699 0.350709344803347 0.28291070347249647 0.08957022758378347 0.8517664337683736 0.11756167032537872 0.2151020884897484 0.19983997612965593 0.018859337518731256 0.7225626366088966 0.6965939884002939 0.1249341500924287 0.5823111271760559 0.14048818297913174 0.46416276528898026 0.9307321262945355 0.504158074105849 0.9696055168569464 0.07827819088111088 0.9158752127446449 0.5446776643145174 0.9771948802432083 0.2562813537946068 0.3487463274475252 0.38348923061431556 0.11748992135155079 
2 0.10484324986563107 0.765634005865474 0.967120753706918 0.36509781322497803 0.6162070774183597 0.24323641531111917 0.42532249395131083 0.5550613002888197 0.6486064365112585 0.34695860341168616 0.29063354558551163 0.2864983882690328 0.33188580349041535 0.5666393388815686 0.4620144662945499 0.9272270427766711 0.6856900076426153 0.8073411073370615 0.9352776265152405 0.6227739022082378 0.31115427083919633 0.27155563188395326 0.5977057380245774 0.3940858197915438 0.8261906772465124 0.4894733072043677 0.31917031188405054 0.6931979421341083 0.49285216382232777 0.9454148033183353 0.9323141036878172 0.8200322410393465 0.057193608496134765 0.9463785433434656 0.3467912333155136 0.7188188829152387 0.3891814256472384 0.6824937607776396 0.11890504834561469 0.5574975618462404 0.34205517284032444 0.10041755775017513 0.4841259180977781 0.2774322946423232 0.2995352167667982 0.8066400756772325 0.6020081444175379 0.5411880384281809 0.4314654324549838 0.20549415746214528 0.09066001785055114 0.7667884540409021 0.5794437729825679 0.14289438908690189 0.5316030507328371 0.9675732426584037 0.2962408101701678 0.8631250813009996 0.8015692905974683 0.8195329798835478 0.22103423705447484 0.22874873287039857 0.9188962071967571 0.5426258082600166 0.012069138850362426 0.5111096634632836 0.36750043218115663 0.7422589984748948 0.5172362808682895 0.07276046239321265 0.5402309504194284 0.36495320076246585 0.018908404765496822 0.001932117275240508 0.692368455506071 0.9755040154963817 0.9425224140886898 0.937495349275682 0.08028221553931532 0.5571433222867942 0.38401755586810304 0.12669811288714108 0.7138957875749347 0.12460515736023714 0.3967837325990325 0.9178214639589116 0.2526791043261259 0.5670726700662153 0.7144351904375347 0.049675958002779685 0.7970648151386783 0.9763489803193294 0.9476516750611221 0.49019337721687894 0.22855047592801375 0.2212054880071399 0.12800565579634415 0.5440576918105458 0.945048915971339 0.64096402438713 0.9013224648027237 0.005563201196073092 0.9715401703360469 0.03857437373911325 0.42796926206650493 0.1328391818203524 0.516330120931183 0.8778456078564094 0.13827129386168602 0.9346205794622393 0.04519478341668309 0.5103523371373835 0.6492556152858691 0.3187444853534172 0.14540464982954893 0.3574651857803918 0.42202934454301566 0.5200657046304492 0.5342341594592113 0.06989506125411127 0.9207141112841598 0.9380015290229311 0.0972421737058306 0.9829341639586323 0.3062556468655627 0.03251905378598352 0.3679146794256199 0.7920645088851266 0.07607084585135165 
2 0.6225073062342005 0.6660546035191126 0.9031899653342315 0.8336824243274383 0.16084129099831462 0.09889253371971944 0.33243683536630053 0.5474479028815065 0.5886225083934343 0.7227313078527874 0.422168611018167 0.3025803937212714 0.013406897490998715 0.9300901154055746 0.4755722231465623 0.8669845333001902 0.8326690779590487 0.8846836095071782 0.15561696034316483 0.6397377184579767 0.10808816494639784 0.23828615384033164 0.5452948035911904 0.3105190637598605 0.08724300504992327 0.4600301203200433 0.2985283428053601 0.2774973668524891 0.8129598429474043 0.9018227247461438 0.9154209738206426 0.9422479086194068 0.006437157854068953 0.8303932830453983 0.4503422497804026 0.6693294544197849 0.16320121000169233 0.8124238855232744 0.0921824989755282 0.5559298078531101 0.8525666859607086 0.9247294888103536 0.4868907947103816 0.27173667618707964 0.731861738015116 0.806693017967037 0.6030372087629159 0.6387244183800032 0.31735982862871853 0.36472607405687124 0.46339607480058104 0.10139253330722064 0.7748739124662152 0.5594781868752146 0.12256527899066605 0.8928513653324814 0.22095038596320496 0.18938209049655713 0.7931249543558914 0.7166163235973179 0.21480854415967165 0.1602952429198079 0.6956971072700984 0.453047063705952 0.8163224405431649 0.3392564103561598 0.046104760956372226 0.9712333173442919 0.8744160908706702 0.8658731194586343 0.09068388256566462 0.00877006542247405 0.7256124236957734 0.009438379562827781 0.8012562558221198 0.04688995300865295 0.7540830580292175 0.8531049351077599 0.10113752533224703 0.07296407059227475 0.40370130132314064 0.117697729124799 0.9480914001947136 0.028704977445758867 0.3911817980353507 0.8186662174049819 0.8942529776522065 0.07881810439079123 0.7250750988942634 0.16803868379404024 0.8888168136952799 0.0910821881497876 0.9716564297998568 0.7968654092601403 0.22683611719177313 0.4786030544308 0.6425974676202013 0.7724036606403625 0.947122904061939 0.835584165978832 0.8903910633301869 0.006438869924269425 0.8643738909918743 0.09265423408676118 0.2531654669208854 0.8297766396368362 0.5106758619361617 0.8490590463951622 0.11020297537674452 0.9084085342852177 0.7320612116406703 0.03150313055347459 0.4517268198274491 0.829513964080503 0.12579280490270253 0.838373289591526 0.1378994562273651 0.898419667045445 0.30093166397011584 0.3167204632957356 0.8940194303287914 0.9034738156283912 0.8631958659671923 0.9326648813705637 0.5420239475857485 0.034670295957361895 0.3822022982941805 0.3399106375019722 0.03125524755930141 
2 0.05821054067612336 0.6439890316451813 0.8852270350334783 0.9247847019159142 0.9761470396293761 0.610450858655598 0.4232676140191262 0.6971697690231179 0.39054984024002753 0.366453409956024 0.3782082084152572 0.5340735583069071 0.2995212646834932 0.07482444720166437 0.4433505784675043 0.9560256774392085 0.8423573038153154 0.7423364929349155 0.36165113274061433 0.42428684489977103 0.7735480383561576 0.20380356369593158 0.9714008401082382 0.20616506241826038 0.2538712120424177 0.8773959677585492 0.8884173596608608 0.8394136357711991 0.08235758642678481 0.7900238357395739 0.9576225899005915 0.604838251314083 0.6880182788448782 0.08499914731537414 0.6698682956511816 0.04878479807650177 0.09377328500831848 0.8097167573819658 0.1188203433958408 0.2603993543682261 0.43673321992154945 0.2117804238256506 0.6328284647136165 0.6208947670021938 0.36576764528539707 0.09366238767461776 0.8870251884668249 0.6327382732344644 0.472829465630403 0.17929784621872719 0.4109035982845672 0.7016293235068792 0.19714838818160912 0.5534586427236482 0.09276182566918903 0.07034168197706042 0.2411865130504047 0.061990825723062866 0.07452976314393939 0.7548567302490017 0.212806296501394 0.9185219097443691 0.9821322103562606 0.4376473123268297 0.12625344923683815 0.3885026274751125 0.5710392691637467 0.914297002639635 0.596303033934158 0.9557677655565983 0.5659767715956815 0.3822757645256669 0.06622483928700547 0.4201933221321763 0.4583078855973699 0.20179505431479042 0.5820072262853209 0.8739241743951244 0.08724730523296123 0.736273110302069 0.27459739630222235 0.4610538233364729 0.5958071657915195 0.8246986776206129 0.13196067693149635 0.5705175607678282 0.9102050749984304 0.6404490084968315 0.05293136085829472 0.41198639662042447 0.361686973820339 0.19764265288157554 0.9681165887729708 0.2897143675277893 0.49741676678184643 0.7876442779226737 0.806189506292368 0.05976022669759795 0.5737150031616223 0.9063316502243136 0.9031457700770252 0.22216071148623534 0.7779194574945631 0.3856457310814756 0.15768175825395203 0.8688721017084597 0.512470432046079 0.25798180073104626 0.7093038774386924 0.2981928853829165 0.8417819539504069 0.8090161196054406 0.4919189711975736 0.12215258545386132 0.6992742853154422 0.786270279125665 0.4181486981721081 0.5587503665698648 0.6830748338894503 0.7177303692300722 0.8651634487860406 0.3052442175571854 0.14712882793029913 0.5750208261093794 0.7614477800537031 0.18031956433236712 0.3074569649135996 0.7367119431331801 0.18094631757041807 
2 0.5698391568100977 0.6185907471747224 0.9928658637593041 0.964956246410422 0.9622569332524875 0.18349466185298544 0.3317925904282245 0.6897970592922625 0.5084336605204419 0.8024101341526229 0.2513392338242553 0.13022737178994934 0.047142696744320645 0.23885265815806508 0.16299653444729284 0.9346345735949476 0.6650149473449078 0.9879241913562232 0.8341149451647076 0.39181851211526353 0.9318283594655178 0.23001673204906742 0.6107686195978492 0.29310424559800485 0.1989899434338319 0.5566239666394722 0.8398019131332282 0.2518130064555816 0.0947488075029575 0.7028697404855357 0.9156610030681963 0.8464643734157221 0.27869907520027076 0.35513650424917287 0.48623183160610084 0.8287767485176116 0.1562599004761402 0.7082011788924024 0.05686144032686268 0.6286051180497714 0.3000386225264053 0.6850331107321245 0.49672864806857847 0.45044511543977095 0.5267579161168359 0.6245736485891207 0.7412550827830839 0.607923213921817 0.30912815434253316 0.21695320174274318 0.23789230749775517 0.812683497796784 0.12984853373087168 0.5689422984062799 0.42716896000061727 0.8672375282532361 0.2213099591113422 0.04126318407309794 0.8971918227612102 0.8113818435927536 0.07392823819657117 0.19459167000226896 0.9952981974631336 0.43135516187377854 0.10189934238276083 0.3958638081719952 0.5252118457253918 0.8573322882333502 0.8306635756875195 0.8295505811536589 0.09050649517408876 0.26984773286201597 0.8225091731486317 0.21754365134652975 0.6484806393536615 0.8367708349485599 0.6983363461358008 0.8011854285373468 0.0773988433474909 0.25004540780330986 0.9054744224249345 0.6403790121975533 0.5676615426681147 0.04760291455790402 0.48342002434173204 0.7632953898466549 0.180797021251916 0.6118093469119924 0.017257592207673672 0.5234258746077061 0.13493106344977246 0.06604658578833383 0.8861759911345797 0.9938035643661837 0.19362641771119254 0.4600206698484238 0.009040543480902663 0.17410074783715013 0.8550928577579479 0.8288932183804953 0.9885369679086539 0.6252798260271899 0.8009752051840427 0.16438028879666633 0.3482968966689483 0.28291070347249647 0.08957022758378347 0.8517664337683736 0.11756167032537872 0.2151020884897484 0.9188565891633398 0.7061533222855523 0.7161293151776572 0.3277478620342319 0.1249341500924287 0.7009833532484486 0.14048818297913174 0.5503943314186962 0.9307678608200836 0.504158074105849 0.9696055168569464 0.07827819088111088 0.9158752127446449 0.5446776643145174 0.8795531633759761 0.25168149413811647 0.3487463274475252 0.38348923061431556 0.11748992135155079 
