2 0.029036030795669552 0.014811328833172516 0.2477583221543665 0.30086616604807115 0.11104271788291022 0.18719170520752418 0.00873999165824109 0.7505701843975652 0.4178003315484753 0.1384586234160532 0.4132635745297602 0.5330624175893838 0.5876452741688474 0.6823687332331376 0.9160667671053979 0.6870202138252486 0.34639754786461274 0.014863218841537983 0.7742536533279646 0.42372073538503857 0.4967121287767919 0.2515197046226814 0.5389673281560302 0.3249922079946187 0.10006325702981293 0.3296555301800835 0.5368310032719884 0.538556961495585 0.282717147241492 0.534159536203337 0.27874421425241613 0.14517660017508638 0.723409696948153 0.030178495050254783 0.05177063665993022 0.0845903541374197 0.13885896369838327 0.4117861282394683 0.911678918999721 0.08457070715020101 0.8334495518645444 0.34799045337801154 0.08337931002918071 0.07980916483027942 0.012617921992903392 0.6257490520260586 0.17983891208762412 0.8216996008347952 0.013783926816413815 0.8886064136201812 0.8007713050545509 0.46799662326808045 0.13127004594228875 0.5745047367919296 0.18113701986405978 0.5777660389903659 0.4031301777105408 0.05497346666010226 0.11290228016213116 0.6783759714733784 0.353027128095227 0.07139979551145412 0.6896655824422497 0.013539401246149892 0.5940930388904475 0.08255562709345954 0.056222533276309467 0.7899384710824386 0.31854313340725604 0.2129444467055391 0.03245016097339129 0.449346059002708 0.05215936692837511 0.4301516319815857 0.7611486792699771 0.005228025063121408 0.5089841922473296 0.8569622370454293 0.019586466650556078 0.44167976520514896 0.31323898805505423 0.2904108232019109 0.7186165519142267 0.33592273171760845 0.162691272596998 0.8108936192139347 0.26781236891660753 0.13760291858626647 0.6008275024730855 0.2741653559569508 0.05032883016270172 0.7910693506910451 0.7055850481016188 0.0398126309039908 0.8873251714567487 0.09575255234605387 0.11822766130056882 0.1530056459054105 0.13322696341199453 0.6212274497871192 0.8291474558398833 0.7881631222823502 0.009959051693549326 0.06897123411421989 0.42231701462856264 0.7538878258459982 0.9431961771215451 0.09160523033296224 0.4638579767714833 0.1462901934463012 0.5895534371336386 0.5250068584523262 0.41837677965443265 0.7166275079489459 0.19412513309247972 0.7799113716491106 0.6618171228162362 0.5887876865992606 0.3032009126675572 0.09815237092552487 0.9582721653890174 0.8228953438590061 0.488464529198376 0.8309469060957485 0.7485921310107151 0.8553419636383155 0.10610975146909836 0.4243473003397747 0.8788248485917307 
2 0.10789342265565371 0.0354274373273826 0.7870455338904296 0.8490959556355385 0.08550654392418322 0.19312453104209215 0.16945973991961893 0.9921573741274384 0.5150477015661585 0.16303360630422795 0.4374580452822067 0.427274889120358 0.5695883503619308 0.7392571746971581 0.13126743566945703 0.7581879537781896 0.2846214240795588 0.12475193936492393 0.7535738998388637 0.4429286557952792 0.41606545604303613 0.20936040537093856 0.7688676006542078 0.23718160224389614 0.10249504551973894 0.9895687185238887 0.1183871179064961 0.49120490757498286 0.28651505692069806 0.46508680282666276 0.3045407372038479 0.5159495248518603 0.3855459459982121 0.07066234236176891 0.26495690367604285 0.19783562661979465 0.6057807464943314 0.4096226124626201 0.048591555139319065 0.04983091856259439 0.7497392543292043 0.9135446239339682 0.2506115217702923 0.06854006347484465 0.12148604413729708 0.6536457746744918 0.5529029551665667 0.6821469053430225 0.023272175955823773 0.919537807355565 0.835473342574103 0.5400311104018874 0.13303656908179312 0.9716625055945286 0.03173337350531179 0.5674975198131555 0.5849881057148998 0.0532631354235985 0.12799525734733833 0.105718480542965 0.3627503218118853 0.009526674493874926 0.1302462519639227 0.022134341542042975 0.7048080116755936 0.8793029684504475 0.06646115996670544 0.8099006594231292 0.7386349905933999 0.27663730316057517 0.030184494815122455 0.49290357687255537 0.03863412839582188 0.5045388473444773 0.792122260072238 0.03768239488513919 0.08562309707653767 0.8351274610966394 0.08696849347268881 0.4399844575301502 0.26255906296287823 0.558824345898133 0.69082796820709 0.1228269554014314 0.8312772132818071 0.8328421690838946 0.48769845234053744 0.012447940158866432 0.5321606326833423 0.5450709632905327 0.003412442619210934 0.13805093169564953 0.8737444975044536 0.7532083588817902 0.5621207459184165 0.08521620688838452 0.12101074894284619 0.09763904615487173 0.7122808806828149 0.12415651447957506 0.9334427081891989 0.3009560858069898 0.02819738050572454 0.029622868745558945 0.38325786625326624 0.4840662222613161 0.3838751700714668 0.08837954974626151 0.8419770345803937 0.15052334790779232 0.3053181864156644 0.8517450588564346 0.8587137090869859 0.3497656846283955 0.13964440240663428 0.7165741176873951 0.730504752245466 0.09627483433171284 0.15884234829516564 0.12091189579011791 0.6350712359965901 0.6852993743617645 0.4777830614703566 0.8716966894696475 0.8034522493071484 0.7586005257605699 0.00998895740926282 0.4117969573029654 0.6649726413785744 
2 0.09733981097053171 0.014775883938211005 0.9499497685521668 0.966197314446948 0.1361496743448624 0.1383743021740364 0.14565488775452723 0.9732708566123074 0.38728573837534547 0.9248377359719459 0.4096204726507523 0.47261455766019655 0.23923689193189912 0.8065404046071202 0.8746090495203591 0.8930511721831483 0.57511039122537 0.10887518133350994 0.799683172759695 0.6137065785554476 0.48625788097040246 0.20582404685795125 0.6642164813634398 0.18840879137360253 0.10245307482140076 0.33375879491362154 0.2951921006759475 0.5471460495498953 0.37481513066761707 0.5088281014057907 0.3054088813267799 0.5706496517107273 0.5743652540968894 0.01668628523835576 0.24589385161663424 0.13117449123669866 0.9783598289897032 0.43219935351658695 0.7268059257641482 0.07736925479506894 0.7482133973343147 0.5077488673168604 0.31593753068997893 0.10482270070313487 0.077781309765617 0.9633164307846482 0.5187175753215646 0.9565369251317613 0.015316022215633517 0.8328197918521791 0.8724530688395012 0.5880753426920241 0.015357766866671063 0.34070332016995053 0.049000561392486375 0.08409503458530762 0.883980400156865 0.041831879005053814 0.5873787187495825 0.6203101885482675 0.42218135901747234 0.41147888782419384 0.8847954093285699 0.005160718817587305 0.7138316053788021 0.11396899781777527 0.04689035321720167 0.7708230739862403 0.8171565366201832 0.17559993683623554 0.02424918398617118 0.48223305304178166 0.26870357962000535 0.4440960069501436 0.7682847122327077 0.0934481366560363 0.5013995918252543 0.8606590683464339 0.21060153422251693 0.42187991657774965 0.09554087642977882 0.3503033004339081 0.6365862111252586 0.10986175350415238 0.08486506432222547 0.5598913394150514 0.1172218112649425 0.03145184136194699 0.6050252325954038 0.3286391697360565 0.014350172518470695 0.05391955200084982 0.7710922952698246 0.05882661568174245 0.7736848881215421 0.2796332370210709 0.5410762687954452 0.08221757218727963 0.3041011051251963 0.47331723736927644 0.867579398751597 0.2712744894338857 0.02654466970269525 0.7218195191526534 0.38691613309049877 0.6707819875445695 0.894334919938849 0.07305757492453549 0.23293352775690948 0.051652957703984946 0.9320280967808798 0.5680237503996232 0.4456651476233801 0.6655574037104134 0.13574897877557543 0.4309708315135006 0.7396457867927146 0.013401277725796024 0.9003212867867236 0.14286229652419608 0.9407491419498945 0.27027885756760145 0.48255473523410003 0.8923377122101291 0.024821914912845522 0.09073391386805746 0.0037289566807358837 0.643337229326709 0.5069823050345966 
2 0.06743703434767168 0.11274518033387518 0.9344495462522072 0.2937717576795909 0.10096827006665118 0.17471834749511558 0.27553174923213447 0.7476063340705957 0.46345704419731465 0.37824347708610506 0.5080385394950964 0.5117415649340888 0.10330210593039607 0.5636136705484592 0.8485635719973692 0.7305939936152585 0.4374124466628414 0.01514268011940212 0.7903782417508722 0.41063273095330494 0.4970066625972419 0.25146486972636484 0.6385164524564751 0.38831164756325165 0.09698665448677286 0.3296387816807525 0.5363185663626021 0.5280614532130723 0.3042169221038735 0.15047806953087206 0.5425190039815067 0.5708078790075853 0.6406276124971523 0.008284644808228174 0.3112777121718945 0.1266316359392421 0.12761738579483636 0.4914182216008585 0.632998569547908 0.07492633800622236 0.8331042205533449 0.3481421754055614 0.4093857162147725 0.07819307513585726 0.6935780696524583 0.6318493520454198 0.14383070799764486 0.8059255901088972 0.21217569944506057 0.8677255237728012 0.8744133101765286 0.5545858854616619 0.1199489400029535 0.5294870711030774 0.03967269063788917 0.0740007135884391 0.39512680113157184 0.05503133897537586 0.615078993128364 0.7183929821949804 0.3437517929694963 0.07114337136417967 0.028658440126023928 0.013586157638523477 0.8661128155299994 0.11871864832665896 0.05544102153563364 0.8073459639812582 0.919224084363747 0.21242031436947142 0.024654934624734632 0.5011625939539055 0.052515648677270155 0.4343374539283318 0.11420749096202149 0.0028774567968852596 0.5466150918438878 0.9023536713410749 0.02814220839484366 0.4650724312090473 0.32799971123878063 0.382966238137724 0.6570514442493668 0.3154637809094537 0.006006230720271476 0.7643632399008162 0.059674631300462626 0.1353274416559772 0.5999373318267555 0.6135306291859854 0.021201632751401384 0.07389307343358237 0.7430395791372113 0.11148829529001182 0.7589988262128706 0.09684272915246901 0.1191828344633819 0.058994439967783745 0.31425910209572466 0.5708885004838626 0.772248169454651 0.22979601251184953 0.03305416604698885 0.09947259883425003 0.20207894567119544 0.8609937143113238 0.9195111530657059 0.19476279280296627 0.9457181452238481 0.12478746935351093 0.6353606841270194 0.8695778170289995 0.10532068469992083 0.6386557980475901 0.3605996852921262 0.7827804937371489 0.6546205146981612 0.1125461485776377 0.8857228214032302 0.16056459411000928 0.4857323979449252 0.09152366044350191 0.48570396575134406 0.8753070002042147 0.92412580607938 0.6630141980586663 0.08885336466404561 0.7283598084138084 0.8779017499330214 
2 0.06694211388793228 0.12540980606610178 0.060622257641219535 0.8976084413245621 0.17244241233418245 0.18624788273159584 0.16512999703388803 0.7408037773246401 0.32333983401730126 0.009082169143074775 0.4636394876233372 0.5624266029959631 0.0900849415212378 0.6800317784827827 0.092171328094762 0.8938825634612984 0.2904808074257032 0.011671757278596463 0.7588732140868572 0.4791034425860602 0.43752209257988955 0.24599678634581817 0.6760771964160377 0.37219112284970224 0.11763263777621218 0.40069470381322964 0.5422646152502283 0.5283036979875143 0.29094192156836063 0.5530337896163319 0.25976776885541536 0.5647093066576621 0.6361283433166295 0.03432714439388842 0.3816361803942685 0.24196885402828494 0.7337148517094285 0.6516847751238312 0.09302435859108538 0.050668548602456134 0.8499459097846302 0.35476735214317123 0.279678091899973 0.14047287566152364 0.06846842117788872 0.8355968478127769 0.16307866996731674 0.7620168846972499 0.031152837747830495 0.8991027007275028 0.8180254959500637 0.4635796778844204 0.04111658434763332 0.5310803771147575 0.16354368276888795 0.5105681703810911 0.9142346651556711 0.05443767100023497 0.40630631383208093 0.1036228880624786 0.4205308104648793 0.07696565919593071 0.8393920679270114 0.001309732068457724 0.8570504151024292 0.10965219067268983 0.042192507497938764 0.8099542635180125 0.9256416191083746 0.5498639009469214 0.051002423123042546 0.3693757437705688 0.21293261922290355 0.3643750815796433 0.7461778781528454 0.11750624459902953 0.09615248372604254 0.8988520071940935 0.4799013708524774 0.4850916604153161 0.940186951130388 0.4360474978049011 0.8797842204668223 0.11963899003105595 0.048245559274863105 0.613385700643963 0.14285047177871785 0.6512781298894091 0.629995294749751 0.31525962907894933 0.04355220591781821 0.05873677621844539 0.7433497414176108 0.7558103435492726 0.9048494183499457 0.12320367715427658 0.48744330444874 0.12958717893628016 0.35702785544529925 0.6229005102825282 0.8629666463489825 0.2728910900434286 0.035197091403889366 0.1213611999093486 0.4812293510004686 0.8831878042301736 0.9122191585096866 0.0872740305348084 0.7540129063252985 0.12277711571059771 0.08685360348930032 0.5860722982838253 0.10081267581143692 0.6855383467773672 0.08720024522179623 0.41894328998196817 0.6297631785203005 0.05707835060747016 0.3051391091851147 0.03632362963069607 0.7926786542421699 0.2203768214200671 0.47006147405533405 0.9720559592986805 0.9195938848604404 0.00313988395252259 0.008816091591620516 0.39313872328576205 0.8895800962271139 
2 0.06075852312699227 0.10960709605781194 0.96830938352626 0.3115673984291916 0.5643251507362885 0.2797396554186724 0.013655900878259547 0.6820050933284562 0.3196856189398754 0.1453124072436811 0.5991013216436047 0.4726099910358757 0.45342631849800696 0.5997118459717907 0.19800689165450172 0.7552112069483624 0.23219328780165546 0.24429908592315244 0.6893949891652165 0.28804996346355305 0.5163561556549018 0.25171113302960824 0.6933828976374494 0.3887606571053839 0.19083243158511168 0.3281865620463573 0.1589227403762341 0.5349684185961311 0.38810932086497485 0.5273270592863308 0.09245184922382148 0.12654756169693882 0.8701406770549938 0.06337940347145173 0.11023594073829607 0.21138140203711356 0.8637284733043975 0.6764808826704546 0.9543666311916521 0.09001887719464391 0.8360621224043023 0.442103327983288 0.2746941351991389 0.09648174627905193 0.12002247426908402 0.2867931927195748 0.14425025250923032 0.4863266795095377 0.11701075878178538 0.6605713191691945 0.7949362634543685 0.38314990633970597 0.142462455045878 0.5523811604098485 0.17195429836511703 0.09744097280579951 0.9109639662602856 0.05781140514249541 0.24165811241482885 0.6386587118000818 0.28656215201477475 0.12233086432540025 0.031079969747799696 0.014197115569794212 0.5894461632513908 0.7957111584814827 0.05976517792186065 0.7969222494432555 0.2489542843349907 0.19041461366467632 0.030989843341742936 0.4814493332213515 0.2518117905035304 0.41053224512129727 0.9528416620742313 0.14846111938373294 0.23168123133879237 0.32483287771026437 0.6433404484036828 0.483106871600179 0.397590941088259 0.42753175694154555 0.6487013433896607 0.13746243248638704 0.14893093672204716 0.642630759276324 0.39101107480565755 0.0015311780947254092 0.6350784195092363 0.1869490624893943 0.02995048009687604 0.09476403073801971 0.035058411164860914 0.16886565991495014 0.8491355283850842 0.04882197143214717 0.0900657883137099 0.08437217369928843 0.34733613702088184 0.9576459122573581 0.3471672304955206 0.1898282788960456 0.11123021846967696 0.07407985316139082 0.18099538682213984 0.924752144506393 0.4350639330286218 0.09125188814961716 0.4548490222925878 0.04381664826365123 0.07382969084756147 0.6129017099803976 0.8455524370243881 0.7367867195939727 0.04350524313813882 0.8334384433247715 0.6296654191430504 0.0013467465453873007 0.7584628608158057 0.2344507420267554 0.5648339631617609 0.8442294249473329 0.4167131030171825 0.8753097295199532 0.9293623799023657 0.5192758267058033 0.007720605245339468 0.419143137654405 0.828837004994183 
2 0.07542982436661222 0.006685220343266688 0.9651436340056386 0.7826492986731893 0.1125080483502953 0.18650676200380004 0.7094772770093823 0.9684324028949138 0.7738346761038781 0.4984647060732158 0.4273714623954022 0.5881359801598038 0.5585491322446875 0.6879746346914474 0.9099917557471229 0.8269847464100297 0.31445798017961074 0.0052306839866944205 0.824165188718651 0.4291105529696549 0.42103218890936567 0.24436859581407974 0.6493343307777979 0.4047439119770204 0.08477172006309103 0.3258424185931213 0.15816560741460794 0.5318974116231255 0.37518906589253853 0.4926870761855638 0.10221034388908319 0.13435211418369097 0.9875557717474435 0.009433509799384902 0.06218341945482246 0.3777205753162712 0.05596762015298562 0.5865706322774392 0.07108279944226048 0.18338124611447953 0.8333696515725774 0.33754810871544777 0.36676042732900815 0.10813676881407647 0.5667141887143605 0.6174841019729542 0.6980670687629049 0.1428282557087286 0.04909429173545672 0.9151615268064597 0.9190259649799366 0.42566112227486025 0.13127004594228875 0.5690175652400318 0.09339537215086946 0.09822815568610498 0.6548739746330255 0.05637372518646912 0.09733668977286294 0.16965877060008433 0.43076370023684923 0.44771282023890324 0.4578113485798906 0.015010771878243269 0.5943896384614924 0.8611678417420593 0.09154972540814532 0.9135681766600098 0.24238643380468106 0.328205040511575 0.03541686727283141 0.9751821832563062 0.37359053625965544 0.5211134415229515 0.008441391370536677 0.15570133633855218 0.3750975950193234 0.8129387218020647 0.6669685016614382 0.37639351736669235 0.9126454747423807 0.4996774193830596 0.7186165519142267 0.3448107177327897 0.20596290512213908 0.8077161921683887 0.027024406213564903 0.13081214817885722 0.6288482288533882 0.2737989315856655 0.061424970259413424 0.7207311114112572 0.533132736861782 0.023827368682044384 0.759012931740948 0.1256616014177881 0.29440282534002177 0.05188529852369627 0.29699106264700864 0.09719358710604081 0.6771735356080602 0.7121533029366247 0.085039199309563 0.08215722549987986 0.41037369218214426 0.7663713884126863 0.82658027279772 0.07471123633618802 0.8730916999258261 0.04859948191568897 0.6488995657815777 0.32731065972921636 0.10714524724420345 0.5206055319961285 0.16732684645203705 0.608540371024937 0.6294874316506264 0.6114518132061557 0.3092679777859081 0.038087611424427265 0.9819884048664592 0.9161486310020746 0.4678980693105118 0.8586746769018988 0.11819249121957287 0.1322108432122533 0.031623410938130356 0.38027626532411796 0.8699102611343411 
2 0.09485876479009786 0.13463248302742428 0.9415467191519051 0.8330384745808516 0.07222575209446322 0.18851497576929843 0.3435461224231432 0.9903203716559279 0.4532814798982726 0.4331841674421647 0.9285368900774356 0.04288615891150907 0.19498249715258614 0.7374101316171267 0.9136056158764659 0.7337704387894733 0.4736054658058114 0.03297681517481694 0.7929848102628291 0.4037297041672444 0.49634984069752563 0.22558897560338814 0.6575613087828557 0.2682588724439744 0.012472272173554039 0.2669287466937345 0.053706836261142116 0.4751013604079118 0.23211518395756464 0.49586002837838156 0.24064045589278413 0.5650135101228824 0.3769392905355265 0.015372378409262144 0.13535576533917892 0.3017509655638297 0.25970914778238596 0.32952908722199603 0.5184935238479301 0.18635742145713516 0.8406333375842638 0.34120850553260895 0.21498970754690278 0.12771501726638046 0.6907336453212299 0.7654964523136928 0.46519351247218654 0.732275202637581 0.22176430026098418 0.9495894352692272 0.9191716787946604 0.33641129631495825 0.4638651578563699 0.5585026665778025 0.05767557330033902 0.07570714254833388 0.5980772377655318 0.04616920832031461 0.5940936239542963 0.28533888173010324 0.37982977328938394 0.3212899878446413 0.0011839980422993501 0.001694793107241791 0.787245544717835 0.9057661680134987 6.100494489954499E-4 0.8062811126971383 0.7490937635411302 0.21099561526342925 1.9921858741731024E-4 0.1748162015113411 0.26920590061604743 0.13365415788564686 0.28433099225755476 0.5530744823840017 0.7405793286887273 0.8900430577396073 0.2153875244680931 0.47093652993642243 0.6085005986143041 0.5468319057966463 0.9820968971927619 0.15003548435190842 0.030270049829383916 0.5884719406765325 0.8790962278990031 0.024666435818247477 0.598149604130866 0.046913389790153165 0.06543138001543924 0.13611170835896944 0.6571251284600332 0.06473773552252984 0.640741431720807 0.4621469080825543 0.1046501517574086 0.15155497909064478 0.17921584191277862 0.5958697634852534 0.8567926521195377 0.31034276782991654 0.10334182842898369 0.1727428778640986 0.3853150166908666 0.9559879499583455 0.23099131170654386 0.13960408396366178 0.4664320943212821 0.05384370877218267 0.009933446649498967 0.8832736934314384 0.17515376961927315 0.5702769972328201 0.3495813773545301 0.39294152788579084 0.6441330762714099 0.47644135743769067 0.8392924187668243 0.03537178925485395 0.5770475447791759 0.29626768908012446 0.44207379452057116 0.87389945441486 0.3375400014078845 0.9813872866103257 0.015342123464522822 0.3409015953088599 0.12214697797345442 
2 0.07069780477565826 0.11171382311499675 0.4042062695903067 0.3102495195985955 0.10865155388275564 0.18670333263409453 0.014743137200455156 0.9708955335644436 0.42724675331215906 0.05068253428283492 0.37922875041423904 0.043839510500617754 0.2666384858271849 0.5891848780661685 0.9644837200751756 0.761229903773718 0.419451754385169 0.1161724659536047 0.8309620874458156 0.4915396916559239 0.5939629347261043 0.20379019658829836 0.6763909515081732 0.19029032520652353 0.49797072113984786 0.3301927829857781 0.561126215276147 0.5313861513170839 0.39059078589168067 0.46791986908325545 0.4204285491295386 0.6113544601517695 0.5743685585851424 0.010460757092731053 0.4069307063249852 0.2650852666221912 0.2608618154070489 0.674735125783227 0.5789632754637116 0.1696956644451394 0.83471177819546 0.3439273647398172 0.2445919967328488 0.08078611383414452 0.5254281788466963 0.9208953982758405 0.17477331245113464 0.9466191903101824 0.08111450356551511 0.8679202309904263 0.7562734803410229 0.2805510762226585 0.4796304022068397 0.3881737019199385 0.043272626452098166 0.0842803187387329 0.34970455470028 0.07617272002108519 0.30963624767045217 0.18078634225650908 0.26205220043816657 0.017812806241567995 0.0072654243537617486 0.09331515603507351 0.5947243702998799 0.5018325060643896 0.04690576383363214 0.8153611951683994 0.6092867664454877 0.5778088623862898 0.22493149734019524 0.3077555293852472 0.272480640673422 0.3862412550650447 0.2089648171939743 0.14911091322260805 0.17561364986704076 0.871866288910323 0.9103128050095114 0.4418728523304719 0.6586647822931814 0.5620648058421672 0.660710678478694 0.09860378215753735 0.07277500706721368 0.5268213043825356 0.1315435614980764 0.02722873691451995 0.5714509361227644 0.621420643533893 0.050360602527830436 0.02062621217665577 0.6791344002610422 0.7506293856729491 0.9752530119269203 0.293784674685326 0.6929556405561039 0.13243994194106798 0.2874014718624195 0.4553364399725387 0.9147206710786745 0.7934134341892496 0.11604195289677405 0.6576615719128572 0.2869833396790549 0.7844793757188191 0.6608225330989814 0.06778235453949623 0.46009149114706144 0.02345862508242849 0.19090900561475968 0.8580101706535979 0.12832854381272676 0.28157670243630206 0.14186251510797832 0.39063499838290866 0.6644650229234342 0.06400343737491082 0.3667559770229902 0.10115689105956342 0.947327337166922 0.059941493087470155 0.45549716986667405 0.8917820546666076 0.791006140735037 0.02965276022166035 0.004166694205843221 0.7518632685900084 0.5007133271852212 
2 0.07174354164687267 0.013279062416802039 0.8949367075134917 0.8704960160621165 0.09760178371102798 0.18670820201429744 0.20617595547501139 0.893645652297913 0.42806599084094504 0.1830670068543232 0.4463727033325675 0.052498612954493006 0.6761670577410993 0.6805200603635265 0.2841097918932406 0.7124841452834686 0.419451754385169 0.12254611105672467 0.8452106262855639 0.2601065710919098 0.40239566606383403 0.25993654938424965 0.6416951168671541 0.28627461052978787 0.10071209263271161 0.33423580668727654 0.5576233917695875 0.5194411887545269 0.38545576904505147 0.5546694129513366 0.3702757726199676 0.15668007765982986 0.6665282088635133 0.009075819815910505 0.06523447907024861 0.07412069488791637 0.8849902240888566 0.681938502016999 0.6296631767443907 0.1980761565184937 0.8221281099303112 0.35476260688288885 0.2325827167857194 0.061404313635492494 0.07229931436200893 0.34417359570942296 0.411836802148127 0.9815036967132826 0.15563283359145225 0.6819367586332761 0.7641628649709736 0.5391057078435393 0.4796304022068397 0.8576445796538524 0.15933649409242295 0.10005362308845056 0.6444874891184265 0.049109658856715 0.6744767063995536 0.5884029098928238 0.4553870133495274 0.02369540359158074 0.8039612688119022 0.012546064902455151 0.9149240323843268 0.7029570592722069 0.06704219622697462 0.8069790252364264 0.28010740264943607 0.07084063145301073 0.1978081405948739 0.18854484702819901 0.22378161830735882 0.2736990662068731 0.2089749364671932 0.24345708643029149 0.1473173850245511 0.33989908088427734 0.06620865513982807 0.4265724992058742 0.5800980735416054 0.5787523736556215 0.8481807630097192 0.11452122759822109 0.044790138340861006 0.5487355714614277 0.3737984537827337 0.137943172676984 0.5362102931451322 0.2840376125706159 0.03797797852263581 0.014249356690970147 0.644236320003688 0.9938403784652066 0.8896731346072069 0.08529472596712456 0.7416987130966535 0.24863740401277395 0.2866179218381205 0.7143909370453998 0.9677386967272092 0.7608679852267377 0.11323127172426972 0.35970083308203293 0.15995041339935387 0.8068299503727266 0.7746758127405602 0.08164676935844446 0.3831815150858252 0.04902201005802654 0.5943376557033718 0.14015382178507718 0.04533216412423366 0.15911293707084673 0.0886616670938628 0.383082590531857 0.5736342202953325 0.36275123842245716 0.3307322710114646 0.09745529211770308 0.9453928889079916 0.017542621426948846 0.4599147158211893 0.878538885141834 0.1130492741434937 0.08038554858830349 0.007513778772507429 0.6975828669307418 0.8721196719924021 
