57.92470629505498 28.48071637291881 
34.87989112082911 32.60620814157876 
60.80787093657676 28.26631080272442 
35.14337043083562 32.35972335501911 
45.18858718704912 29.617518345074036 
74.81020567570576 27.877213476067585 
39.95596574970991 30.878811767205196 
30.49984473764976 36.24354086934747 
37.71564809129995 31.80828784373755 
33.74787900907308 33.203719662314924 
63.80925793801316 27.88510223240541 
56.35075050028967 28.54295241188985 
31.638784927196596 35.74301180886201 
54.1927705148621 28.91242482129411 
37.72477602956839 31.7546562731139 
29.028541279837604 38.57903737411555 
37.794944439031525 31.107608634420306 
40.22550771699473 30.82647245992749 
55.22456243459101 28.73033095390892 
29.970011739247543 37.04407443553509 
31.360626205164372 35.97177905725217 
31.844492861344683 33.644662941804256 
28.932811669550116 39.20117096006563 
28.361870868719432 40.98321872065725 
34.35582901303276 32.69580568979232 
49.01090740539025 29.110349090941302 
36.572227947265276 32.0925057469416 
35.89789714254593 32.13378565874806 
39.281183868800284 30.959249917398672 
59.783704233827606 28.42184149813758 
40.360188762488804 30.69609736379852 
42.37888172247301 30.028543694402995 
48.08689029905046 29.229488732116128 
28.732556242568467 42.23837022961057 
60.543410827074204 28.465974265695728 
31.506333093668818 36.06286741891451 
45.114665700333816 30.220107194845117 
63.626779671698145 28.34067372332853 
41.80362956263461 30.70296636158053 
60.897352544515414 28.414655215512987 
44.320572950103944 30.249724145301045 
35.54690211503425 32.38578735008065 
34.00035943816971 33.20507689451724 
35.21032887030707 32.534049186636324 
58.72799668538196 28.537770648415574 
36.1758786962679 32.205523131442845 
35.99091021328361 32.21332733108059 
28.772612983987756 42.71393049403121 
69.71931886460993 27.948013509915125 
65.23219175369326 28.18383140691141 
67.80386578468065 28.174753485294584 
68.20662413323008 28.113499264953152 
38.06834498454951 31.346951482942824 
55.88313978293212 28.755662139505453 
56.68093573966493 28.62740155052232 
49.87066226487749 29.110368192643406 
49.069204803197174 29.125833661367633 
31.09386662355783 36.89825597913193 
31.336139288331292 36.25443394994958 
68.85905960502375 28.143038129825495 
30.322595176669484 37.10766755212745 
70.16830039188002 28.03836361418635 
44.3533032099581 30.302273003249432 
29.31980016638132 38.974943258514365 
29.7857519551593 38.61552743445355 
41.16592536401327 30.87608296230476 
34.26454654710077 33.44556696781207 
101.8729948405527 27.984730921406847 
71.45669854024457 28.05671694409017 
39.46019019400209 31.173439659737245 
38.07061671280129 31.73956694767201 
38.61770202503138 31.61143889672731 
38.57719148094426 31.703710791931293 
55.96086487865575 28.87948407930817 
32.241906919722275 34.77140582716792 
33.52018325939304 33.83185808492276 
32.866940983537496 34.14807451576328 
58.03112765628996 28.598601045069113 
33.03334216061376 34.0913198081656 
57.41844288262827 28.700598974402528 
50.33598698161613 29.121044256405604 
28.988713192607374 43.370835395760324 
64.87410531337503 28.408669639103056 
40.938663857628704 30.91365834456578 
40.32212791768957 31.08564816636152 
29.91043014330203 38.72115279692424 
38.676221527455866 31.696536114565145 
29.065623242161614 39.424531845078846 
32.081293779999555 35.763406786215995 
59.50482628307439 28.56922488420016 
49.77496815129191 29.525019971471334 
32.2537272959669 35.660074032793155 
32.31952494772039 35.512740981882885 
50.01230038370663 29.18763801222056 
32.865820283290766 35.20792213646314 
37.062829100371275 32.278880416441716 
36.586955820420194 32.30578286170724 
34.40377011406274 33.5131986048022 
33.022472865878896 34.182998676703725 
39.56847049387911 31.55228496137397 
