2 0.007438813907145316 0.2773425553585811 0.31931861636549896 0.7550026077255546 0.3355390205762311 0.17765463121429176 0.005638011720983755 0.5171791128584015 0.7384182762533902 0.9598272158860525 0.45606645352128916 0.9918201066121513 0.8574516052575716 0.21596344288088495 0.06954498255555108 0.6989491222823936 0.8919964891604216 0.3465091441594123 0.33125953668649005 0.418246073224675 0.44254208013229246 0.18703741225740494 0.9594078056265132 0.17559627398559585 0.900675473766372 0.7214721580613768 0.28874892686059156 0.6041207839763097 0.3835280113098499 0.7136470217071977 0.27263407712695664 0.6226993206546942 0.06251044924702519 0.08904380288725755 0.6852502321152089 0.6164890282310098 0.5263679363062831 0.6655579655167776 0.5861041964829333 0.02299310404305601 0.9971195634322981 0.2234628378748369 0.03726185465904036 0.62965842662747 0.18057948962585968 0.7284233587654741 0.30413133884440724 0.7358370461375872 0.93717822418911 0.25855506033630815 0.7068762940994521 0.6257306129467529 0.01756967481146582 0.5281565877984653 0.6310915296827141 0.5259419337346253 0.32077552876639204 0.0279761767560002 0.7592149647919204 0.8676876842243195 0.006066507560979817 0.6072564897249618 0.06130850619780316 0.3075558107318265 0.5874547973968312 0.48627333485655183 0.0478333253468061 0.14974057743280092 0.33557425033463545 0.5564363475664119 0.932123735439361 0.5270931967594962 0.2914414895810699 0.6909295399372837 0.5776518610653621 0.09208766561301385 0.2764995339235349 0.7118729596589869 0.7448527644607725 0.19407057761399615 0.1227226698349658 0.013657973029045029 0.6741099315307951 0.8901453570016349 0.36275476297946074 0.08514699152590262 0.04885585963767044 0.21160816044330907 0.3619290398665703 0.34652762627890543 0.032241557170311186 0.03980500174673118 0.9321237456719853 0.6359547782866934 0.3514775190897814 0.22902586587536655 0.34085298597108865 0.8031793213075299 0.2563032763571078 0.3707739907719572 0.8417975770938411 0.17576577133862226 0.13111340626861123 0.3125494772818968 0.37483678685664595 0.3896830381010191 0.9591640070740364 0.4360930149686117 0.32683071926567253 0.845824596004354 0.9023984009297703 0.3539738750968326 0.8620612490037024 0.70858072178668 0.14932836098158797 0.6101084654149627 0.7769902655939214 0.4818567535944808 0.8576956834181547 0.14548711373835552 0.2650096163758261 0.938423487711451 0.5314473620282454 0.9784837022305445 0.9781292807800145 0.9696201602571624 0.009649578741638146 0.89624246898364 0.17360568207180593 
2 0.0071686830991183476 0.2885853492747119 0.7237287734102353 0.7222407624385941 0.3955804084986721 0.19189034782559244 0.122649327156097 0.6757177271636743 0.7905188860923218 0.7789911490405259 0.5460020109341092 0.38505426846108 0.8355805008881381 0.10567150681989275 0.11142200715768075 0.6993559981545792 0.931650085250141 0.04492521986093104 0.31979234291492215 0.7065367772880736 0.11681118955448999 0.20079242467686773 0.9562653095597112 0.17270710725441454 0.9124700442613876 0.27717098126727013 0.12027556142774347 0.5972048823888555 0.39005382522186566 0.671460797302206 0.2617674249357705 0.6199299708265554 0.060857469425407505 0.09880323631226962 0.6860784214883007 0.628577938067573 0.9349137082208296 0.6701598707435891 0.6100772920697037 0.055896602961536146 0.8604365870216237 0.987188948604056 0.017149191984813822 0.6463461011394006 0.25554361229994454 0.35314444541461654 0.5416757132142064 0.7481991469867988 0.9840215143065077 0.20162867959966177 0.839764239155904 0.22862407049109745 0.008767883468322801 0.6263551331663508 0.1696070292271863 0.5107932732447719 0.10663234978032608 0.7858444462629739 0.7774110514610988 0.023154555171781777 0.22312730757829796 0.6848596082977354 0.6297291178065381 0.30732645688318483 0.1709012201849788 0.45202745508252207 0.010698685244950767 0.08403331296147877 0.1653034959330002 0.5755107422962932 0.49436825733607315 0.8991613600631246 0.30566697506841545 0.6878998271689679 0.4610291335540997 0.5755821747186234 0.5539273366781832 0.7218680405362692 0.8985975127390083 0.46442497982805386 0.1695618920297164 0.050947126197907075 0.5234704902626525 0.35245826165809757 0.06406050760178493 0.080094679425795 0.04200243093759764 0.12386282393230291 0.42065948560563127 0.3974515477545635 0.15937324603734276 0.031811713001440645 0.04298635573987897 0.5968447724887851 0.6638763493807721 0.21451766294132557 0.8791483482847509 0.9200980093678789 0.265888332691437 0.5349117184234442 0.4008305781384056 0.1615315339071438 0.46366910508533427 0.8168341023292299 0.16795285530730894 0.4707361562822452 0.8697307190681215 0.4156072354867939 0.3808709724079871 0.7506826700146372 0.5982434342328915 0.2499294020151926 0.9367644114677034 0.7234484356224674 0.1275984490165385 0.610271871358131 0.4297673365375423 0.7450326256979175 0.8873425792447956 0.291032953654463 0.278107386538633 0.8129575573561754 0.6495643927989891 0.874544296394467 0.3339733510333888 0.5931728719478969 0.0028799333436083 0.6379186192834883 0.5906517699275124 
2 0.15167491938264482 0.412479735712897 0.24089820720131322 0.07443642296063285 0.05792407591051585 0.2108792408396558 0.02180117667534376 0.5550865555911335 0.6355645527711464 0.01694356501129303 0.3753240256708936 0.20484226441709158 0.7796417783590522 0.11344979268546088 0.6978158470680424 0.16248971599183692 0.8616846953610403 0.0762949542341926 0.5702070375070742 0.3355010660283276 0.6348996293878248 0.23801468024158182 0.6670123695763353 0.3580935951749842 0.029623369952884837 0.5692985914074091 0.7918092210089306 0.5829123815191689 0.06050683241730531 0.9672162167458682 0.7841500159465185 0.6866572496539024 0.04664923152526981 0.1281976457017231 0.7165005100723952 0.36314770589157 0.8012941168777259 0.7121998202238908 0.6395474934156258 0.17637030891459704 0.9353641018655974 0.18584935184565446 0.3944418566507205 0.8673862479699646 0.1525400936576904 0.19507269992975518 0.18545633065131023 0.056785302516074 0.5576062395309361 0.1724088812757716 0.7950687440503861 0.310965576948193 0.48598559330315233 0.06491834030894217 0.3518803055067246 0.5821133679247337 0.21670095651581983 0.7698938592280653 0.944277947888265 0.204366509819776 0.002204519899660834 0.5114962071045102 0.08545800169074008 0.3353205785684504 0.12106803778734376 0.04398642174369011 0.6664693834093751 0.20029504448722352 0.8194526011306796 0.9279643904248502 0.39479241064655557 0.9314178697178892 0.6010391898488453 0.7682008815290059 0.16550358980473776 0.4675594147177327 0.5357432480718682 0.6926259364390489 0.16157442106916414 0.47553272221929743 0.3183693699291136 0.7430446435944084 0.7171001644727633 0.8965720385907888 0.9660528441316482 0.40761508381151695 0.1451273499342628 0.4854054459634274 0.7360329176464204 0.46739454237779743 0.03257469938050733 0.9029982524899982 0.7889448059102412 0.7557128598467984 0.6750154987104918 0.526773194648613 0.4569499619145394 0.39606856317746586 0.5376153614730637 0.23929151502692814 0.8859631791147056 0.06803938189953075 0.8597133081437536 0.2309370901483187 0.5575041565310731 0.5582515074283211 0.6811397603890644 0.931367538297269 0.351523013011304 0.7637019601185981 0.47625410843899574 0.7050630892977885 0.8628295308300721 0.7481257226779824 0.12050815650005627 0.09106528033795852 0.78134279156462 0.853943381753648 0.288676980768315 0.24642015855873542 0.39928486716548606 0.7571724845901244 0.4204662693378954 0.9166729561873677 0.23444853653304998 0.3565886657833743 0.04531185928983283 0.647223752327933 0.6499331063186276 
2 0.010160257969360459 0.046346077758613324 0.9609862496027756 0.017151365327053365 0.39614507837948165 0.18057730568812913 0.531773148785235 0.682505534429084 0.6491710830093541 0.017710417410282633 0.2431696086609128 0.21815264880822147 0.8674168438245358 0.09363485853011702 0.7652527215550878 0.6982220336825705 0.906697188735342 0.1407369231620663 0.3450521076248141 0.40420468356445904 0.4342703676197765 0.19497191179998757 0.9551780713767672 0.17355410627918982 0.8827066067563297 0.2085581260155994 0.6965079759581596 0.6039142243726621 0.3993412774753251 0.7328288363920711 0.24768863989829012 0.8227171021766475 0.5868121697092215 0.9184582959024883 0.7859433111010007 0.6252575206228402 0.5015515296912957 0.7345318171233353 0.6128576053886083 0.02231413565670367 0.24539903763026405 0.9788161867393863 0.045607385460390844 0.6411997681307903 0.25693892422121833 0.8321825818494547 0.10445190578357405 0.8528945433607904 0.46566505577471734 0.2494840695359442 0.8406817608560904 0.16383146314020347 0.22245714648674175 0.09719071422164713 0.29043277517292276 0.5259419337346253 0.1984422164063056 0.9242785426093778 0.7014096909723101 0.21159843853817914 0.08099350801719755 0.5915660286708115 0.11774957822456934 0.3060437504761798 0.15020659639673845 0.49123696129222844 0.043612729285038634 0.1456471026586341 0.06586500279582017 0.5737109929314578 0.4719232246394427 0.9865549643425136 0.5764371852942547 0.635807382680457 0.4505613537172214 0.09709281592805799 0.8832601158418313 0.8960610483738002 0.7339373826669373 0.6406223587680472 0.402760890763491 0.09878337104171303 0.6682010053401337 0.38763693733336585 0.2806891692906988 0.08030085744958639 0.06365999949548393 0.21132169340890425 0.8879057844895042 0.3977006244542735 0.13351328721695266 0.6628837148400416 0.9389894819596483 0.540223627578838 0.2392893375756036 0.012287362499933771 0.8138950091557612 0.6901047393496609 0.5232382056115531 0.3941331483830641 0.8265172063820024 0.17977972632113556 0.13111340626861123 0.1589616331594127 0.020566851757757562 0.30693903899323965 0.7861996834167388 0.4275255138697833 0.369393414240533 0.8811005481314129 0.5129544079486632 0.33503870256544743 0.3576795670393777 0.7237666815119235 0.7883770161896377 0.12287303119676868 0.0613854342891762 0.5440911633642546 0.9038514754252769 0.2391838423412725 0.2776668108010415 0.7714660331512663 0.5264654681134462 0.9421177620427678 0.9108343125997742 0.7476767862717838 0.43192340636617654 0.5977607729586778 0.5223141891516607 
2 0.0813689449175968 0.176062593202544 0.3684409931441445 0.10643999736428167 0.19992199008056716 0.08562609417073529 0.7507376211481293 0.5418646988109022 0.7815335296266241 0.8920807914943771 0.3646295216572212 0.3551457829635312 0.8081320945528507 0.02261784860634184 0.5231335302626384 0.9077214118999792 0.9023526942557538 0.14059812153996043 0.292923154502344 0.445257765965856 0.3097305564057564 0.24686990371019826 0.6630347882581071 0.3642554162689937 0.1575315855738873 0.6097638519848457 0.7380870560655899 0.5821489331561684 0.1703571047810885 0.7743299927986738 0.31429752489997004 0.5928849461962994 0.7541529141926465 0.960609160895195 0.16462644937325957 0.36855031735582644 0.9232521828418737 0.7491369678228773 0.7752729873277308 0.0967705789528765 0.8161684396782046 0.638316005664324 0.2862875867735386 0.6449623359190451 0.3371058051559724 0.22411761534836136 0.08369498076679123 0.8824549745680021 0.9342204382359336 0.27385990829221135 0.4215227036393516 0.16872910336458552 0.975407228094501 0.6648773859559806 0.37460797623365294 0.48524632885994334 0.31748741948951736 0.40888550869344237 0.9811449825500618 0.4304231339000928 0.07489857521163708 0.8008846200316092 0.0858884276186807 0.3602107661054119 0.7282306451647086 0.3230795480209296 0.023070662136435008 0.25291413729602474 0.1963370867878317 0.5892964074189768 0.9222667559667386 0.9545865526848203 0.6416359039132089 0.7485830219448542 0.4841004524098744 0.10775729567005951 0.5549748269128763 0.9200629239446361 0.7056196363622265 0.6612148894336428 0.43935369170317806 0.9100277534031088 0.46758470123944695 0.8849242844415315 0.3359958172390852 0.861054274400738 0.1367672098153182 0.42395744314746503 0.453519021036325 0.3353857016167982 0.058827591622228635 0.5252458096128981 0.7113737604354331 0.7696937553116363 0.21986838356855654 0.8468349584424625 0.7425058487620393 0.4133382784466896 0.29399501607771356 0.5927444682673695 0.8844251703801074 0.035962641702951076 0.7691154638191071 0.49112012693755974 0.09212014712061203 0.45180142995235184 0.9545985487506118 0.9675097780375519 0.3738277553134181 0.9073518179325977 0.129138837053519 0.3555814697724458 0.11942079091190047 0.7192762668006365 0.2321492830048557 0.6157640705053996 0.8405140992625051 0.40647727668090394 0.9692824044052748 0.7118609345323383 0.3521028835373565 0.12253131565873282 0.8495864613132107 0.9395413570251592 0.9893590345672908 0.747248761763515 0.200463214447687 0.8777340164058395 0.6028342083078361 
2 0.03399897904384272 0.1936225332329725 0.7831515774699684 0.908546107906071 0.36055350248448925 0.5512146683786826 0.6973819796819161 0.0975037177583978 0.5911768384751239 0.2455196420651404 0.28030477830775863 0.37621357264696814 0.5966718240288301 0.013568103668255279 0.7433493236799809 0.19054904943957574 0.31883124148365727 0.11588076097532143 0.6552152478403093 0.4503241131573766 0.6481661016864831 0.2031535754925098 0.8954959005527986 0.20830609515545354 0.08740590086471345 0.8014444468171035 0.2978702553038573 0.5665742492766411 0.10133977035218816 0.7124335101172112 0.89832968741604 0.5948174734709349 0.062418147455482346 0.9631152236672778 0.7063823639894069 0.35067435486002957 0.9616367662199586 0.7670103411108055 0.753818718995646 0.28140554236666643 0.8853802410111719 0.16128409539394487 0.31751436206781314 0.638737676242662 0.08376591873559266 0.1715829775426923 0.20745653272213627 0.8743843582822195 0.9462819581377498 0.3912178188537366 0.7399240457161599 0.022844424041410932 0.33194637755510353 0.5425029463703205 0.6357042287306492 0.4316865952835123 0.21362717973642525 0.28968446612055815 0.8639328787791657 0.26924620584443587 0.375791248603296 0.19245320711892977 0.029510550771033706 0.3103418679870678 0.06604809176180637 0.4688615811078167 0.14756042480072026 0.2385415267735141 0.18395637132576345 0.5805967493690427 0.3392938799810662 0.9861382037060378 0.2525951968613003 0.7400555132693811 0.476669880065363 0.899161326592108 0.5483565427585565 0.4265304113445362 0.7651339187703009 0.46090386962721785 0.1818325323547917 0.16711731995971219 0.6504602388637781 0.8660703747918933 0.13137132339133306 0.43137100403578876 0.04390859062495728 0.26931805544602744 0.9652028927652299 0.5117210920911335 0.02117909006154957 0.6096590419399878 0.8765377487761791 0.5113540843908472 0.7074237932141749 0.28433901165337677 0.4505532828852499 0.5358391757111817 0.5261063991670074 0.28872140456829315 0.23041638272998277 0.2601795981688082 0.12761544194641547 0.1628346550381602 0.6894267640704115 0.3974820093376756 0.829323983682149 0.8475423801705709 0.3254917840434018 0.759693471601141 0.6186743712376112 0.3359780458090176 0.39390533519333865 0.6630920852038639 0.5237684608731851 0.5872862626446501 0.0928285811282396 0.7456769062010373 0.9135917504720166 0.746671844517714 0.29461079139045376 0.11216328623834065 0.35275249284898863 0.7383713654597666 0.3446796701609063 0.8599432674117871 0.15452346002613265 0.8982218123154195 0.5345633278448253 
2 0.03399897904384272 0.1936225332329725 0.7855164915319122 0.9325152922602283 0.3607209933674522 0.55156852700204 0.6971911319629087 0.1366067271354886 0.5911768384751239 0.24335381566836467 0.2723625788872516 0.37621357264696814 0.5966718240288301 0.013568103668255279 0.7433947396567859 0.19054904943957574 0.3253327540162002 0.1029381428637191 0.6552837839536677 0.4503241131573766 0.2935347035614261 0.20326609364890597 0.8954959005527986 0.20933799469124317 0.48105008557879847 0.2506670998231335 0.2978702553038573 0.5665742492766411 0.821331479563213 0.712179568672667 0.89832968741604 0.5948174734709349 0.062418147455482346 0.9631152236672778 0.7063823639894069 0.3515375592302897 0.9616873430617783 0.6724302914316647 0.7537198715690892 0.28140554236666643 0.8853802410111719 0.17035066198432214 0.32643942054005626 0.638737676242662 0.08376591873559266 0.1933635748126836 0.3132898294019682 0.8743843582822195 0.9462819581377498 0.3912178188537366 0.7409927993264365 0.022844424041410932 0.23412832991511312 0.5266808898590309 0.6356136019539917 0.39068113603246973 0.21362717973642525 0.28955135239261504 0.89898688532919 0.24097531547789797 0.375791248603296 0.8872522518144506 0.029517568369107836 0.3103418679870678 0.7775127886230606 0.4688615811078167 0.14756042480072026 0.24185217226489797 0.18395637132576345 0.5908008721842274 0.3392938799810662 0.9861382037060378 0.2525951968613003 0.7400555132693811 0.5965359549694061 0.9123663053257007 0.5483565427585565 0.4265304113445362 0.7651339187703009 0.46090386962721785 0.1818325323547917 0.16711731995971219 0.6504602388637781 0.8660703747918933 0.1332811796360162 0.08508211887289807 0.04390859062495728 0.21557585080011263 0.9652028927652299 0.5117210920911335 0.010874644545207146 0.5878688848363532 0.11860290550325453 0.5562734857451896 0.7068346791883933 0.28433901165337677 0.4505532828852499 0.5358391757111817 0.5260834811184462 0.28603299651424824 0.23041638272998277 0.2601795981688082 0.12761544194641547 0.16311707791922608 0.6893415089606629 0.3987033557871454 0.829323983682149 0.8513192356564006 0.3254917840434018 0.7595964510829414 0.6186743712376112 0.3359780458090176 0.39390533519333865 0.6630920852038639 0.5195765273246887 0.5872862626446501 0.08286787450141098 0.43116512121988154 0.8481058338798442 0.746671844517714 0.29461079139045376 0.7277763751916012 0.35275249284898863 0.7383713654597666 0.8943266071550517 0.8599432674117871 0.15452346002613265 0.8982218123154195 0.5122787972436901 
2 0.08239153878964985 0.21451062128659487 0.8993305084523567 0.24595267368746 0.4169751334016909 0.18040022380666165 0.12065161552452247 0.7160699304708364 0.596179415064597 0.7311941361038696 0.37562987723476865 0.4570382079030117 0.8848987092315683 0.022641816551730292 0.7720811294006981 0.6233971659152338 0.8301629524978766 0.09790234246951239 0.3390371237793096 0.3912652239449739 0.31613074865355395 0.23216059399433855 0.5303119476088882 0.3453531187566248 0.8138484335320493 0.7012992013419953 0.453185623728315 0.6029721768659401 0.7994816799852438 0.967641790579274 0.08992855795818316 0.5915211015683413 0.11087830505903812 0.48971003751446673 0.6371918033521182 0.5109194972566306 0.9800597092355952 0.7419846234579712 0.7365840094609492 0.03964079700674613 0.9055938579145186 0.15734642111327096 0.4758336658823776 0.5785191380663282 0.25771799686442676 0.18118179557939085 0.4869038699766395 0.7587481199227799 0.579021057256622 0.35298829482781935 0.7087067688516606 0.42252654565695 0.9449774801403092 0.6192856952201581 0.1587973650531334 0.14066603744079972 0.1506181263987624 0.26681173021707544 0.4513513904582994 0.4299771320148706 0.02746599197828903 0.5951943664435692 0.0053955776632401975 0.33486132586124157 0.23794570807957735 0.34584238194893324 0.21531181072881603 0.10231120358613513 0.2630776191114499 0.5844579016367066 0.988325351170373 0.9169612200505379 0.24255857729822874 0.9391828787958365 0.33612897488914417 0.1102874521571498 0.546093200294962 0.9462767306951029 0.714679632513443 0.547554944470761 0.5154681122365352 0.14870061964774256 0.662356850446622 0.44886218875750994 0.20681458827389818 0.32197617795782724 0.5763603519401899 0.4055349710564197 0.45382500423846217 0.4176173282080663 0.02814337489982424 0.6948610281489883 0.07431897832164894 0.7805154424016405 0.02445626835033654 0.9841364170908737 0.5343347479817218 0.3924051223699298 0.5177767856739036 0.787138290800444 0.8980011752495402 0.2172121524336489 0.5372222074499551 0.8397895142426907 0.2984547899966379 0.2997053070863678 0.9510065952487793 0.8874266881491287 0.3449096655587452 0.7851765380965117 0.06579786471101773 0.38584205210220474 0.041928928412325206 0.7120533652402781 0.21233280945566202 0.17780584065874738 0.7800201561908406 0.3802988959530185 0.1910539730538986 0.32762789537552117 0.23666745955311425 0.7691315741062992 0.5275723309019527 0.8956533822271384 0.9544539020828314 0.8538222514189645 0.12564304287021344 0.7687316811866657 0.7641430419131304 
2 0.07063318552790021 0.10036265726647567 0.3242632895220502 0.0954111510571996 0.4525480065677551 0.4216771601047704 0.7660570577113058 0.538892055907371 0.7550456072276327 0.8850165787093482 0.37417427026340966 0.3551457829635312 0.8857541533104578 0.556632627989037 0.5214816758287256 0.6578933560466987 0.9391961388957603 0.10611981522708387 0.27510713182170404 0.445257765965856 0.3864519160391583 0.24686990371019826 0.6630347882581071 0.34183503488733197 0.09563909039938703 0.9152219662309998 0.900162411435973 0.5821489331561684 0.09669850253760352 0.7696231767140328 0.27654964418378297 0.8346395234981494 0.7541529141926465 0.9620600893749987 0.17826099384012245 0.5017930041230472 0.9218196340434923 0.7506054268943302 0.7563914654537257 0.16881406478248911 0.8105829412802058 0.6292840344702149 0.2883541801742708 0.6368660633925027 0.36304950087206544 0.7787584200326351 0.23807394251984737 0.8521348223732277 0.7953820922136765 0.39211468307831354 0.6860647020303394 0.19860681581590794 0.9688502974153302 0.521529718792691 0.04672588932660415 0.48524632885994334 0.3124239087832751 0.19496457387340885 0.9754816399928667 0.7631819600360485 0.24560152616567693 0.1495275932446486 0.012276921385855594 0.3602107661054119 0.7282306451647086 0.3230795480209296 0.02346702014159665 0.30395424069113863 0.1250952328598422 0.5830104367610082 0.9218073718231118 0.4250905537440343 0.23405161003476557 0.7479277956811035 0.4669406181793885 0.11006573473975016 0.5514673827459837 0.9200629239446361 0.8081439152473675 0.6798159466528435 0.22061596018679336 0.13296745644306168 0.5076766981740432 0.8849242844415315 0.12463349872384238 0.861054274400738 0.02540377177502425 0.46943321943618377 0.453519021036325 0.34065294722644496 0.009715877966799933 0.5252458096128981 0.7113737604354331 0.7696937553116363 0.688107899015043 0.8330794387845165 0.43505751646421825 0.4133382784466896 0.29399501607771356 0.2322039266028725 0.9253428970005396 0.03257338777583463 0.8508677299390812 0.9387082034424418 0.01149433195898631 0.4527384497229303 0.8047386548171368 0.9675097780375519 0.37255548816259115 0.2708480706888924 0.12873853343251598 0.5610876458710646 0.3655371446330574 0.7192762668006365 0.22160916072475015 0.654926601852249 0.8405140992625051 0.49625866161416926 0.3026648907471264 0.7051231129707661 0.3521028835373565 0.27352561725824476 0.5505294425532983 0.8364120227539108 0.9893590345672908 0.8463508168980668 0.2385487872772155 0.6504488980737418 0.7519018362577832 
2 0.004502826626097717 0.3285937633876882 0.36976428548441154 0.09388469154337253 0.6851155864413492 0.09661785297029848 0.13754744038933986 0.0635360082054924 0.7845689106374008 0.23205343698827802 0.2957201692423131 0.23286365480849325 0.8548746755573269 0.009468647982896712 0.7608671275914106 0.17248762566031325 0.9063017442916282 0.035869553459954684 0.33182901497366923 0.4462347838125279 0.31648508847206713 0.19786568396101525 0.9270449258333089 0.20982927106888025 0.08678472013117622 0.7144004525156804 0.7553790695906135 0.587819623000519 0.7632964567658204 0.7303524941706674 0.3129608921660123 0.5650787988660502 0.0675123893900647 0.08695960368315166 0.8016561107222391 0.3260828807797603 0.926884100904004 0.7173031515002986 0.7375820778036661 0.09755752401609237 0.855042710377122 0.17699334593420582 0.6103594897943687 0.7249583373868291 0.2586810334604911 0.15050963046394922 0.5826029263914047 0.034792070100604824 0.5995654522065212 0.15685845855666847 0.5498444998952544 0.10638091872616094 0.920121738248523 0.591767409574906 0.2700550559718929 0.5827068019653222 0.1229969645360157 0.10449856099021601 0.8144940309467629 0.3193095261562036 0.5559721821717241 0.5804334567311307 0.14033027679447457 0.33183244978700926 0.6814534066439589 0.6588285627267427 0.0037661761776213755 0.06298678354606717 0.19958376811093131 0.5646598072230835 0.8502741247279414 0.9865363557440106 0.28480079707040606 0.722397418962934 0.6059114007204796 0.4741738157405229 0.7468717095756273 0.9132112146481975 0.8577938861542652 0.7062165273661563 0.29768372928442893 0.06618640283584239 0.726964989683502 0.870459916152625 0.33477115672705643 0.17930691028395554 0.06415621866961274 0.4769108516566358 0.9360496820863469 0.4687213262869733 0.03076430983153789 0.7663574134164892 0.2620688704507308 0.5611244518516755 0.20812431921247257 0.3676265732746208 0.7468484401591994 0.2915884955472041 0.6236956679536272 0.34750966308784736 0.41208671309479217 0.2234076264582452 0.5713799339924841 0.7054649267891183 0.05009901459048324 0.9191903431344337 0.965779504324314 0.5033278941040782 0.37691920218242353 0.15332636768039953 0.5373672825475347 0.8103657745879658 0.046317885688777344 0.7154041985964477 0.09822102944365316 0.1876712441075851 0.16545435431628208 0.41717088305968697 0.7023709068964481 0.8381530804425623 0.18785609891014127 0.7320471398993753 0.46589274951191456 0.8621020358121463 0.2370079144594881 0.7596948179564695 0.015173032754258103 0.8491668952543318 0.8637141086998803 
