2 0.36221945432939834 0.4828234747047948 0.764385082423326 0.8451789564849649 0.07325341935320348 0.2491271823620714 0.6359499944998268 0.49352234549341584 0.9703628009336979 0.8380408466725611 0.7659360413368003 0.8899019071593319 0.837327228277132 0.29513402850500847 0.7212173066458831 0.2652950182212059 0.29193617722600496 0.25065276913865825 0.3657541422074215 0.8710482650246224 0.11688902215844504 0.1909350679962966 0.6927870275796881 0.14337265252693263 0.9806747880440502 0.7108216437389306 0.7521639720975228 0.14771273576079053 0.6614191284563927 0.18185801761407028 0.8056498208222144 0.12072336564711948 0.07896326727395425 0.4471291290244057 0.8719130998065352 0.9383854023161846 0.8304726358868553 0.4921446409921255 0.06459549812019218 0.5344509887911062 0.23734660673465097 0.9452881072588323 0.055878163627731625 0.0754124606287414 0.897860553140439 0.6649096180292466 0.10288190598849958 0.5915550723369939 0.566632440253078 0.11040619481225966 0.5284219864720588 0.032190008438156434 0.369650863562191 0.40671975701594837 0.9530834946271315 0.04479103398339032 0.614405109567084 0.10379064985945866 0.3245024585949038 0.5569123057179464 0.4041464030767828 0.5624584599268936 0.006397497839506272 0.18168499940266364 0.4614199547001001 0.8138621905592683 0.1829807307675505 0.4792299306114017 0.3178405975891351 0.32275975240606836 0.14671848747500907 0.733624574642237 0.5417482180043887 0.8614413439541564 0.9134562130464497 0.48628433738902344 0.1899778571629342 0.7315466200746864 0.5037539198755245 0.5853175187278449 0.8350155652876095 0.37555092154778724 0.17838338890252636 0.4117291043063739 0.4432593256384737 0.3375977491121518 0.7688296091267419 0.5848178238926327 0.9424852013746746 0.5439739141114346 0.40331948589946137 0.46838242920445494 0.8347937210040461 0.3720786722941847 0.29526741139178925 0.4399301261713804 0.28553840734988695 0.8894547554271541 0.10069458521490571 0.13077550362196122 0.662194428318786 0.44517360935016204 0.35022582645781 0.6817283046992393 0.6471360154591226 0.22990253661555246 0.13818630300843093 0.8050066456760443 0.7311529054939218 0.6522583004354818 0.6831113640104355 0.7608166592820397 0.04039574934716067 0.2738979427489274 0.463587015547405 0.755981745725815 0.5274915237309996 0.8779687493260844 0.5334811652147483 0.5588012000282108 0.03619663657803625 0.4888520360789841 0.6529232447515341 0.9512024281793293 0.21536839701393318 0.44240768535981295 0.008373095056457332 0.14360344643332 0.45030341352032116 
2 0.36404578812871213 0.4641366955409249 0.7645636835083133 0.22735934731769175 0.07411347499293568 0.07136927102173718 0.6771387374528728 0.23385136125248493 0.9639891882004121 0.4703723294757059 0.23253987664183767 0.26447320636771643 0.837327228277132 0.30266104909542146 0.26034597160931866 0.024354428349208507 0.16179401571163315 0.2790731314690448 0.3744132595429164 0.870850704857012 0.4944773081983444 0.192580833248857 0.6854256959443803 0.16017022970410205 0.7861419605293534 0.1455700484978984 0.741050007593907 0.21542651424170262 0.7449894908065425 0.6407251903395249 0.7958459396965406 0.12072336564711948 0.03886774819649115 0.44827817402027403 0.8684741323270411 0.92752969377498 0.5414461098221808 0.4821287039075435 0.10579321282420676 0.07651272440012272 0.18011748119151616 0.3272492578321964 0.033406984471307244 0.27164593772748213 0.4743990824557388 0.9780757375195317 0.11079446291079549 0.594685693087113 0.02964315212209717 0.11321060235620195 0.445256809193768 0.03154305539933583 0.15242810100647375 0.4407460912157304 0.9902211859247734 0.051414510087459085 0.3079842004838417 0.10377218273096489 0.017260975445987314 0.8208926074343398 0.24250388281496732 0.8501111114735476 0.06183233022152007 0.1849570141016032 0.5819230443700555 0.4112747350672356 0.0908289094685345 0.7625962106255757 0.3178405975891351 0.32275975240606836 0.14843755179277876 0.7353364525655187 0.671367217864436 0.8441670997738386 0.9134726409537044 0.4854438144413022 0.19349833743234895 0.7443593128429516 0.4666024901398625 0.8910260978848232 0.5685186654392805 0.3485936452373755 0.22960372643002297 0.44873652103140105 0.4432593256384737 0.4610562495435897 0.6427901788104863 0.23176802756081838 0.9910636890868414 0.536350595082798 0.33738477518653975 0.49142784333486256 0.9183793403588459 0.3720786722941847 0.4722765150079036 0.4503145901533564 0.32453347541993244 0.9015883631105114 0.09767505056508236 0.6920134766750596 0.9544394619380153 0.45277044295799995 0.0689729214972099 0.6324950860840615 0.48450900383682804 0.4676018561113715 0.13818630300843093 0.8050066456760443 0.7304700436665055 0.6522583004354818 0.6839083623851564 0.7608166592820397 0.04154184111208023 0.309369960793237 0.23458071685925708 0.7521201681163462 0.5281054483210212 0.7192396415507393 0.4961119394156409 0.5659423053396951 0.05261964804763382 0.22645991839056626 0.5799879222558566 0.9441185578256189 0.6330418451059989 0.44897787262140915 0.02587559746800007 0.9508462536919735 0.49010872292185503 
2 0.13241109711271729 0.7804404623767572 0.02472937251261445 0.15181212925280374 0.06468016756996955 0.20082445824728323 0.40013809701488623 0.5745393958533982 0.748809397027079 0.3594226988583935 0.8421955485595143 0.08046208952191827 0.8261329306948857 0.275069256075994 0.4732397240436379 0.896869586964373 0.06285591194462548 0.25016837623595684 0.5508765847010091 0.9385720936512904 0.44075403807370356 0.18667064726958618 0.7535125939877318 0.15644480843680122 0.7196390224993179 0.7251020464922556 0.7330296438874392 0.3297580161023357 0.28080041338076905 0.4084979457631035 0.8213706060544638 0.8113000307545908 0.3283364503726472 0.3061799378972706 0.5783545593583883 0.9273951559667842 0.779576986277805 0.06200337114774672 0.041522922566080124 0.20911051490313418 0.12661743164960088 0.2482938369494969 0.15102649593351414 0.224564754028931 0.4374282164729616 0.873314383583816 0.045744492950398404 0.6286499218471252 0.5790247874999273 0.3104877152064408 0.33937455243176107 0.01462584231137885 0.3149201878298714 0.7767940269963083 0.11970157194352019 0.07821068859378431 0.3435010859602362 0.03739831988342353 0.40743508449631327 0.8246336525939263 0.41065353290408946 0.3576262170324401 0.8046166547720562 0.1937501092320764 0.5177830473476156 0.31034747346044345 0.09735680479653075 0.21132697953082036 0.9089133928966033 0.16920211454516987 0.42000805755771564 0.749575456295059 0.7560243984853479 0.826885696872511 0.8459002952310588 0.4513713122403852 0.6056144001320181 0.12608012793282886 0.892557599586207 0.6091012488040962 0.24400418685557143 0.35140495902193664 0.28546772175966595 0.4256831166633373 0.7092975648489976 0.33607882174706305 0.1773029315370895 0.03464912548463718 0.26191990418068306 0.6527709623255351 0.34865180592377076 0.17713476383136345 0.4508449345556091 0.3756057189899667 0.4722250108419733 0.6670158688174666 0.03482329372395123 0.24646588397913605 0.35751312370628396 0.24216450124014838 0.5520803978771415 0.2590524006234255 0.45153365657723865 0.7245532475134886 0.5625697487708815 0.3424578432752364 0.628276347186635 0.7265537446140563 0.18498237498560022 0.8211055154091553 0.8004295897413819 0.73690566230713 0.7218795678471633 0.20466363010862756 0.49059016879390677 0.26319381297872246 0.19185660528195936 0.8489112427662614 0.0855841579480148 0.15874847841794437 0.07990698219927603 0.39176425197277853 0.7399992682101029 0.7823403160556027 0.936809970411508 0.4288145823976417 0.0253000910797049 0.9181369586991419 0.6015782675451219 
2 0.13033231282001354 0.02385560983619206 0.7645636835083133 0.2709559006006956 0.08263019758315035 0.07136927102173718 0.6771387374528728 0.23385136125248493 0.9956140623864482 0.48829602074310585 0.23253987664183767 0.26447320636771643 0.837327228277132 0.3096422260138758 0.03551114789125781 0.030989151516231273 0.9799994193973184 0.2790731314690448 0.3744132595429164 0.870850704857012 0.4944773081983444 0.192580833248857 0.6941261811986211 0.16017022970410205 0.7897141546359457 0.1455700484978984 0.741050007593907 0.14957875432621773 0.7449894908065425 0.6091569901228995 0.7958459396965406 0.12087238895405887 0.04137412745928303 0.6601805250610894 0.9464160340928892 0.7414912707977197 0.5414461098221808 0.4821287039075435 0.10519130981073627 0.09998153360829155 0.18011748119151616 0.3272492578321964 0.17810495441390445 0.27164593772748213 0.4743990824557388 0.9796336019020921 0.10911929128457133 0.5626036729140665 0.02964315212209717 0.11321060235620195 0.4415973613393857 0.03154305539933583 0.17495772280400262 0.4407460912157304 0.9902211859247734 0.05110038257714892 0.30632857274926706 0.10377218273096489 0.4233984093272066 0.8208926074343398 0.24250388281496732 0.8501111114735476 0.06183233022152007 0.1849570141016032 0.5819230443700555 0.4112747350672356 0.0908289094685345 0.7625962106255757 0.31140726223172865 0.32275975240606836 0.05521158224703982 0.7353364525655187 0.6695442402314448 0.9670740491440204 0.9134726409537044 0.4850999632364029 0.19349833743234895 0.3568962308132134 0.44680936457938203 0.9097808622226108 0.5685186654392805 0.3749007712924993 0.11623170394897475 0.44873652103140105 0.4546890471794503 0.4610562495435897 0.6427901788104863 0.23176802756081838 0.9910636890868414 0.536350595082798 0.33738477518653975 0.49147951061875944 0.9183793403588459 0.3720786722941847 0.466245536293329 0.4408206955990732 0.15746938025478402 0.9935304480347205 0.31475485627323707 0.6905646500935217 0.9544394619380153 0.45277044295799995 0.04822279251618069 0.6243048479488861 0.5651168823297268 0.4676018561113715 0.055192588092572215 0.8087006481327713 0.7304700436665055 0.6342191364116332 0.6839083623851564 0.7336328030177935 0.04154184111208023 0.309369960793237 0.2435629675036356 0.7521201681163462 0.5281054483210212 0.7219045561841981 0.4752103028604426 0.5659423053396951 0.07928137497021598 0.22645991839056626 0.5799879222558566 0.9440453510903904 0.6327480732703495 0.44889960039804594 0.016178086824755137 0.8676848936945394 0.6611354497474924 
2 0.1940981845453842 0.5941227489361456 0.7331356469507523 0.20901702277248452 0.2926664440430827 0.1745970700315947 0.7133716842825354 0.22209478478133732 0.6026930462758988 0.36589494621322993 0.23504565311389797 0.15002962607826262 0.8424279159627707 0.3932272493433234 0.6408266569204425 0.3560094244883842 0.7936084886683605 0.45946767701048613 0.6191278802555017 0.9038868080516247 0.4641050683671864 0.18749048345117858 0.9984976027392705 0.14326718037214137 0.7203209006941143 0.44714216736397094 0.8522331817110778 0.23303164258348713 0.28149362465907973 0.1969635887479116 0.8257315163072086 0.35350202192539903 0.34291361611925936 0.9098695824588345 0.4573734920024126 0.778352189194549 0.8078378903342915 0.706347146391194 0.046767260034008704 0.08241368254181868 0.5378272400417974 0.03518224193336281 0.045691935416135886 0.13753893888211577 0.46425477188251935 0.2604355980582596 0.14840788739190505 0.7085709168967964 0.4565070571806036 0.6271279645508068 0.5435177613219412 0.07275952590169381 0.05846993543851209 0.48547434757329166 0.17871547815160688 0.20646851464765253 0.039707521842482496 0.036946392755314125 0.5984725441634277 0.4003202292511727 0.9277200584985422 0.3603049805960633 0.9364919324627637 0.43103420674742765 0.06596462034584427 0.4012961752504057 0.782122702547206 0.7288677712566967 0.14546142897961023 0.24720412605086062 0.8242062271998943 0.7860517770830916 0.6864767975717069 0.8219145482009623 0.4552535344297758 0.45984559032672534 0.20407065622061296 0.32731629414694596 0.2019583586306125 0.9645628327950971 0.6324889448715655 0.5108067051187288 0.38589822784883543 0.8288710864164681 0.5024235420281842 0.3190034366646403 0.3430790231108474 0.22275287610962766 0.1878614726274943 0.7687403038334463 0.35628287147736226 0.14456049476675664 0.661771514232908 0.1818406487122493 0.27607588024565144 0.4522006226254653 0.014943686781560217 0.9588338080210215 0.16395616952702569 0.2736215815861581 0.8609779199925737 0.9097604791399738 0.08942771351065422 0.9154338830404253 0.6488604656871023 0.5076338220017621 0.5898321737534372 0.7150914761894653 0.7489440591202324 0.8156642049237729 0.5351233970309115 0.7501597757100416 0.14651493216171255 0.11417490571873437 0.9238647060375117 0.4159731963671027 0.4873953361835969 0.24648808764992153 0.03712248775979132 0.0523904089392177 0.07925019739245351 0.5672831043782861 0.7376399649746125 0.8194359680688238 0.2588239610809723 0.45478935110600827 0.012149390015838056 0.15150292713054564 0.5329035344605713 
3 0.14672862867241893 0.3656348422154649 0.7978431550189231 0.9491811234471401 0.07167592122231521 0.25751441150220555 0.683659663568533 0.491306189354132 0.12649006482716624 0.28906073502379703 0.7452275706920273 0.21454756884735673 0.7673875403459633 0.8824303150833841 0.013192640457226623 0.06302781482196002 0.2876640250950843 0.08367664717266937 0.7947130498141223 0.7801646495953867 0.057362525739968306 0.17507126890993846 0.7041820272877818 0.4032625157654316 0.7886302694963051 0.8543601797527673 0.5622477682836357 0.07027138384939988 0.48522609305728776 0.8560092850935324 0.5285223388032229 0.29079116228880014 0.08286808055966532 0.4811799469226866 0.5213780327711265 0.8897766213825371 0.8470129086594937 0.08772791966935356 0.022932896476197232 0.2931456030526849 0.7962112259790463 0.15173516010300497 0.029087451980602724 0.12027775155801948 0.033770575977424916 0.7793787012781852 0.1348171768047971 0.9572041371628544 0.012293042113262804 0.49285329749837997 0.42160469472072903 0.00882057355731877 0.16648466579584584 0.11926165121346319 0.1894966579881388 0.03582181972520724 0.3229172592584416 0.013846500493332298 0.33919338687771183 0.5169040211949241 0.3865279817292917 0.24667409162584827 0.7551791453383079 0.17994464895769463 0.5755887262330233 0.8574543710908799 0.10253426625412315 0.4818645603868892 0.32399810791085015 0.14865937060095674 0.23737534614649136 0.26548886407207045 0.674751962376182 0.27707008719910214 0.8836471926594066 0.435145801223647 0.8124565707189239 0.2570088316189841 0.8525648573316031 0.36721930519387325 0.8835536719914258 0.8827056382178907 0.1051259469668655 0.6452607621885225 0.7721745894167682 0.32943479467993364 0.8391192329022061 0.29767395042486444 0.37886747622960976 0.5514909564447329 0.29299124499485163 0.3380588813164313 0.9501807040016397 0.31592870097076886 0.4375734793627812 0.5112694312676451 0.07077391540695696 0.45396820421028067 0.1142852881908284 0.7832246284574069 0.10329679813744341 0.9103021853428039 0.3328775748949714 0.6227455623791178 0.7847776375368424 0.49359108159120557 0.6618976224401737 0.8085256954523635 0.6784920189052678 0.8615333969559378 0.6539413613507089 0.5915842171540915 0.10520537789255682 0.2595930590205714 0.22513808405668084 0.6706013724369423 0.5168919200413524 0.759378608865745 0.018138259651327315 0.7275106749763881 0.06835965347563269 0.4493705012804611 0.7203657812481568 0.9062507920760188 0.07070681359958547 0.4468371427204266 0.054078665683488236 0.24422594053078084 0.6569824607239457 
3 0.03219430431443841 0.07194008552410876 0.7562077977700734 0.12414050695980874 0.0880167351414678 0.25521749180922737 0.3953807467511847 0.2892003223519264 0.06538244762222098 0.8029109687747273 0.8077453103725212 0.2695151328205226 0.36382069151406626 0.07135928910960035 0.00666112601066482 0.33472356657059604 0.285169261449852 0.7377997272839562 0.6718791900724165 0.8774656858671264 0.14420258742387954 0.15844417883890888 0.6928891205266321 0.3005063705033793 0.6927276735552685 0.7463481270951587 0.8736914363220002 0.14707705474536736 0.77695264838941 0.3304720539631594 0.7747199902254374 0.3175361886988793 0.08069326092375054 0.29568577408191443 0.4815528469182221 0.8869255913315592 0.5080769055047836 0.12450828398735944 0.058940934097415895 0.26394134580223805 0.18950388614587987 0.2279681993553366 0.03127296800446245 0.08666234216334597 0.1676687798197396 0.6219567116093642 0.1588143947613907 0.5929373594891642 0.6029029535100083 0.17513909621158907 0.6315723748511468 0.023705234522858984 0.42705558347009764 0.06207616293374674 0.9112721402744459 0.056704376188138325 0.35606290040855415 0.03833774495489337 0.4029141772796879 0.5312164105260371 0.8911323484313484 0.6999564378842866 0.8538440110032621 0.17863262520872425 0.7286011964657103 0.26811242645035827 0.9223998981051285 0.09376979225602183 0.1015549916215516 0.31641248925063997 0.11900404475774777 0.06284302223000449 0.559574679071264 0.1911169718239613 0.4279295371925217 0.5100136406758428 0.51030618579487 0.7483539782544713 0.5088965364535453 0.6267286083669165 0.8091110832812519 0.3747879196610479 0.19410777466302026 0.4156237024395256 0.7069294263881235 0.3374652900018044 0.2525531195988787 0.03587114701828359 0.2873173642361604 0.6135827884086613 0.30990993668902056 0.5156406598980791 0.9334878885448136 0.3486294513761322 0.37342894287038736 0.4405143571252957 0.061900399278460555 0.4430506582842904 0.32544873173042527 0.8301643551303429 0.721550388540329 0.2884849005183262 0.05168021487435784 0.5908384096996435 0.5284898473381427 0.32323705893399 0.6749234279792232 0.8064481228627897 0.7379775313106584 0.8045888634118586 0.6687100121612226 0.77352439524427 0.0384103767276099 0.17685428720525811 0.4652844414324048 0.09385568560278894 0.07778144876158233 0.8092382913768983 0.5237716730555774 0.17037117681473815 0.06041350097256891 0.6565854723289383 0.6388383154783492 0.8234170169153358 0.9691696926062477 0.4595527394353107 0.013266990614264677 0.1520072091371188 0.753315546123784 
3 0.05914729499251137 0.022254136017503034 0.7319971188279703 0.9110838888125764 0.02772164884866224 0.23617741837902895 0.6628834066845662 0.4954105901262368 0.643331337541791 0.14135915140291572 0.6553231134376636 0.5941118549484916 0.16476231684477471 0.3193351416150058 0.024729490913767083 0.9679492569434941 0.2802711786123291 0.7506518804438765 0.5115776691723091 0.8476702142425138 0.2291041583326332 0.19024004130125055 0.7820866546039643 0.47489875294899 0.9339850693899585 0.8448764780060165 0.7600495585337388 0.2551226681682672 0.37511188481260055 0.10831915910280493 0.8301398899624326 0.30041720604356403 0.32721920985943315 0.4294528993826478 0.4119849591442476 0.7597137688214983 0.8975806283101746 0.1459477057509293 0.23398082460149422 0.6160954093469792 0.12935681564104948 0.04479348974725217 0.05521398444205293 0.22794802631071603 0.9054655942286766 0.7171258254306817 0.141593892632338 0.6999700797526306 0.15847108116898 0.8123412292130774 0.48102963333427295 0.00914365917319256 0.3087770727170386 0.5003344541734693 0.12814942054969963 0.04259675509094572 0.227576342097941 0.038493061016146524 0.11434825649012581 0.8451783732397581 0.4056020303534357 0.28185754865271995 0.14765521595165754 0.19506928286277436 0.6660978178351015 0.9555039864767646 0.008207020137452808 0.7020392250690444 0.23257379329811625 0.44085576635233137 0.21568473958760379 0.1597811379454998 0.0361348485997271 0.025511389739533374 0.7834615524504043 0.2925551461740319 0.5329511296917739 0.24484219852195516 0.3558076458958772 0.6223252438134019 0.7199600353865603 0.8412449089316114 0.6537794646881685 0.49520519288039183 0.44165194506243277 0.14174320535586485 0.2084485748638792 0.07545907854149383 0.16709112912370802 0.7291059947576588 0.347130119435298 0.5357189099706556 0.9161038573299243 0.25932001865103244 0.07117395909227006 0.3523798909469918 0.19224127778126404 0.8469316274862111 0.06508735003096786 0.26885238919301013 0.3012257023509779 0.892550355027947 0.10577162546816264 0.5162611172033551 0.4844161266292647 0.4045688218010756 0.4672685861843632 0.6101582399391582 0.6704506386340227 0.829724989948446 0.7069498735856675 0.8137820209280533 0.028203146764970446 0.2397289122014784 0.429183612421045 0.10341630089671097 0.10574156639099741 0.8522155840645251 0.41213624310071445 0.7324559915596845 0.101675428104496 0.518320490438062 0.7372430721776038 0.9178496695872577 0.740568149548175 0.45907127623267485 0.009600826475601449 0.9423298270155913 0.5698343736859974 
3 0.017260383860136286 0.5008080034639835 0.5725137833348407 0.3391476250591685 0.8089010877637663 0.21744215121835592 0.7476644192925832 0.21862642826121442 0.68093227203606 0.13633914666731808 0.6818194002742186 0.4763597331618762 0.9096328012751821 0.31669702120163723 0.13814735341829254 0.8696901751635744 0.23308832916540032 0.32199108514308855 0.7459938452170223 0.915818066410255 0.8126089613465128 0.14831107782505146 0.71262014280409 0.2781571100093951 0.9673906138445995 0.8888552137407029 0.7403341856333787 0.2566605883424103 0.7790135608210521 0.41196049838271864 0.41488660851486314 0.12443034284564337 0.1419359698074299 0.5648250525916843 0.5213396394516052 0.9727734375822762 0.7396876700347527 0.05320292282718225 0.014805751455439053 0.15396349515854305 0.19823118004930124 0.3534169240736561 0.0038997182527891368 0.06800244626295761 0.13752274560180802 0.7138741027143083 0.10280706856977151 0.5931054745885327 0.6156525342251947 0.5023624085375529 0.3694733909058138 0.032563416077828373 0.370192018145424 0.579328592267348 0.8291038044711915 0.09423891181429911 0.25430760663330493 0.04015454860815544 0.3283064372132882 0.7640247030318436 0.32197472259237114 0.2022944263075132 0.11748204759144315 0.188073743170812 0.05613606668317725 0.814643791393469 0.0887427072245681 0.5976838884064601 0.0876888424885144 0.4375103617982434 0.9916959100682688 0.8638270094391247 0.6662557762987944 0.05406070138895273 0.3126931557777855 0.3142624228435082 0.40082404631456614 0.5735920578997744 0.7588713704943925 0.3745565557138252 0.6341957487398954 0.3772862140454438 0.15242530109716446 0.019285656913102855 0.639219339296059 0.12985401130945806 0.8154166850262826 0.09472298738700763 0.9056962032565105 0.31821031609726874 0.3651059758650964 0.6494451175958353 0.6068315109270965 0.2245593529524828 0.10417054265785963 0.6347910391122651 0.2760452176183468 0.9141370067177788 0.15496549929684042 0.8825443199587871 0.7539090161004995 0.701039855264513 0.04685111154244511 0.9188758856394726 0.5815685511666834 0.2660357462429007 0.1482802760366819 0.8477450754098541 0.712669308759049 0.6509831339091672 0.6569445934164951 0.6670306445781006 0.1333106414229727 0.27879631441809416 0.47061110799751316 0.27554599423413084 0.08562005076051168 0.25286799580875524 0.1991851343903201 0.7397578351443513 0.037303491872008245 0.20861209763518693 0.7700910885670946 0.8940619069555078 0.23005753805936652 0.4312455059675617 0.025974489208104905 0.9558159744392397 0.4381019098912757 
3 0.07144450561646504 0.7652027650738824 0.7832141614636559 0.3612086491840053 0.0813086147444655 0.17640519192178167 0.6580805282915034 0.44114383410293356 0.6462646960363166 0.3712969013175345 0.1704995467826362 0.23295116952447342 0.8456513337386465 0.4050955622820141 0.6378945759228798 0.3555354050871847 0.20117925695957112 0.7406449066815373 0.7026849385559175 0.7963510924279211 0.14744029829134284 0.1559187655742627 0.6996430245455724 0.35711812448374314 0.3445030984719661 0.14299862928034546 0.7459386506883701 0.25229517256831263 0.31528107177329057 0.2751241478621895 0.8081026376882454 0.30451714566994365 0.255352759774097 0.3395187320976291 0.9194418345181146 0.7341713076112818 0.4812288547257533 0.11441813959503276 0.0909859977132149 0.08051772431056115 0.7014372540236364 0.8485866960162899 0.036355514297714324 0.13808640093849633 0.20007751242404503 0.6314260339838901 0.1603774500199333 0.5541678332212496 0.14376704674071267 0.8399655321106088 0.5980317194737768 0.033798357852887706 0.1264696500443835 0.9190827715680221 0.12814942054969963 0.051898781692580775 0.5554978406783896 0.037988725623739894 0.3208239714981684 0.7472768360820081 0.3365902970581646 0.6354115281761036 0.2349941822210887 0.030212187932738804 0.7644754593508492 0.42791340662222943 0.168266096825599 0.7715216528369918 0.2898566177307204 0.20247492904908954 0.6331584100275183 0.23665687963253573 0.5542381565711393 0.9131482060130469 0.5201143529367094 0.2942285427046936 0.8652630339101804 0.290390274714426 0.15907441457551763 0.9813764376753876 0.7279132692758172 0.8227334934150737 0.7350192908733533 0.7467251133058007 0.4729051483700885 0.37911793164922086 0.8818427649714321 0.17693970728085356 0.9331481897551813 0.08444212459739409 0.42762340400747545 0.48859023961689757 0.6243855654818469 0.37703845561547766 0.26806439353550615 0.6547363597508464 0.2809241012795354 0.9006074454362402 0.3204728602004837 0.28588006476283684 0.6958500255395241 0.8000489359290978 0.0844353932797943 0.6815419648411323 0.9087680601282908 0.4787079504385373 0.08464462877424156 0.9087743005842257 0.7665944209803031 0.6927207670622466 0.6631208020862862 0.7541501348020608 0.06775423443352183 0.1140430640796039 0.4928892770840021 0.3622900663575468 0.20040781316233988 0.832484447754205 0.48768182199255283 0.5118164506731737 0.07860564841092692 0.7396008958040128 0.6728691568797557 0.8369097353757146 0.9658978212816849 0.4170678765915858 0.04907504476507697 0.05676771398615765 0.29265627451454845 
