2 0.0397462972946538 0.1915313153394915 0.37172419985863137 0.16836524005051656 0.10508611467761048 0.1897531426675959 0.7161251800258523 0.1438889360793551 0.11576773280091253 0.6067353522763889 0.8862967877713405 0.7765400639498764 0.17935007360386637 0.7549157901107797 0.9526747214911391 0.8232689176445769 0.42426477268468327 0.8892091955475478 0.009833911662221962 0.5380506368028009 0.23668876696375007 0.21718960137157892 0.4262452748888006 0.18066007679132964 0.03418069212186854 0.5140320398233058 0.72130043367784 0.49473633266288614 0.2500386713695376 0.9330741792261702 0.021057851085575577 0.18450103657882772 0.6685941985518854 0.028921770289071808 0.4650836543697091 0.16382020129067715 0.30395180728221577 0.7465021109323468 0.0276627761761574 0.5965138532435672 0.7725008284394497 0.27338979929775425 0.02262294047904165 0.902754732007601 0.22233207110893577 0.18754452121901047 0.8811450348897466 0.0919305252310476 0.05460654463157033 0.8274656531931206 0.6442618626874198 0.04879967723957294 0.3407137646902256 0.5170233867082422 0.36290007383702194 0.022444679261128753 0.4971524451230923 0.006353241113394404 0.4750328789728673 0.41798869324805193 0.8325959342109098 0.0472841200720274 0.26955479776095115 0.010997942910986224 0.08459454991790821 0.8838595724021743 0.05300083706999502 0.5704554627317097 0.5260037156767634 0.025583971139007525 0.735719133024618 0.1580089473433248 0.07282820365872651 0.32455907296322023 0.3011006721919924 0.26355945341494696 0.046109993376040506 0.5721444522391752 0.78587234626888 0.6429929129405692 0.5760788910955431 0.4464206493816749 0.33908488862141484 0.7511250795885682 0.06343772499352879 0.9936546563872216 0.04454896021914498 0.017546037294301958 0.8078153165961027 0.2862942169021131 0.0040226289204973766 0.2620243355404227 0.2264138682894991 0.732986562448822 0.4477920733229351 0.3538827488014949 0.17789473542526674 0.6406253224291745 0.6663938304065004 0.11122871731767185 0.2407251570191893 0.2638564461655181 0.0019673100703129914 0.4964875752610285 0.47401179456553305 0.923015983483257 0.8632877121299997 0.4728115400785675 0.009131809561903674 0.11930756385485 0.8149056861671127 0.3819239728054745 0.7531998740152568 0.04317863878208188 0.039193002199215524 0.08347521662947524 0.8884610508030663 0.6141427167492894 0.7634107406225259 0.36576220691651307 0.01181707663296247 0.49706439272763253 0.6067021862729393 0.4822452384402802 0.39479182772738575 0.4926448071727204 0.011718575482364426 0.7885543977964743 0.6595186296628607 
2 0.03621314100917238 0.04737261893497088 0.927091305161826 0.30185406413212984 0.024875969688027556 0.07313318629416139 0.5143488840507346 0.05456473209260221 0.46868970478425914 0.8619407018521221 0.897038092244715 0.6834939532550431 0.1959236048393184 0.7412777087346476 0.9402522614308302 0.16659344202992254 0.3041915187863187 0.7538709365338473 0.04876576128924235 0.5763788016529487 0.3605129888381751 0.22296609873051307 0.43729594837730135 0.21719699157750777 0.07113007100825214 0.5283740134893471 0.7696422903303988 0.4995021848268128 0.1315237165615643 0.9788687735971985 0.03911646881942108 0.15564723503962308 0.6203042676609484 0.04717142229870825 0.5168913973049925 0.596639380492729 0.23655556358290628 0.7438048700946043 0.02549839029912701 0.6021773145671729 0.7376051551811443 0.20572259962274925 0.05284342907226254 0.2745919803842736 0.2203852757412302 0.18733266652494002 0.7483125935963895 0.47461907717392715 0.061561430479924115 0.9209249377965099 0.6765206896254556 0.03260983212747851 0.2545881217709347 0.47596459371062916 0.5843375669007778 0.5562539047589162 0.6077266693241522 0.006288759750724524 0.5867469918836934 0.3815409719304226 0.8048215919590174 0.002037694805062582 0.6436526598242118 0.007846155398556032 0.10767947420881777 0.5119626430874054 0.013548650435447618 0.6114400378293713 0.5082368974600627 0.009907315992472153 0.7218910951857458 0.2440998552516903 0.05166410368263297 0.6372779092568555 0.04579841934509821 0.020240550848906955 0.08929564889964774 0.9677918562527018 0.678374531894529 0.5952092760221943 0.47054776153569244 0.5253671844815673 0.3366920264849251 0.6079470577263443 0.06198274950693038 0.43585700651266635 0.027349941724201278 0.03901148273080501 0.16261500756283798 0.3229398844279595 0.002543375088785188 0.345961574833256 0.2547650713757056 0.959258680335832 0.3422552483378504 0.45508855012326177 0.19587634296364229 0.8706981177975112 0.7799591406049459 0.04879146487801375 0.20581550536085746 0.15233828543482986 0.00847008985672306 0.7575385583802621 0.5142194539050681 0.8327074175965751 0.911426695951877 0.08105923404507004 0.02621247773592202 0.16178604202367178 0.7232720645980114 0.1683423244059509 0.7436914798506358 0.9096491470392178 0.06698225726101757 0.09003109143391518 0.5984287547408168 0.5218270662689067 0.7208679042958968 0.4906699751828311 0.7928288297514506 0.816784329777414 0.3831146080356221 0.7471775192855531 0.22130630778722027 0.44807190563916166 0.010730342947820107 0.3956092646009617 0.8037601685666138 
2 0.03621314100917238 0.04737261893497088 0.13140302175904206 0.28510188776429674 0.026473590067540548 0.08432008467141835 0.5143488840507346 0.05456473209260221 0.17062139097358203 0.8619407018521221 0.897038092244715 0.6767024758657924 0.1959236048393184 0.7834594392013151 0.9379653036421984 0.16659344202992254 0.3041915187863187 0.7466282301358688 0.08380376032577953 0.5763788016529487 0.3605129888381751 0.22296609873051307 0.43729594837730135 0.2174593125415587 0.070594830924706 0.5194968842520578 0.7696422903303988 0.4808528506081402 0.14431996629520738 0.9788687735971985 0.03572968468993505 0.14115617914943318 0.6181686979358882 0.04717142229870825 0.5168913973049925 0.6108864491478077 0.21373787980666675 0.7438048700946043 0.02549839029912701 0.6014837005591215 0.7197362528021759 0.1664862515668073 0.05284342907226254 0.2745919803842736 0.2203852757412302 0.18733266652494002 0.7483125935963895 0.06935283332536607 0.061561430479924115 0.9209249377965099 0.635633767354562 0.009098051400182206 0.31167264656856 0.5055761694532265 0.5855313150949101 0.5552606393438304 0.6077266693241522 0.006288759750724524 0.2683702027045608 0.3815409719304226 0.8159781415296292 0.0017370783345444334 0.48743638248495863 0.007846155398556032 0.10767947420881777 0.5119626430874054 0.12893133282624547 0.6114400378293713 0.506511413421894 0.009500202090934579 0.7223874904520085 0.2411577862276466 0.05166410368263297 0.6372779092568555 0.04579841934509821 0.020240550848906955 0.08920283885548226 0.9677918562527018 0.8406141498284392 0.5952092760221943 0.47054776153569244 0.350572269337668 0.3210207595519085 0.8020728000178494 0.06199156833191042 0.3584566599765425 0.027349941724201278 0.040669317858740485 0.278899495185784 0.33690372743783914 0.002543375088785188 0.3441061038315317 0.2547650713757056 0.959258680335832 0.3422552483378504 0.44430110607143963 0.1958436697653774 0.8707796107070859 0.5567243053281908 0.04299991294943956 0.20530775971086124 0.15637706506679197 0.009109016110900307 0.7575385583802621 0.5186706604657119 0.8327074175965751 0.911426695951877 0.08105923404507004 0.02621247773592202 0.16316571202042363 0.7232720645980114 0.14413205306392488 0.7436914798506358 0.9096491470392178 0.06641811493161191 0.09003109143391518 0.5984287547408168 0.5218270662689067 0.7208679042958968 0.4811716215672509 0.7107898907675717 0.816784329777414 0.1565018159743256 0.7151515800851291 0.22130630778722027 0.5110793451283258 0.010730342947820107 0.48116387294420465 0.810990563590758 
2 0.03703484947455364 0.09815134898332512 0.1263836683698843 0.16287683101312248 0.08236203785846055 0.0844755585891438 0.14537259964350113 0.7666699966286328 0.11454775187211477 0.7486692964599848 0.885165242119463 0.7777339639559457 0.2099871494319857 0.783313327754754 0.8512591302166377 0.318291576887276 0.1868486316678559 0.5188119586352156 0.055761156301698894 0.5831950113329547 0.3734675819303439 0.21432619974500064 0.8282008525945103 0.2129728582365417 0.10465822183950038 0.519033231812138 0.7252870579817349 0.48251538948193107 0.23644006136227805 0.9590852122439347 0.03688739430117461 0.1716899357434964 0.6179701569978797 0.028263766904385066 0.5487280352385291 0.1127532236237765 0.2861882072080163 0.737509240773655 0.2401774495815094 0.5382623475810907 0.8051787174332145 0.3187558339398169 0.02562581993696605 0.9419511664530199 0.08402257732807968 0.18059940210142597 0.7608176462158764 0.09524917712323895 0.053802121732032186 0.8937599213631489 0.636518741304152 0.011580876823831375 0.037278540060795555 0.5074903879520424 0.4193274215163011 0.6335031970159386 0.46335760819891914 0.012075865857982433 0.2778785513853762 0.03549610205524849 0.950223978139354 0.024061193776308214 0.45834652984002316 0.007990145385762516 0.0876031735820346 0.31803057627668674 0.12523253171444135 0.5188924529034274 0.4618824851029739 0.05134330457782825 0.7295679133995977 0.1932474836270372 0.0976581193123305 0.3890200544503252 0.2405394252243494 0.025813437088302634 0.09849655188164155 0.37181543152436547 0.8340275328851716 0.6274509130983271 0.31888888806964777 0.32504407003066016 0.32076932165767547 0.7980290144749357 0.06276554735773682 0.35672382143261083 0.050404859978060206 0.052718120054724704 0.28357707523800124 0.3251610981572002 0.006060326712654402 0.39273200918571727 0.11965459908312442 0.8355672309819142 0.434907666031574 0.3572124118685188 0.19452771708845043 0.82583088240656 0.5680384217463926 0.04426598938152938 0.24632357796046406 0.15597099100157735 0.00627521854780488 0.535210596941033 0.9005765213444581 0.9575461863288336 0.926981258465815 0.41808077714405906 0.026980882677036883 0.18081339772612864 0.7355272370257417 0.20826089352085275 0.7340457599590672 0.00678228269770248 0.08644312727248563 0.08424783521780857 0.8884728285265169 0.6160393185692412 0.7582686985842938 0.32944343812102406 0.7030756689731535 0.7074562926815602 0.1755468535077672 0.37117728242833664 0.40334303423173634 0.5067556020720795 0.013598976131660974 0.4849153725342916 0.8522551661598005 
2 0.04093849905888563 0.02700858109053711 0.7477483259759398 0.30926583862886076 0.0978982433259906 0.22863126890292995 0.10737457295766785 0.126677628804711 0.6981251649858808 0.5074124776759689 0.874663688684843 0.18755433210903968 0.23979632966526612 0.7266503676352233 0.9765882700423706 0.8253328073794663 0.2194684321297359 0.6517165729076506 0.009650294189141297 0.5350324829709985 0.23679007042579725 0.2552724253458971 0.3469708031050661 0.23200059070264956 0.016723008353060544 0.5131588244379552 0.7118284982793293 0.5028234205537486 0.24985734098262047 0.9703074195081055 0.017479449594102713 0.10636538899279799 0.6713820965242618 0.01968104471637345 0.49955399581483795 0.343764228382746 0.16735898726708467 0.6782662891545809 0.016331358718355088 0.5422164682296522 0.4375075982563288 0.8950138339963353 0.025115061295134963 0.7918175903669575 0.23154424930596146 0.23169455553879995 0.8767081672307757 0.5140639296578264 0.2389411978177423 0.18617147897596864 0.31108701696137286 0.03159555312538218 0.4373168873376857 0.5722146594995208 0.6414066523840793 0.059220943405866644 0.43380359513972755 0.00453930967463841 0.05638458957691514 0.0927234304504671 0.9279388334102454 0.06460753532092899 0.3360306416130031 0.018222229678112198 0.17816329797432312 0.9166811603225771 0.01625414372431369 0.5973718591223016 0.46514856903098434 0.02419632508809781 0.6780171721194896 0.2496077744161089 0.05636088322010037 0.5339949652294753 0.03271818188950733 0.607700796567983 0.14006869216727083 0.593558409301489 0.7720892194120471 0.6582974703078068 0.680724943401917 0.3413749113141855 0.3077172117893016 0.7649372413218912 0.08413897936051638 0.4743997756774917 0.1775942107980153 0.019839957947373477 0.7927890516185138 0.1730041666881716 0.004797642502714101 0.5983149361270814 0.06725956034437175 0.013192214371008343 0.33581662711565696 0.4728423761990502 0.02339171414535102 0.9241013488903338 0.6474171910767704 0.09685655330406781 0.46893290260443343 0.18303856554382486 0.044822427823436525 0.570763402211818 0.45913438242195104 0.6620076722449855 0.8472642572082504 0.10603959582878711 0.236563470762403 0.17795872164017632 0.8305038311263075 0.30879644781913307 0.8153072973023267 0.2414984706328248 0.12300895453715717 0.1214453422550176 0.836505680438369 0.6237424835896598 0.17448062860694163 0.36355681038281024 0.8420532321320615 0.5526706859847901 0.36613730369563835 0.31629020795311696 0.20336860233402526 0.5743460512711049 0.005916936415165542 0.46940107192282715 0.7910954417508771 
2 0.032542852371982484 0.17695424247858715 0.32161231126358186 0.08251855322779778 0.08477215375277453 0.5264064707997531 0.051169117463919556 0.7414338007331674 0.1705978202060183 0.5849852590508111 0.894640061472065 0.7273552731204755 0.5754533228478615 0.6439425781716429 0.9630368747212564 0.22782388998212716 0.1816407489801456 0.879382506254737 0.0760344431418644 0.5796386218089353 0.2523045855524102 0.22289485209863064 0.5397660808558911 0.21509766151814358 0.008352071823819099 0.5185309827601068 0.7675437398630781 0.4976848717867685 0.23929690748154522 0.9432279651790844 0.005477202589194715 0.16323681932950396 0.6732979157245129 0.0264681985015978 0.46273626735152573 0.3728373649378315 0.9743800078291068 0.7520934395501033 0.0222419815515367 0.46135396940857054 0.7868550298812127 0.12070523351388807 0.018643863039204244 0.8569235600270475 0.19112185587314548 0.18312713054864743 0.7703231377675253 0.26763858859579115 0.1134332950405046 0.22623727029441854 0.30461438793640583 0.005256944372399867 0.0771456987548334 0.5105602768616716 0.593394972982433 0.5281176640856399 0.6194448743881747 0.005802079816431671 0.43049532406403157 0.7674560611578212 0.980328054115359 0.008117366568134195 0.47060028566830714 0.011238808114215368 0.10092563045521616 0.26965197420255627 0.0727315470375033 0.554326270975593 0.558102183204955 0.011165482867643448 0.3956289215858445 0.27530349495219497 0.11563507850737922 0.3418881202085335 0.8723104525696199 0.318370063207396 0.145221512681456 0.5671806957943137 0.9123058489702517 0.6181583774252672 0.5614163592476507 0.4611936328942818 0.35504868048391375 0.9317900345725455 0.006398265819186635 0.8044357842490318 0.1765996609149969 0.05445488566378207 0.23669238521102598 0.32324010980422413 0.01074520384947631 0.25383522208907777 0.6318856306776337 0.6835005298747007 0.31168730918731613 0.489878122915456 0.21098111468883923 0.9384237356263643 0.09554503863865385 0.03634523096789238 0.2332101826977804 0.7741401738331057 0.02025475190860181 0.9860351572106988 0.8485157665111931 0.9290537177285789 0.9456212446180068 0.36236431256824675 0.1848146210211511 0.12070313426877363 0.5221013573682047 0.6184706365744517 0.8057109190766724 0.23055009547033817 0.08448093966560814 0.18419803852000552 0.9094783538086689 0.6114432056267629 0.7918998555524424 0.7316610592551152 0.8100492938976762 0.5464860962463542 0.27287691916962614 0.6241616681128129 0.40048712769872213 0.42717543603739416 0.0031639759797184933 0.538088081677807 0.6149616318649838 
2 0.031092932889587213 0.09815134898332512 0.0861511798431891 0.18521040281019222 0.08236203785846055 0.6480184229646364 0.06707474619509332 0.5482874232522251 0.11036966111430134 0.7797456955200752 0.881317827859672 0.7936666924729158 0.5334993523056649 0.6501558368348319 0.9149520792502313 0.318291576887276 0.18681648344673307 0.7927812944440111 0.04561106928744732 0.5831950113329547 0.2470905890429495 0.21617169937699077 0.8603288265085437 0.2128793417616781 0.07578403313346664 0.5279788541089502 0.7130342864123751 0.4967906589513486 0.23686020701103408 0.9601005043189067 0.023181113706066167 0.17268729811289127 0.6843430386498822 0.028262781404841158 0.5381051758113249 0.030576900757148806 0.2495288093079176 0.737509240773655 0.24107992833240477 0.4661104029535945 0.7869392104276994 0.35950100979460853 0.01952507926998065 0.530008480611486 0.2067639923277378 0.18224810621697643 0.7610031957563445 0.11938413102712339 0.050079217658366953 0.24864835297689647 0.636518741304152 0.011311507454730339 0.03393416457786238 0.5073544601834419 0.42006398626123764 0.6182962451950123 0.46335760819891914 0.00456515434116685 0.15871484298785826 0.028984614229812876 0.950223978139354 0.024020892954461647 0.45803807454342477 0.007990145385762516 0.07636582649382587 0.31803057627668674 0.12115521274411409 0.3469116125281325 0.46549763019384266 0.0011488377887462486 0.7295679133995977 0.1932474836270372 0.1156002127930359 0.3890200544503252 0.21085223641675477 0.1199305882853135 0.09740001211780709 0.37181543152436547 0.8340275328851716 0.6185593684097692 0.3366338195424182 0.3227633605174206 0.3209211240820526 0.7185372766580297 0.010039578722586068 0.35672382143261083 0.05025756061375798 0.024832115354501305 0.2769396597267004 0.3237860035133457 0.003965296184542702 0.3225060758127242 0.2306868880288557 0.900847563422839 0.312240608669591 0.3585090799411572 0.19450518061774483 0.8101266003379438 0.572231755678752 0.04426598938152938 0.22901587192056677 0.12670805086192832 0.0352439254822261 0.535210596941033 0.9005765213444581 0.8158870455081908 0.671328040704638 0.41808077714405906 0.026980882677036883 0.11960336928908201 0.7405346536017194 0.148747645097965 0.8005815926787649 0.03457731237537037 0.13209935607002252 0.09997695492096456 0.8826783454721654 0.6413782150540294 0.839951746304563 0.3111477233977544 0.7030756689731535 0.5443393684753004 0.3639666254049484 0.7147520923479351 0.412521019916442 0.38733356844920663 0.01701034059341168 0.5268193260836107 0.8522551661598005 
2 0.04095574868021231 0.08968415172822208 0.3319113246159324 0.27362008416733063 0.07209961813884885 0.02865502491382632 0.06036276700257687 0.7304037902377188 0.11597089957034198 0.5729125800116488 0.8951350930607969 0.4794868140096905 0.5754533228478615 0.7317200289481025 0.9650098812335568 0.341167349388536 0.19145248524076378 0.6014115334637006 0.0760344431418644 0.5780712630203556 0.260404144369054 0.22219391332377955 0.5264017401225474 0.20773932610440096 0.07760712255185245 0.5141190161148068 0.7670376350557155 0.48984269475283665 0.23929690748154522 0.9730173994084756 6.457234102313913E-4 0.18482045071000075 0.6767114020838237 0.0031193913565555117 0.2941297060741439 0.6188905304816383 0.752272380476411 0.7674081934979373 0.02213503186484432 0.5289838627424716 0.7861463177389516 0.20756112526620318 0.023306845869345172 0.7927371328758297 0.17463278750129216 0.22131933511976243 0.833205286363897 0.2392374373415232 0.1134332950405046 0.23502987893052982 0.6353679361460947 0.10115012765590695 0.0669439838819145 0.5130273870842523 0.5890029053963095 0.6563917021109256 0.6200242795242377 0.006060536948467422 0.5395170222508388 0.4083043173251585 0.8154433680692771 0.007174183105243364 0.22339103280383948 0.011181519377395102 0.019727297226005545 0.7464614056239024 0.06794420511907884 0.5761755327029293 0.5529586126424975 0.02117369836249519 0.4190652829723193 0.27364597579104694 0.04539358055392541 0.7429798786844459 0.8681491985455798 0.5421634755126137 0.1382701318486606 0.5093187316056753 0.8064426234254122 0.6027882770681671 0.5636641328807112 0.46781270968898403 0.6828272037145133 0.7587413821534785 0.03254811608975747 0.7994938765126295 0.07294703820398904 0.05445488566378207 0.21433231078946827 0.32454101660360307 0.022594963105476762 0.27720230586646216 0.7301217842533967 0.9035066504012961 0.3492769250511324 0.4589983689431021 0.19400033601369618 0.9362902128183652 0.22280757674377802 0.11141058455899379 0.23305920567692925 0.26876513782483974 0.005348078318726151 0.5039709949485877 0.49044602913344704 0.8504005903763978 0.8612204327424565 0.08833221233309563 0.22487809601395398 0.13057734677068172 0.4780188197756149 0.6654689723570221 0.740388084028709 0.14136006198426376 0.03560823028366083 0.08537639337877587 0.9423992314383252 0.6306732929349761 0.850313920199342 0.4418787997796193 0.8096261168988078 0.6091860599890528 0.3381310655835709 0.7565016049189403 0.39682623201777373 0.42545498737089826 0.020218921868294513 0.538088081677807 0.6305401085276606 
2 0.032395713995768474 0.046180259924199454 0.2737429032031491 0.3009916447407145 0.010043910506070043 0.5009434014490192 0.5894082527630624 0.5047904060276518 0.46868970478425914 0.5631140551150731 0.8948711048608313 0.6834939532550431 0.21482409186056578 0.6438603721494576 0.9394435775083474 0.16646226770333097 0.17157686974104008 0.5197163819573979 0.04876576128924235 0.5763788016529487 0.3618350137338031 0.22314028180595108 0.42858908579466853 0.21191494810248152 0.020536970385231345 0.5283740134893471 0.7785770064485515 0.48415685359400257 0.1315237165615643 0.9788687735971985 0.03911646881942108 0.15589484217290214 0.6203042676609484 0.04717142229870825 0.5168913973049925 0.0695480279457196 0.22908899827848123 0.7438048700946043 0.016280401490716186 0.5961962839099259 0.8031656216189966 0.8826851889474701 0.01484924620297862 0.8598920590209007 0.2244370897443588 0.18733266652494002 0.7408439306445094 0.0963788890807181 0.06103573043305323 0.9333563261002902 0.2742276632281183 0.05652514988557247 0.25247722403187156 0.05956510905087822 0.5891529509553735 0.5532977245367326 0.6077266693241522 0.006288759750724524 0.43750391653449117 0.7304919461422545 0.8048215919590174 0.007145831885220539 0.5020669975760524 0.007846155398556032 0.10767947420881777 0.5119626430874054 0.013548650435447618 0.6114400378293713 0.5082368974600627 0.009907315992472153 0.7040748038961295 0.27779849995775613 0.09062622739917078 0.3650993339466574 0.04579841934509821 0.0024081752547905066 0.20011823820102242 0.9416838322148541 0.6680660384732335 0.618881364552806 0.5528526703871864 0.5250951969658743 0.32311222857941024 0.924074974707422 0.004063285365204068 0.8009367491382279 0.025325090397646494 0.051013316847394075 0.1800089216438534 0.3233909046046343 0.005560827999825179 0.30535402993145716 0.1583863311109291 0.8998703785206095 0.3131699104919727 0.4559118356064638 0.19584787121566227 0.9388848169200358 0.7898472404589408 0.11595640049340847 0.31584240991182133 0.15233828543482986 0.019887674320254553 0.5499351226226764 0.3097481661875573 0.8432075747414326 0.6828981741268745 0.11188312173089247 0.02621247773592202 0.16461822588194272 0.7033552356965939 0.07845656889943486 0.7445232964596484 0.9096491470392178 0.0814059255567318 0.17794558289613047 0.5986628150356597 0.6105097657501944 0.7362234802094775 0.4906523598317454 0.8137014732327459 0.7389919590609442 0.31839803321857174 0.6482646966170176 0.2101011081276418 0.44807190563916166 0.010730342947820107 0.4909563193493098 0.8037601685666138 
2 0.03943046843796426 0.02138186368654156 0.9520144281748535 0.2981835335216201 0.020965894261609358 0.24507960899283643 0.09407755090079294 0.9602898975494526 0.4718855238417643 0.7433503481665428 0.8859144295342063 0.474783320831019 0.16565205380068693 0.8336508536226684 0.9347651264786316 0.28785178130704364 0.1524824578842557 0.6635537880319743 0.15718720305289596 0.2922667346534547 0.3883838136190545 0.22301015971419944 0.898090811364122 0.4174195911555268 0.11306979472949756 0.14221636068884613 0.7702230441380733 0.49292188799666786 0.12276092530481303 0.9293707258305867 0.04120538317253885 0.19831407900858974 0.7368737319520806 0.01656465474075597 0.5113962041593894 0.6147230486962991 0.8067002993701613 0.6967949992743521 0.45521752464302306 0.4388260483054002 0.8174309482531249 0.8843783657829236 0.06910301904693333 0.7559331902886635 0.23536147289478362 0.19715476713495514 0.8214462013451801 0.6102682601200475 0.040344650518167435 0.6711233682167503 0.6378990044652942 0.030886124841608593 0.009754761093404162 0.27592875339358 0.5996872462242898 0.5514039368415453 0.5813303378948924 0.005336884402438792 0.2742761562377486 0.06665723297291955 0.8306450191476342 0.07581707914173802 0.6286553334896597 0.0070055989085753305 0.008688302037643862 0.31018225163698393 0.02130861238685279 0.442008134811991 0.16535649346237474 0.062218389956981285 0.6784086936824145 0.23823408517214403 0.020680359410263374 0.762828219750725 0.2898510464683059 0.23311021317726494 0.9026406470120696 0.5749072294140208 0.6636619089217798 0.581440462866007 0.46386504302310955 0.4810537362784795 0.31237487492029997 0.7363501547435058 0.0768895838553525 0.41086999130925905 0.2426764989837681 0.02728633845744628 0.13030314571528284 0.3221892287992622 0.006234146413710949 0.33628345013276756 0.20148883125386283 0.030693512010527356 0.3377051042867449 0.988235736279798 0.026676408575871835 0.8662348963640631 0.7708972749513832 0.01904682908480007 0.34594622938151937 0.08082151621197328 0.022391430947260874 0.7568361666776607 0.20265206899811705 0.829253252959566 0.9873201479471632 0.07814814549151498 0.025980946772587325 0.15892068408388288 0.45144178320157613 0.1716814019949857 0.7105408906907222 0.9489331043981619 0.019998670588097216 0.12668055749402266 0.6395503974973323 0.5810026309400906 0.7870240221417976 0.450713115497729 0.15677083873387626 0.8717082153137592 0.35113693269916363 0.3894153977025454 0.40888674866571356 0.5276474222942 0.012500664940117447 0.8666148718913257 0.6067167255307199 
