2 0.5968120469815018 0.5894167866125275 0.3800384338750649 0.11373819507071947 0.7157561794588843 0.09469919818417112 0.1329407560157761 0.23706402119964834 0.4805341880041189 0.07684226946364814 0.275203125994305 0.4596047506812544 0.7408099404233977 0.2902090537961337 0.9308288975813283 0.44667015879399574 0.1147447765138006 0.15224534852316557 0.2944668806361166 0.8715102843179594 0.721323247683998 0.22592391845496376 0.589223814299415 0.34588342324306515 0.7800278195785357 0.38049423107572444 0.16756125644236583 0.6642085216156015 0.40228592075972036 0.09061764668522129 0.8414028288375398 0.9615221519646326 0.4253789173774054 0.7246024490585969 0.7851821943954906 0.036745580848646875 0.6375911024337085 0.08820928038011222 0.3031197590218202 0.4266739008153459 0.7562655523645047 0.06591275953698422 0.48628785688295734 0.607322772088045 0.399108719893101 0.8121404880586347 0.5407204236205285 0.962157415962833 0.14529613249363976 0.9513714288139429 0.7587780985957522 0.26237485856415427 0.5495625964811556 0.6637355441482667 0.7102433311768896 0.733059720383568 0.210506459274304 0.42599543785889876 0.5601558871559469 0.19017961819047952 0.6653799118328874 0.8232986987106342 0.37404582389270685 0.3571542285778158 0.6621209600499197 0.2550709493249488 0.9710353066940457 0.35564808012827454 0.7494827448040187 0.4902335834622643 0.20457645814575173 0.28986016228020733 0.04932996759685207 0.9500338671251914 0.5577060672993394 0.7515592256492252 0.6960305471341959 0.22107277405679068 0.7733129982404681 0.7618500126400639 0.026238087146442615 0.6278135641349776 0.5075166996888836 0.35849849067680245 0.4500508050014401 0.8596427933953368 0.22663663168185402 0.9478998508134354 0.6609213202025414 0.9949375518172026 0.4912242665609387 0.7517845099191525 0.28169432853956355 0.7846730400710897 0.4100224724428044 0.37514939210565473 0.187138300625105 0.3001487920659159 0.11455762152351075 0.057813614991513065 0.4487794638958281 0.9075825111958999 0.3769788935261348 0.7568237040059042 0.7138816464616621 0.42800798762619824 0.6689868849645924 0.46449050323378516 0.6433183830220907 0.10135700764069887 0.25370919585702195 0.8726897795815792 0.8081692749891578 0.18652645466095327 0.1348261395950246 0.05621022474243903 0.45524785049670297 0.10122472198503253 0.1317878136006558 0.5905488615229773 0.8546620871150828 0.7945073376425392 0.7986054955497919 0.7231848932122901 0.5148321500331059 0.7078421284263055 0.41925473139928177 0.34279051299657765 0.057514325223803515 
2 0.683578558264629 0.7363536797850031 0.4906258510042864 0.6836053142476293 0.9464289645867152 0.27598390109431764 0.2241038035669461 0.2509221777608992 0.3637386203538448 0.3244703418921069 0.7413536801664 0.8477227648115021 0.7823805380097764 0.03157359215858775 0.586302561368133 0.3326782349487807 0.3913034129757294 0.3591685233363559 0.4834841997082928 0.16446740223471373 0.44952335464733456 0.22615588046861543 0.53260629005728 0.27261166003093895 0.08542813260374699 0.7316572515738373 0.7172964712287698 0.6100500722919604 0.3170275819032512 0.1408945244969195 0.8487216107638706 0.29974010540363544 0.7510326252604186 0.05582007171770504 0.7732527299654746 0.2537101004878908 0.5302256116943826 0.3263798533853517 0.22522851990778978 0.364545750831491 0.7862177613419952 0.057553144467067274 0.7842540390803147 0.7908631178585938 0.40098336550813474 0.6472267563553418 0.7340540525557125 0.047326707689640535 0.39250751640252357 0.872989945819356 0.05748090649603195 0.05032719285625792 0.567558041544522 0.2846764944309614 0.13497732752402353 0.10112756717602878 0.8536749923084941 0.1310193063315711 0.875308208499984 0.909590914051543 0.7170107609429972 0.6250707862685765 0.890710384827939 0.34316010598311053 0.32690361386342615 0.1582703260822223 0.6036758276053175 0.8169262196795838 0.638198499994673 0.385545708342501 0.3264334476417984 0.2777627896379273 0.05462513160235047 0.7822363719511454 0.35537195070710736 0.3054137733436755 0.6643182437790875 0.22302403803436266 0.7423816929361324 0.8126984516363833 0.04008161143993604 0.8596576213954391 0.92317922442667 0.100687374501852 0.09371005289747031 0.7138716563069232 0.21552243132708493 0.7976361196502761 0.3203886392190081 0.22943875570925704 0.4732261739604276 0.9436264431142332 0.34217961500983396 0.08374122642540059 0.8058908416071046 0.23816994839808162 0.12878165570817154 0.5705309794180697 0.9521472590773703 0.1446692978919309 0.868355426613637 0.34442507219874535 0.7753872284796304 0.10852188069030366 0.5351823548565073 0.23185922700522588 0.06789942953136749 0.3659661627729113 0.08930420467885165 0.5150242748022623 0.02493797573867209 0.001250994907445735 0.10882922473635073 0.1633717479018315 0.38192219802275806 0.04351784250757705 0.13935263237803397 0.16792129729135713 0.18171452289214798 0.35704943457229266 0.976325010646454 0.9446129571569839 0.865478262444058 0.3726661868640625 0.41362877557450983 0.1948556319566263 0.43859270664701144 0.9239739033297233 0.11058485270034923 
2 0.6023863080869031 0.6056014351648064 0.5022455504224783 0.6358947759839829 0.9522462714802455 0.04151939210011449 0.3289599612795428 0.342053686400121 0.44383374253757335 0.830968142272143 0.5526020743238806 0.9815143642944482 0.7491458278039725 0.38905964441716856 0.7441880066125512 0.5945865494821411 0.9018880965431233 0.9362438718083257 0.43180323437526874 0.94805495403848 0.34836049983505235 0.22478675255549982 0.6508525844154326 0.3603080836944702 0.5624571971404214 0.9877782311039196 0.1746951023502155 0.6133071361867714 0.3925073029434261 0.12174264426030117 0.8560849500158557 0.5276989650352624 0.6377812118296138 0.1404477883170963 0.7196638183160073 0.1729554134743435 0.8496731335238566 0.384173672581427 0.2633578086562737 0.3801773176956498 0.7879958256549724 0.2572403363204814 0.707198452256858 0.7071957961538008 0.5779013946352989 0.6620053902579047 0.355715910361417 0.8154073459668607 0.27179372061050255 0.10728399542422196 0.935971140501624 0.22405436502129528 0.7075311576076351 0.33891850748104985 0.05830703136206678 0.7885198636995893 0.9091642911082153 0.3685526195537956 0.31725264910392914 0.6735865088008349 0.9208280865231838 0.8110735866529425 0.839517281708445 0.37866174726446217 0.3793610897948835 0.24941079517850825 0.9039932165586968 0.2938632161107575 0.6543504194242709 0.5519229976337278 0.27966528086641096 0.278388312150053 0.10908820338074453 0.9568268232651731 0.9695471053396114 0.2368216954547256 0.2848771715152795 0.21740923862461098 0.5516945747803061 0.5607506203580388 0.2237230232254503 0.594943937383456 0.9949738133762621 0.3998412905109414 0.4438296396647423 0.45831238861137924 0.15656405001591098 0.37957190292820614 0.6680206831219616 0.7987880707885067 0.6679686549376076 0.44628890852926484 0.7103048839131221 0.5429612794657 0.3744169837096287 0.5444443679714452 0.6375255051498981 0.5478004962620071 0.48636359257710376 0.1274845775856817 0.679486363041325 0.31002420415207477 0.6374180195999228 0.6290890269032893 0.49588575376194166 0.5084565373001932 0.6951522933951626 0.40859059656627067 0.180639435161124 0.529901205855099 0.03624500490245649 0.093096145040884 0.9127390633674701 0.08383834061253256 0.11411002242369667 0.8434281093387839 0.07050390114510342 0.2301099477204347 0.18728031652256144 0.5234824265893059 0.9954249634346873 0.9912531828318055 0.8669753472210685 0.7056391241609166 0.7959576072023413 0.6072525607014705 0.3544235835024199 0.41268776419520176 0.5968330922904082 
2 0.6017406319865082 0.6040083747481482 0.42922430649998694 0.8942185429139091 0.964220385561649 0.18153326958537913 0.0729445025164582 0.7288214101133755 0.5573652700273588 0.699275159811895 0.7123416441769456 0.8918698250505697 0.7559036476870244 0.04266469412172072 0.8653680378298844 0.13510842499388095 0.5766556422755857 0.7139420049959917 0.39229176152485384 0.8719064184787501 0.48277333195875916 0.21878204791370315 0.9362667800259626 0.2624256593786648 0.5784548711415042 0.8739141753934241 0.1773942618957167 0.9278601688330668 0.5842796614609267 0.9035764122957781 0.9381739056351496 0.8865264964608446 0.6050036471266838 0.15428399967212814 0.7826549499953828 0.10945576801350662 0.888147561924147 0.10423966892664828 0.015553267082495062 0.371193382164991 0.9431595388343587 0.06919545711675978 0.7697103170545749 0.38082232163788166 0.3952699572366496 0.8121734499957625 0.7114825058657219 0.4070448102280316 0.5062927310970946 0.7019890406756669 0.8144306180752141 0.1952468611211163 0.4901435635420516 0.3356662994711297 0.07113693143721778 0.20692858109320572 0.8715120266101775 0.35884443009973993 0.8682541716056531 0.9945874470060625 0.7240787733407911 0.843444320134595 0.7332489586106803 0.09593754627076323 0.632044762814788 0.07929236230013285 0.36155863237263475 0.7550464925574066 0.619781762812611 0.8267755206361944 0.29642771611463103 0.27045913620852924 0.4490534144265703 0.7815124150848383 0.5439261176973367 0.46308882002005336 0.08325138953922162 0.36979437502029777 0.6959606226265833 0.5636881664536192 0.13496652413014762 0.2961095433277247 0.7314934640398639 0.8493372016881241 0.3445804288003664 0.3734089109901503 0.22022827691030147 0.6061668430714728 0.7032939734055708 0.7806809662097755 0.5621219223232279 0.8689262343324857 0.21888671340963595 0.21867001058326446 0.8994759492666389 0.13817854884589942 0.08746234660545293 0.5761967657686461 0.12590061869997105 0.11447961368799908 0.4968492478061689 0.2548280270144735 0.591059520354256 0.14766215383556672 0.7097540318242073 0.10997157152295334 0.5370851671256058 0.9514256620064806 0.16780743685958815 0.5506602569570421 0.025984879291633692 0.11113739682375018 0.7104265191086061 0.30811748848334536 0.14087501178192913 0.27057635036885874 0.04920173372723552 0.16899948021871797 0.17143246609840254 0.5082104458306662 0.9703128080018626 0.8636576462043256 0.8672953658942124 0.3730203164160457 0.4231090667902223 0.995830493515213 0.4316228574937152 0.5782032007774514 0.23645379892290463 
2 0.5962975625472224 0.6864548816702248 0.4454694577567143 0.6111647773311204 0.9590524036561575 0.08018936222946074 0.8857725018823732 0.39631820338600077 0.582467986900237 0.07106209644148426 0.32808685736815235 0.22186065970402935 0.03520483521035983 0.03228088876719155 0.9727147861762823 0.6025906103957915 0.5628260836741467 0.3978686362387537 0.4560699387568276 0.7452638071534707 0.10884241752499113 0.22674123095677448 0.6586836524120949 0.26778199163367766 0.2973867105068033 0.674979586977994 0.06973126104487543 0.5831287792059431 0.9436267579547074 0.14900953191046323 0.374512725157008 0.9331724262987502 0.8543949559396905 0.046129187072033395 0.7736526032463867 0.027936550532533848 0.7194279002572804 0.8659954353949556 0.019024728950439385 0.3965931238727552 0.7843157209058002 0.5601535811138075 0.5254251388140769 0.6487416486748914 0.3763925606386241 0.8167196662311327 0.7118010266165962 0.7581441089658187 0.37135192379322585 0.5667564791754489 0.9464037529931414 0.08998408912235613 0.5945103669537503 0.26582873761288733 0.09480045505575294 0.019051365781600917 0.763297186559771 0.5022523481470513 0.825908926711328 0.7779100833562698 0.6561093809130297 0.8026497528725648 0.6062041185056558 0.3410247567623543 0.3385698442346452 0.002352238566504676 0.6090991426058622 0.9792471205804067 0.6709429106560229 0.4978835606198744 0.2919552705685331 0.2803979463506079 0.06816239094470032 0.897591657160981 0.9965526172165975 0.19476630556255825 0.14422126862318452 0.5396766053618387 0.8018365548958257 0.49375022528890666 0.0149557640866404 0.8230637817629699 0.9133229115666582 0.11798548344162116 0.09170494290056533 0.11303074549238236 0.20362972228862228 0.9410157622928292 0.36820139170194466 0.2193870293162384 0.4888257340717419 0.9607356949719026 0.7218364187764652 0.9544419287408021 0.8608530638725598 0.1964193678491749 0.7765882693742261 0.26599658983571184 0.8939723770165393 0.11198318820982789 0.7632793593269416 0.38860039354858783 0.708059349210371 0.16196846366834114 0.40687685285761194 0.430067727448526 0.6830256378529217 0.41812380607897537 0.18848645014651158 0.04961578676137773 0.0915249420900979 0.8048647133246778 0.8128835655835438 0.12180671551354297 0.3740746696132135 0.21886001098941332 0.35864951859104666 0.5449676519170484 0.22041135462878472 0.8903798401827203 0.9766305652172766 0.635108654022221 0.8727059510225854 0.29600534069009615 0.41432231643185174 0.40223535660076654 0.40122034972044274 0.16586324320695828 0.13133521826425545 
2 0.5484695274432131 0.5759462762786293 0.35731694490658755 0.958505089144677 0.9587817197008061 0.09667802724459236 0.2200218504975598 0.22782946185703484 0.8119831076326152 0.12604055247327092 0.2755850868272771 0.43483658223877086 0.7517443635248151 0.32749782218443746 0.9689658119387797 0.12825643036173612 0.5763046013793944 0.09922619635573762 0.6484420012501488 0.8332258519845122 0.9916688624543712 0.22472621104167415 0.5811192412425755 0.2521755619218403 0.6115389918147813 0.9780631811236418 0.3104786874072784 0.6165889012268968 0.43265302239230763 0.6825386584343794 0.851222095910924 0.943005567698296 0.88176050558048 0.8115486819855823 0.7638565414137112 0.3422221679028129 0.5337774004546993 0.16819394696343976 0.18060254833958542 0.4455671924546766 0.7683108721402262 0.5182782274350061 0.8209265861850468 0.6077002593424008 0.40011832583240214 0.808300386771143 0.692072489484764 0.8623951661858031 0.21471764638875313 0.624929785474909 0.7440495585809641 0.1598047022079349 0.5473568300597107 0.6506014147085873 0.10262820091104924 0.654798688714269 0.9292137341327384 0.34383073458227664 0.8714466245563147 0.996992561385303 0.767209780022975 0.8512669638185906 0.27613849121082346 0.3577434433122383 0.7771206398012184 0.0988871092627001 0.29242604598415006 0.39583225049769205 0.2799111360224181 0.48830930939918654 0.24097801102688138 0.2996826818893487 0.10630427862541947 0.9425495465887511 0.4608399429250576 0.2023046367359419 0.1451803999102802 0.4927776659226355 0.7732319916457352 0.5584711684858832 0.4408284507383809 0.6029574727346702 0.855849443510303 0.31798778986446385 0.47006022852208224 0.8237759778926576 0.241072635862088 0.5637583709510432 0.7069592737588563 0.9949375518172026 0.49108029102159967 0.8437151025684317 0.08940074067565074 0.7187167312681718 0.3917157595670143 0.21688788110521745 0.11483807311873154 0.3001986913714608 0.9267916061366396 0.08461652786896964 0.44101719490144414 0.3403133222350132 0.36208914253348334 0.11219158919578365 0.5412461246835264 0.4106234308346882 0.6777072096955359 0.41544604062729823 0.6468395857106345 0.49645363469555337 0.053010166608763065 0.7053074394797283 0.8540582527796772 0.2047416235551742 0.3610135571303317 0.7967589159593164 0.45524785049670297 0.05160126189031683 0.4813043216165328 0.799957732317467 0.8546620871150828 0.914826140124594 0.8047098322894751 0.7159303265370217 0.44768355420222145 0.39880244417499777 0.4032070595562214 0.340212161012687 0.11896470133664454 
2 0.600938763419209 0.7270360100033662 0.5135006079899264 0.6198097139992673 0.713617483696705 0.21489460995321763 0.27161711547462836 0.3290380490183235 0.6628880345001494 0.8313432481251005 0.5156658490061782 0.9599771754187238 0.7519354830243629 0.24137514463441068 0.7485036940842611 0.27073408131409343 0.20751932256003663 0.1441614409170634 0.4729204114735045 0.8781220857929176 0.47218611011566597 0.22474513499092516 0.6139311821918814 0.31001697773111225 0.6667633995524056 0.13011277936129365 0.16711665206693288 0.6590886339940532 0.4768267863397796 0.09007832430956073 0.9934289843016382 0.9200079525868171 0.8731313094675246 0.6915414399711706 0.742438638643627 0.020135415961686137 0.8477929206643099 0.15305139732947076 0.271977860099996 0.3559797222318542 0.883717555862422 0.8758772323342333 0.7122436433649033 0.3855304342349659 0.39218149864164786 0.7990955676720285 0.4593836710353048 0.7111310100897095 0.09451582779993475 0.9093366074169171 0.9474781564153824 0.2847657054814335 0.8489130483986147 0.701485425100673 0.7577231145086011 0.8254150234492561 0.8190117144848115 0.3114919520660113 0.4129472177714987 0.20703611152820595 0.9218425271840955 0.5281370206778799 0.4545104675809883 0.7163954757080505 0.6262322689955688 0.07517099266113574 0.9550279507515862 0.9838212795769331 0.7526131064256266 0.5519214147976694 0.21112326067309622 0.27140013025072196 0.04614473763651745 0.9805920198314184 0.5527103913733532 0.16561188906418284 0.4007094582049997 0.36652394292663576 0.557416211530267 0.7911212084133338 0.4712999064496099 0.610384255046231 0.8840966095101888 0.2213986348396637 0.44668145383975366 0.7941661241283714 0.1973414035368444 0.7123896738587947 0.9061126289223577 0.9831057560963267 0.5828478645060546 0.889494441744732 0.5665751143442485 0.48441939947269974 0.4189787071588786 0.076297445149859 0.1899954642984276 0.2786139643652144 0.0032539766373951284 0.12542583125298695 0.6669558555687148 0.9079932356760395 0.05295482724079753 0.03225104743104801 0.4870407320528072 0.481669367232479 0.6664816991344868 0.11785623720104224 0.15040614343158437 0.11440465508734926 0.05872803541183816 0.2241371646768045 0.857951445273721 0.5926711135785554 0.2684233119836314 0.6141926768248052 0.07561381840068661 0.17692876698372356 0.5629352654894608 0.49147589016011567 0.26336475370024104 0.8293308629276263 0.8619970995234851 0.6921131444220328 0.6702561117519098 0.2856930469582282 0.39776277040157176 0.07901608069829899 0.17780911848120745 
2 0.6024096621698274 0.6196264707611381 0.5461809090010413 0.6328712683167013 0.7095292286883802 0.046286100611241415 0.0970930150519343 0.2514387822978483 0.42573980213269813 0.5469207317186306 0.5516038183551497 0.9411975360321492 0.732498937820369 0.38905964441716856 0.7434957390505554 0.4703778705103528 0.9141474650248315 0.11535129256827362 0.288124385249214 0.8334888148612669 0.2696724736924573 0.22577136419694507 0.6580627731924413 0.3609469460830105 0.7687835567912028 0.6458236123288372 0.7355001989038734 0.6143804649529956 0.3433617227243104 0.07854968576792865 0.4289457139351894 0.911626808687825 0.711109540796054 0.011258097033695909 0.7012950977535113 0.30132938616892113 0.8488968532977621 0.21726261464852958 0.01962079190562925 0.39471597654618806 0.8058816379265463 0.5118559181712585 0.5734628587382207 0.20681897203389302 0.3911561033865771 0.6405181539378145 0.910751632965312 0.8427276082021545 0.14632768168321333 0.6343269331762338 0.9084060061372937 0.2774789204321317 0.35734884186305993 0.5456394638547208 0.09156889399869507 0.07463306029809112 0.7692336259676748 0.3523053746592448 0.8311949121912048 0.7259693689499629 0.6909677162848378 0.7182759911992181 0.8540246405720281 0.3719953727208496 0.772585344664585 0.19946641900450648 0.7623398789537783 0.8229377164041168 0.08060011857966559 0.5658638817328846 0.21512772409207673 0.26129199217366395 0.17664027870039223 0.9384122353163794 0.7514107647641792 0.8013010260748297 0.4008704216295992 0.5533273560311222 0.5780617871682777 0.5583010315282225 0.2616287692483599 0.6305403307025006 0.1606200874800902 0.24115856998948865 0.08942337615169389 0.745184061135964 0.23097710526563336 0.9332413228704864 0.6917082502890194 0.6606735538251497 0.6554269721672565 0.39847391096030843 0.5512746475171755 0.7049021007920419 0.3984265428775975 0.35906726352955315 0.21704021143721874 0.5077600894775725 0.13078669588976666 0.061133549098794746 0.37416791917349257 0.24281767485844574 0.5768414913884262 0.6556469057696455 0.7854355967959934 0.5095849782464918 0.6920851177179315 0.4446829116190532 0.18333533628935553 0.622068982513303 0.0065454237320077616 0.7760030280172905 0.7112441365952007 0.048069710674824226 0.12344658153880217 0.8046203279074041 0.6446204227111747 0.0807914078407781 0.5249145652899205 0.5146560327653488 0.9090981671020388 0.9561325138450211 0.7964897059760696 0.48137763540277073 0.44623377580176493 0.36273158092411006 0.4201785615748928 0.8210928738892184 0.04746618669386654 
2 0.6150756569401882 0.6192599263712313 0.3623107738301612 0.9423337725225502 0.6856754990738178 0.19236951407968028 0.7767039538764484 0.29954443875411096 0.23200388016101192 0.502750106670111 0.6847523180215627 0.2301618016928422 0.07108245249447481 0.30952594933436994 0.8324957404330704 0.3070908089612627 0.10591319615813535 0.874756987476467 0.5958524055835641 0.8449483707583155 0.21980533766408378 0.21875315589255623 0.6654603298952496 0.3779548779525988 0.7531344177022392 0.6739214086723705 0.19631831739501987 0.6473342696141733 0.9916035559520359 0.062230156302467185 0.5673190636086367 0.9470745462474466 0.8536175511626921 0.7600061645059315 0.7193270025185481 0.1110286828493551 0.8447393341052893 0.9068426705981809 0.07066239304732003 0.4607578055991314 0.7568562858633555 0.3656735878450661 0.7969118157069879 0.31656098379981723 0.4091954845269215 0.845984507674137 0.8201832205046529 0.7111531480849438 0.1778702242541486 0.8388688330169982 0.8875311424327701 0.6795008524745134 0.3263132239045241 0.538334871819099 0.3919443327533087 0.10451849384092393 0.6291806024884552 0.0185906397914275 0.505602769671837 0.6191816046473838 0.6668664403220566 0.7182653940195202 0.9096342326143722 0.38168278143559065 0.32772186186934177 0.20572207295310335 0.8124526081435369 0.9209484148252632 0.9870320060604496 0.6864919997378431 0.2151228091605796 0.27264211591845067 0.177328440113738 0.9854337503710144 0.6037885498346959 0.6049573518542898 0.2517469138579775 0.3692921042964608 0.7950092246493874 0.5383269493768688 0.20512098613814006 0.7776359675139684 0.13157977343817048 0.04509807255284837 0.12938743725049628 0.8249293899555358 0.2135679077254065 0.46046099149338926 0.9234066244229907 0.9988454565099877 0.8786006280750077 0.8614498466186042 0.8327689260941065 0.8926223972994467 0.14818180081463495 0.15578015989108285 0.13183411402079373 0.5119926288117785 0.12732921625535276 0.11952811270705596 0.40445517001894915 0.3662343704363782 0.5605740092188023 0.06407496311450062 0.678003465001729 0.21627851094362308 0.7320468189836977 0.37620397750043666 0.13639169668561918 0.6324418874116265 0.05234714570838787 0.9429525118482172 0.6835172572395956 0.04956927130199497 0.22491788338959318 0.42645291756726655 0.12611165281539105 0.8886952488585083 0.49367222348178325 0.10750364959578557 0.7095886998669001 0.5460797352205551 0.41216276587872935 0.7148329218425947 0.8950687107172632 0.8901188233101411 0.4096798668797122 0.8057182973620236 0.12655913127898025 
2 0.6864815715528766 0.5935869588516345 0.5303369107369256 0.8974951582608636 0.809588335747982 0.2544227559623655 0.48546567189097606 0.3027501368606774 0.6518805081903905 0.8886859708277061 0.8785355483711297 0.4604919096841081 0.8022831255096886 0.02558276362839934 0.801901618672184 0.6192183694563833 0.5553886045790674 0.7304044461676209 0.44098399422280443 0.0043939256144718275 0.5127803726573521 0.22799941621603623 0.5670286884034043 0.23597771545454693 0.30402253478094676 0.9519633939430392 0.48944474283437855 0.6078725958050627 0.9241842827999581 0.15831902932993336 0.5729333225604452 0.8606652072704488 0.7196291983118189 0.2521238055985435 0.7758015197595315 0.024990309482227413 0.833015977459675 0.8877616559031198 0.21262806023309272 0.424609376779376 0.6122782960802163 0.087803444816928 0.8676684227869454 0.26590420305944473 0.396697243262643 0.8176308106859641 0.6993145627734221 0.13515511576931644 0.0819685087265795 0.6115011338624303 0.8849880728610597 0.16276789544571074 0.7624191276986758 0.7348169398485749 0.713354324160548 0.6241557711618617 0.766123687031061 0.21336620110377313 0.8452908052668862 0.17574607664643543 0.6683668224117909 0.32492266813591975 0.8348102963621912 0.3653865039305569 0.6575335088073707 0.7210904821270738 0.9672076249936269 0.9293291603492387 0.16017027073213402 0.4971264581976513 0.34612074159168377 0.2761819858847893 0.42119189298233434 0.9044645492304442 0.5236524388131261 0.8921659430170019 0.9359389718413764 0.5265858262451296 0.7753729225814966 0.44777871079918774 0.056974259601447606 0.30373786003529885 0.6121452775283275 0.1634311618653826 0.4336360075137654 0.8072010617393474 0.1811182621977026 0.7709009001929552 0.694297235335182 0.9973124502064579 0.6671383231511242 0.8378466297567247 0.15714637649816748 0.751587778708098 0.4226285203000379 0.1896517203264415 0.07486962935943092 0.4917616463367626 0.8729780561696974 0.06072169848646026 0.2827839968086037 0.29065437879748507 0.7273132298613891 0.029060759529426612 0.538182011246342 0.35366296529087277 0.855182276346473 0.4070367110289296 0.24187911903030473 0.5323917730345981 0.025983141779776387 0.8085774151486667 0.8383138911551935 0.25073414782253145 0.16149986091766522 0.22538516007554066 0.22436869323880676 0.3741818491955823 0.20481267487901875 0.7113826640646144 0.6708173290516988 0.38292040812686756 0.4072051868457869 0.7638583439071976 0.4257301583606471 0.3531655471686054 0.4114342406098607 0.9239293132365858 0.12119073649993232 
