2 0.38376292914231647 0.4132995061223666 0.14752596978212537 0.40893170455544386 0.007302971762407601 0.902583474271879 0.36740473947510377 0.6645439470102926 0.9723752445401114 0.027740565835027348 0.3984475114826066 0.8726388450385338 0.41399938015552384 0.10353578603256064 0.4855596061272036 0.32430513210364287 0.3713270658458794 0.34932678056168176 0.32537708077039823 0.37221082558950214 0.2421247254344676 0.2377007875522115 0.4879763269810924 0.27602364481951747 0.9707341627555642 0.8417019850669981 0.518663236289093 0.45058638017253727 0.07500160382347149 0.9602184883342989 0.34962042985765085 0.34031539758394 0.10231535455741946 0.4396787880919668 0.04618790193895719 0.3881443770693331 0.033855660341034224 0.7461347371998637 0.2317447652181351 0.2706395747746499 0.7911838792893037 0.5136149813006248 0.4477145946857297 0.03705161657518233 0.7568786031974858 0.3093202521714201 0.273048012458 0.1290346253182839 0.5130000103295068 0.5740640535652362 0.15202470657251138 0.2883344406682776 0.44381576947296836 0.6743263864703132 0.7887420507123344 0.8669193948028405 0.19298752029565358 0.9024835662228815 0.7724924297831174 0.9404035701719902 0.3551350225775251 0.24347544236828492 0.11412096207631839 0.42486591053234685 0.15842180295918215 0.1305908175549331 0.07483338674127243 0.24249443619630617 0.0901062099507804 0.8488639905208939 0.6506933975958865 0.5858662886111989 0.6844260545645827 0.6921477081035606 0.45032159621389684 0.7575550692933498 0.3059371785162442 0.41759858075056666 0.30352093102067573 0.7851708252930188 0.6471499118175473 0.20752873203505592 0.8007968296717074 0.2940134158075293 0.7093625847937876 0.794465498324491 0.20317371135187312 0.18262536176886807 0.17336849511256897 0.3961118106386432 0.41738269622251967 0.7106452288386724 0.06364094050979344 0.2806803000899649 0.11084813680814587 0.4088515778338721 0.6161875326986794 0.2736395554269071 0.9467300546323087 0.9313880254946638 0.792669684394574 0.5289237944666316 0.5855423305454244 0.5303867681363186 0.2661830536897505 0.7610858452501851 0.7282940574665151 0.5141554561423802 0.9031987747525188 0.469163348366125 0.7872422021412414 0.4509530390624175 0.5125874370861454 0.1694474613953107 0.909991315019932 0.9188209950651692 0.17941904032834677 0.3169647724862262 0.5102478929021814 0.38806355738679943 0.5905918630076077 0.4635496406536567 0.29242958277193776 0.3125912609638301 0.601089677907933 0.37478644960001867 0.2690922769082379 0.45060565900534405 0.591483671599262 
2 0.3784212171587036 0.07433652776582142 0.5694960443524191 0.4227057057931636 0.23567858896529315 0.831699336614266 0.3021813938387478 0.7999502342142983 0.9575062255510127 0.12122215550315929 0.6705904018453759 0.2370893402501943 0.6094497545129355 0.017406949763096112 0.5298782669073171 0.2385546220630898 0.7704862015378401 0.8452441474693742 0.7095563304588327 0.9620994522181187 0.43843424993900604 0.23027203225585824 0.9167646380487365 0.2717554855583858 0.14841956948764745 0.8497710649045221 0.5148166312838712 0.4099850375125746 0.15106883161621493 0.8206603104752705 0.4376757807298436 0.22457595166956668 0.28859115964215415 0.5748808529556808 0.07868608611784353 0.3328332643582941 0.2832081897797582 0.6630967920258856 0.38477846791587694 0.8031937743162779 0.6732998274434426 0.38452582554973863 0.21900574695074246 0.3825626233153908 0.42093816157904457 0.05856720782269775 0.49193923354339325 0.8078636431449003 0.9072668002333069 0.6315138431507746 0.6191335219346699 0.043767375268974076 0.25531625483047865 0.5315548545712645 0.10733240352818846 0.01755479813859212 0.1361188403976206 0.9035026435292771 0.7047382396920283 0.06666132978410022 0.832115758005757 0.07164954159453044 0.9985640573664143 0.3876731677112307 0.07011698784437631 0.07990580594142124 0.8621488690983193 0.16663581107726022 0.12312586409317275 0.31963564537890043 0.6233073515371353 0.24562687841077802 0.9088826986099195 0.5801918827135484 0.31591224146175956 0.1441703399105776 0.9724319721110165 0.4255052336154793 0.31480524089015016 0.711706606759241 0.5619958972058607 0.4619442609608356 0.8320198482551593 0.3626930554187975 0.7870000980971623 0.3913771860713814 0.3481167889899577 0.22045063035491505 0.9361340145066759 0.3827339161682022 0.11440928500502998 0.7713819204202014 0.20579614174950975 0.1383040693829703 0.10734382302946666 0.6562061454487109 0.6186122408533707 0.29482671459932286 0.8886259490580672 0.752207507934278 0.7900477904033345 0.4025571650657539 0.08866845001187376 0.030954879927773737 0.7336397488860201 0.04078730511062367 0.7705096489440096 0.8572645812461788 0.5736297067826679 0.4296280290511241 0.5908821441015687 0.4809720776830043 0.26088410384222527 0.08872743989003293 0.9228677823369043 0.1214386713318375 0.6769898741451879 0.8716757933832653 0.9672831890025548 0.5123639179377386 0.13585322860960497 0.9780266131959119 0.7801936439171393 0.2876676858732261 0.46001766943816 0.7001965244763663 0.41926851625987 0.3978450976580886 0.0514088118916359 
2 0.5473362030172101 0.14075519908075446 0.13371874985727172 0.6132593311166472 0.6433343874583398 0.8272811965443364 0.34540617651774674 0.8690519310991551 0.9999852583627667 0.037612317453838195 0.6552018209488264 0.34255011680098735 0.6640374798896503 0.04372110878591379 0.29774543426435435 0.2427154940273042 0.3731991875341603 0.7279322503576698 0.8154329244854313 0.9492140700729361 0.517983716525384 0.2294949505006582 0.4844020810231026 0.24923891418428162 0.9211209325264949 0.24172232825363432 0.7814623355021075 0.37542641661047094 0.213116531994193 0.8516640118252818 0.4468893645840031 0.21089225906691622 0.5949638544450451 0.24587818211883872 0.054177467102572666 0.3324248768880144 0.6676489175729101 0.9142973597961364 0.17199470051692944 0.7637585602224888 0.6750108725456152 0.46684337623734573 0.4755720461584793 0.3649198955413758 0.1680841184128692 0.4379342681976882 0.5091378524399564 0.9211340677392997 0.5141317740898955 0.873329671288915 0.2144023713160501 0.9653542075118169 0.4601121251012137 0.8295359795623232 0.42523360839635604 0.08551140230407639 0.15112632896555744 0.7595217048749664 0.6707699718564992 0.8855657744680268 0.56771525221146 0.4422022774708134 0.9168801352387752 0.029880971408266815 0.12955095197277583 0.31308121479461415 0.10182869867785142 0.007444775373664221 0.18981824100748956 0.3257680646737457 0.08220660029497244 0.5014564153459585 0.6408023850376454 0.666240828710558 0.560391132847337 0.6831343712752257 0.9420180589406993 0.04150688259160279 0.3053140738002705 0.5529307582748658 0.5769102839812928 0.6467175369217333 0.8282096104720817 0.3627793113687308 0.799618476435471 0.3536651323526803 0.3249646485561131 0.2533986784906003 0.09251408564981473 0.40358422793546755 0.2128702903915594 0.7683587125277825 0.005381567972848392 0.24814733183782875 0.3667878020813036 0.6699075697045094 0.5953857609369972 0.2758587681995979 0.9933850799971383 0.9441076303629939 0.6475014210739045 0.33170636178834706 0.05568860681714194 0.8086035237889373 0.2696089081290025 0.24346773633135202 0.9341599809046162 0.5000697838883793 0.9624715185488295 0.530127007982444 0.6886440491807739 0.6224512375805443 0.059493974633573754 0.14389038843755292 0.8055274533542296 0.9683449656972838 0.6527798280980177 0.8073712279144297 0.6515096165850098 0.346866848359746 0.04427538379331883 0.48195258164917554 0.5253909061952428 0.41117316320801 0.47531498779343073 0.5018765380801775 0.11221566795451174 0.3962992954453105 0.9103975674463176 
2 0.3842924240181568 0.024581561514636925 0.31424304205640774 0.5404566918003001 0.2683787491721463 0.6546621086791329 0.34201155478882356 0.5683331384497058 0.9436227344778154 0.013620266720309991 0.41362098220230603 0.792972928056899 0.7328384816800327 0.07358469802663845 0.5043377287134675 0.37762164146010435 0.8398275444254526 0.7276173501813903 0.7399797165653761 0.9870837186318914 0.808998389214471 0.23673917967049796 0.557037174776139 0.2609922828406662 0.7549904558178012 0.780892465367037 0.6645315979334621 0.11861993671672705 0.7380222444659035 0.6153416121428787 0.5938260476326378 0.20747329633067563 0.5721541974529151 0.6727966174735267 0.2744703458779658 0.3021911534930954 0.24128415225477934 0.9076250460697574 0.6239215081514436 0.7453892327732641 0.950168469402144 0.5266512390442225 0.5275730919710835 0.290760377961179 0.10920028588889619 0.1485995074818391 0.2616882175823044 0.7803071871484468 0.532146151661979 0.5884893585614188 0.1646308149196944 0.9342062772859427 0.32833495435687404 0.6011427963930773 0.5424708258170612 0.1704791233833688 0.12897634502407831 0.9004506344298133 0.9900017581477828 0.2902249088118207 0.44312053473765217 0.4237388182614882 0.3025656372442639 0.3882525618936084 0.16811148523828265 0.8019924159174739 0.01343125735157772 0.9021868514136206 0.11904810184884383 0.5924837263142344 0.22000247102107337 0.5813869142956242 0.9041651434201632 0.4521757309476736 0.21738155991549407 0.8499163295565032 0.6278518825283425 0.532810343941691 0.2569854276637882 0.9540382306442247 0.6005457098245983 0.4257233093363385 0.33629396048866067 0.27871007371848877 0.8266891173095302 0.30671995567017085 0.3302912040444135 0.056226161716713144 0.8506653015946348 0.34485818923230005 0.22731749807486973 0.7633567444234669 0.9021658511096716 0.2855628499182147 0.4095840011182741 0.7695195377038211 0.6153608107512333 0.2658130917373853 0.9995656274544715 0.7841491433520914 0.5865214369122855 0.9469069782979784 0.07889531500636905 0.5404513953373128 0.2330384732393962 0.9046752821603912 0.6995874092238008 0.5077938802969155 0.233981279185763 0.524747582393989 0.6679234887171365 0.6784531194088923 0.29595700051357887 0.24037701184360008 0.6488762542900666 0.9470646778972303 0.6815866792197086 0.846784385294667 0.7111583568990388 0.4028161202258518 0.19463619639264054 0.984744013205813 0.37245871240793255 0.866491979016438 0.6680263749491274 0.41470790027925736 0.43358342528433813 0.36923401496137154 0.6359394350032102 
2 0.38279952096514863 0.024673052506301935 0.21767280670530542 0.3889190684221036 0.10611730867807714 0.8824786590437731 0.3902202389175436 0.9339603806200489 0.07859198262800132 0.035604593972064766 0.4970959134662589 0.4556945804869627 0.39941434956303795 0.041971237225062186 0.6441238941228575 0.2884975235712245 0.12548252357180328 0.8820812761771406 0.7172279389786593 0.8566109325607565 0.2550057198803878 0.2613746892889579 0.538039353916702 0.3440251490017489 0.14116824383144616 0.8784476062266804 0.020280281900673457 0.08900051303188755 0.8268863593498361 0.890909484398477 0.19589041492544346 0.789680829303322 0.46347539228208123 0.5046797769083655 0.07390881718058297 0.044840122943176186 0.03183306776016892 0.9246269297669718 0.4169277074935404 0.6644573923474645 0.9225000665324978 0.4990212733351767 0.14548728884388978 0.3490774960297456 0.06414886757685526 0.7744729851989536 0.41576413057724104 0.362022611672285 0.47294585654485793 0.607999078814548 0.4869200604481996 0.8749855439975069 0.5210962519210814 0.47485111341189823 0.38952426586980915 0.9673220749108972 0.5263348962701366 0.8982155451033572 0.9648277974346522 0.8598169406165895 0.4256084245773806 0.18827592858811443 0.16008290707191902 0.26970175007236075 0.55252485551289 0.3312504532657822 0.8839571971974217 0.1279967849718296 0.09078385731733021 0.6143822443578956 0.6935440112595803 0.5405778976370391 0.9985754186121775 0.2574361300887673 0.25765137195289045 0.4934725150483486 0.677628054048968 0.4328027840320938 0.2979825850363829 0.6114671868281374 0.8668116190455659 0.4258051691202332 0.5568094646614884 0.3677923883789885 0.8627045258063305 0.7831978250562591 0.20012776021347575 0.2374223856103644 0.33867368080318727 0.3165550804431528 0.18707900299242453 0.7735190442219452 0.049273096944880614 0.3371408683980801 0.14866019780945372 0.35707583976690843 0.15863314164836673 0.2284881845048485 0.8812956775840487 0.5407882535667822 0.6022366436159525 0.39535394090782316 0.7219663522411808 0.6031241312399429 0.25474701749258544 0.9325486062626808 0.8490220413097614 0.7412986149387738 0.8269886065252091 0.2324946755361349 0.8629223001361395 0.6237144105085071 0.29162949434192187 0.8751622128871168 0.9019822491691428 0.6521622731293153 0.7234592573191269 0.23966439767804842 0.6486893243270465 0.13748370881138397 0.16580543684561727 0.6261885126235668 0.3257803410758693 0.40533617152720147 0.790841865867562 0.3968330032307682 0.5572593102009183 0.3508285258584062 0.5317465288936761 
2 0.3809212266964833 0.030173227592753343 0.29325472594554175 0.39267087724943617 0.6824255457465657 0.8703831878220081 0.3657882822498415 0.5769532298763448 0.9784426817879777 0.033002446283658164 0.4244177738125962 0.854147589959341 0.6686109692121937 0.04562831847441579 0.7694493941850248 0.1492493868292296 0.9887007505324759 0.25870311582694555 0.7496732216985054 0.8832566082499554 0.2726946735982382 0.23311771038501114 0.5790340570862323 0.25475968005180427 0.7335213613073425 0.7949493521844728 0.08875738338569036 0.37679404093369445 0.7402390612063241 0.9842219804418464 0.24498200769492612 0.8763871832183481 0.23797222889364317 0.17559939808124264 0.2550578611650973 0.42222961895171335 0.0254309252548715 0.9142629930180589 0.3752263836205339 0.8425388412305748 0.6941852222638172 0.3623732537787981 0.6651738582192586 0.35223239598185435 0.08533267068847614 0.8167768613977121 0.4207008958590126 0.9096110163719315 0.8579394262697725 0.7304352005115945 0.14801766510814263 0.10853885088253579 0.33439046299194275 0.41754617265355587 0.557553360167435 0.20891752734759028 0.11521759935647086 0.9022679712744102 0.9528391444521418 0.7950070233746173 0.49635067811575345 0.23036189864336437 0.8714667061384119 0.6678725265126024 0.24602582369479062 0.23562595109533474 0.9865158028549664 0.11799323115066085 0.17914854166155644 0.3409100008377841 0.13934931903554615 0.6198103186889389 0.8506800892617093 0.7392566700650974 0.3451505225222822 0.8141081483325332 0.9703098888889006 0.5028680763224351 0.3410646117029853 0.7445507906516973 0.9327249677261 0.4451308629459247 0.446033329030097 0.06028944963809474 0.7337998266649802 0.3499645154549361 0.3504178416876305 0.21604568695037202 0.17981535935711085 0.34496359361251205 0.487550718955289 0.7015341900616636 0.10038009675414755 0.2445985519798766 0.8276847682039732 0.7148374443963524 0.4454135647642323 0.290438667526685 0.9504764073465106 0.8195239269709367 0.5898586581405212 0.4849591932737179 0.2494397627675027 0.8710809811102469 0.21974075103862828 0.9521575945302574 0.6931442914591137 0.44508551424537646 0.8830794328011855 0.52098089077828 0.7837594917272446 0.07615862347520902 0.34126484926543815 0.030928213273515213 0.8819862849830334 0.9043216766956896 0.7023099956924258 0.038584089869875826 0.7162243858982529 0.3810545282143829 0.08597308286138429 0.43251550058726757 0.5465180577933667 0.3036850341293801 0.611955489291921 0.5703976632750827 0.41861334856891474 0.4065542174919453 0.63366718458829 
2 0.38278747241003597 0.007222710503598184 0.3020685921461772 0.3861588272673827 0.7234617081783401 0.8213592588537386 0.3680938929265569 0.16522805421647885 0.9872597493896963 0.15255143040662705 0.4807618716480458 0.45745805616315716 0.701513766758732 0.35826742442878334 0.5061983986722923 0.25478379814239677 0.1891558493316755 0.8904816633545833 0.23220763615868184 0.9852387179996362 0.2746350333351991 0.23500649061543175 0.9389409378683589 0.2928538914622408 0.5583080028106995 0.9702960406206913 0.5362700421807125 0.25411569851703136 0.8441127908953108 0.9480898251922877 0.6571508859342385 0.0633722597633997 0.6605129967916474 0.2602698200712066 0.011317736982315722 0.3881443770693331 0.03053455839543226 0.9231634132673278 0.41911999506264747 0.7059047571642465 0.8097057404138276 0.5121525179345978 0.6188795109272726 0.418475943516964 0.0840659582613463 0.5035152588365172 0.833913025234848 0.8406187212669827 0.5586943523899636 0.5766050332302225 0.2485426720135637 0.2652767352942423 0.409573042249169 0.6349841201031652 0.5685889767232697 0.1347282215044282 0.2445903405886741 0.8943775014696667 0.6906320823683612 0.5626508857707424 0.8172778606461104 0.36784213889835965 0.9480016163554268 0.39116464849225635 0.12004946119241769 0.1590863623310757 0.11813253620537373 0.1933743930741668 0.22725607577646822 0.3257334210325551 0.6159364414863413 0.24729699656625964 0.6982895613884235 0.3827343007472443 0.4480165555967142 0.4348981814672692 0.6777508305612733 0.390084285173754 0.3102039536435766 0.6989398627418612 0.8054853712567877 0.8303806733675424 0.8942845126269531 0.2767157900855268 0.8724093569943638 0.7461916623567654 0.1793380539054066 0.25519479348440216 0.4989458987187259 0.4306180711664514 0.19249958849400894 0.9725350688056512 0.03312567644757483 0.1388005563286357 0.7568023551505617 0.6056553548018606 0.6352057408598104 0.2720429178030668 0.9015346042393979 0.9381702610084284 0.5859294395722285 0.5013475658323945 0.5398893111336367 0.7239475630646859 0.5613052943679095 0.935016907415101 0.809617334013204 0.8003777463781361 0.16783813295634323 0.4976043051961512 0.6260171007050913 0.41039728310458473 0.37627703545889013 0.8592016100257789 0.9054478262486584 0.6997206654348002 0.6683858419301039 0.3497832355990076 0.5930330127991357 0.5033479379515287 0.1290764798789496 0.5096811299246524 0.705929938042315 0.029941789503344807 0.524977236315763 0.38920747657468246 0.2685728754582287 0.943796536235524 0.58215430968908 
2 0.3839564277365344 0.39947687124270026 0.3601547014820757 0.572496425897175 0.17671127335258932 0.7841530143275084 0.34581427153288813 0.669506234308285 0.8993290916157066 0.044027154514167235 0.7222946421551913 0.44190722594703147 0.09029225834229372 0.0410214815532117 0.4916085186286123 0.32585271196170146 0.16405645337514085 0.6694698394764458 0.3321141675565671 0.32823261676635085 0.4544681870816827 0.2319440098804844 0.9395391866693873 0.27732426979688585 0.7207852429997734 0.8266610972470859 0.06387620558079674 0.05881919957089532 0.11804505129268533 0.5838851173842532 0.507713953657987 0.3218461870962238 0.2664283248125574 0.4336394308001763 0.18298106343867437 0.31655581742536254 0.051199957556907524 0.749202506353495 0.32084748026193516 0.23892009481656884 0.8524002208509834 0.4133185803437672 0.43934474168461213 0.34732443028787385 0.2119826423909123 0.4213146959009135 0.4851517163449577 0.37411006178278394 0.9819137456043744 0.6547535666713988 0.19394164863683047 0.850131641281915 0.2759223106536932 0.7392397467672923 0.7068454352589424 0.8908666546866812 0.19202246966299952 0.5505677511162672 0.7683282031805303 0.9361807361825082 0.14484231410505738 0.23927509698650157 0.9050014773504724 0.3096752457242794 0.16745509162848984 0.10565496290328903 0.4885508660009801 0.1067551692299478 0.09082473397620633 0.39762888756358994 0.1609923714851973 0.5895393650999036 0.9044962434428332 0.24302999254030927 0.6468100839669426 0.28103456697333784 0.7205564093022298 0.3416136289266552 0.5464073216212524 0.7063835703048678 0.6085995314102868 0.4309475388601799 0.8338623228101416 0.07196563641528389 0.7851281843342423 0.3660555044896774 0.3197828688731194 0.21930076229712306 0.946882388788757 0.28029919145896076 0.49548131104550985 0.780399200096966 0.11133151919095502 0.1640789038756293 0.49769917625562415 0.3880731261832477 0.6645025749355433 0.2736592048400818 0.9532158475292726 0.5236961142317822 0.6525507389937565 0.4854411784950714 0.5023217770352654 0.9317347456271521 0.3060628284594482 0.8616648534753851 0.6878693425784662 0.46777753580969905 0.9188917314916758 0.46695340345108777 0.5962483581712835 0.6682431186089705 0.49733089143967846 0.17344475165517095 0.8420307831606397 0.8925413841967237 0.6746732753653806 0.8550573169795993 0.9919271779360794 0.4692365704076136 0.5362391211524458 0.5099615830830002 0.061840303314058084 0.3026103290453793 0.6687475964667792 0.38954338275505995 0.16020233770541892 0.18891741533131678 0.15775634362760022 
2 0.38278856503115016 0.7011450570015223 0.22088257569142164 0.40503933040969614 0.5935324278766942 0.8932544859391857 0.3661119646567947 0.6728602264313572 0.8029570345118102 0.055707942835554906 0.6015213962686043 0.8343224038914878 0.6547530346613298 0.5754469368749677 0.5807260724172825 0.4077327207167392 0.4292710404884391 0.8804244514438071 0.8141872912942677 0.8541841774466773 0.07039830352979878 0.2610241253939182 0.5514461116147953 0.33913057169549016 0.14578206899200802 0.9917371040725917 0.8876875142992896 0.3670081884631339 0.9385983954631041 0.8976927010768204 0.4701230164228469 0.19478573997221021 0.6236892072135112 0.43789305923416166 0.09417294650946312 0.4485261621660598 0.8336844754259657 0.4677508935885658 0.20366105741090454 0.11094059341082782 0.763348383771865 0.4874676621028121 0.21287662785635875 0.25450433423112506 0.13539656763836888 0.9456353209059676 0.3723454458908708 0.7744264211439978 0.4821887901719796 0.6011738378068654 0.20525078657015966 0.21256014689422495 0.5154690084103758 0.5872836869101344 0.5870801393600817 0.4815900673346061 0.4412345352536688 0.8919546608399619 0.6932029970126944 0.5547986430500793 0.07084996144658892 0.24312384445665264 0.957873315014538 0.39330539288634014 0.611251659920335 0.1627219730967826 0.7848768893465775 0.004341622738184968 0.2252889950422879 0.33870339000372174 0.5012335782061637 0.6155630486479914 0.8830682941527996 0.6509219246800747 0.49671218816640933 0.6371271893449202 0.25534474408313257 0.43147431059521785 0.4857786173008651 0.6023538683673986 0.83112226409033 0.6964104462452818 0.32961446694858976 0.202135426222812 0.8916715962056138 0.31154023352672905 0.2057066789307188 0.26114748575942637 0.14737682101575486 0.2526222815264042 0.5352169987621322 0.8258533721105358 0.06074747467627332 0.27189980115168927 0.4449173047277367 0.4203122872537851 0.9350736807424481 0.2598581375921167 0.804458663414857 0.5059614517797342 0.8477837853581567 0.7837991281862051 0.5786726262984571 0.019490169200458818 0.2315847509038711 0.010371872502095425 0.8490220413097614 0.750912239239565 0.20672171282207688 0.4979740758985409 0.9316556025319566 0.5864804421026444 0.2645790139969777 0.9071352935168093 0.8906257987263282 0.615809771064181 0.6694964665463994 0.2650108993362321 0.5661596401997022 0.5137709776762976 0.0712431954703251 0.4741228764946522 0.0967665355447842 0.8278180949193792 0.677324776508382 0.3405808821070468 0.22627944666854338 0.3340040373857499 0.04368821446139805 
2 0.38278856503115016 0.2191581181846099 0.537213802105626 0.374441785614548 0.0028187775622783295 0.8569575232795204 0.33754564130121784 0.7109299916913459 0.6687119838149738 0.04720660850294724 0.4887398774235743 0.12152692501524698 0.6630454393100678 0.007011948555501166 0.7330722182344472 0.38463092451327563 0.12460290800627209 0.9362666562289013 0.8082240332082294 0.3992731141756332 0.6484814122070741 0.23485378650844255 0.4920679402511636 0.2588870168183782 0.6605734415901947 0.14603831126660072 0.022389716366292722 0.42862770782516796 0.8235611625416464 0.9982963826699803 0.46974184163905874 0.04625552822100701 0.6608691145095331 0.25150827150630395 0.04491610001073512 0.4333360714876189 0.03583210556215549 0.9252434810753953 0.3483905736874598 0.8592119793741249 0.8483616590664279 0.5151141575108459 0.5027221050382366 0.05111986434751116 0.08094566044753507 0.7766474736427276 0.42845011133903227 0.3455702831912225 0.43129293793386064 0.5762689762902581 0.21121664154569128 0.22200825953869968 0.29122676964881583 0.48362047239450795 0.8072338601396607 0.9258839373732524 0.23399059388851834 0.9014419832595951 0.6703159731975985 0.4027996963363578 0.829714369997874 0.6706808194052333 0.8514639398422261 0.3759208629994818 0.7217890267815217 0.8027749434666585 0.02386790555404293 0.11520561554816999 0.09170437311577136 0.2161940114646683 0.15674806860246013 0.5778023755576398 0.9168786351415054 0.382140572151654 0.43491236975459174 0.6444943688263317 0.9031882134297522 0.41134055234156347 0.2591922572882203 0.708487847604713 0.6545607636750586 0.37101869664048887 0.2392299688826205 0.13419076789563694 0.7135310469010399 0.8189783831503022 0.1732017916289577 0.056226161716713144 0.16382209184094115 0.4039805700426605 0.18305307528807577 0.7095136343407445 0.043982683994164676 0.2970427332079546 0.14169374755554415 0.6747979074351271 0.6159716105535764 0.2736395439042103 0.9544483151194573 0.9589887856369033 0.6430705043585522 0.3923648659286767 0.4634622595850709 0.8189889287107951 0.6082931567244398 0.3293244479486557 0.7262400985399706 0.5006722390129035 0.233981279185763 0.5040599929002305 0.6109157433817309 0.6501067607457328 0.5240012999710393 0.22181434556831828 0.8618095846241195 0.9747930099420453 0.1961651993502903 0.8765026740014202 0.954397364341946 0.37770203224799204 0.04717693994400069 0.38079431985189177 0.09607711524019846 0.39443808560771987 0.6090785491791768 0.2451888769299987 0.43358342528433813 0.44922301770498646 0.6039689575418092 
