60.70519797387408 27.85298312720468 
59.13110431024784 28.069908759309104 
33.87640117994174 30.588374973520505 
28.686149470186706 32.63008142154468 
61.90897665727428 27.72414741903454 
60.483358542976546 27.897815534760756 
32.24425256003928 31.12226041352145 
53.73549976722151 28.270248719789603 
32.895570353180794 30.988691071138078 
33.43142564060564 30.840539822987765 
41.70910909156151 29.065919728073588 
29.347567744276326 32.17209315600716 
47.523921800071584 28.324114494712376 
38.52254512157665 29.278633113436673 
31.885518703952883 31.295024941470206 
29.092226528059964 32.612599876111375 
31.620032648646877 31.488705616482324 
36.01041145896707 29.607528464132955 
34.4521276075174 30.29978871685847 
29.2188049519809 32.25548971122159 
42.47213355452147 28.690400565393773 
33.06063199373723 30.864069508306034 
29.784282268318723 31.53720306814576 
39.04931242959326 29.18279977769066 
69.09676257193902 27.243815118667897 
40.90562832736509 29.137686427839096 
31.38978021448414 31.513203982824756 
45.430938641126 28.34833814843209 
29.43117451808359 31.73392444623185 
25.737820786345942 33.424102856885284 
34.32009121644223 30.557783370007815 
32.39358947684311 31.008958620419413 
35.34950350099327 29.983120191880662 
28.211836468673162 32.763726086033756 
66.79012712755586 27.36587932033087 
33.7640194707204 30.660870396948017 
31.72647125553904 31.341461989653585 
32.519442617527986 31.102767949529373 
33.12069650206069 30.89509534360297 
33.109381191554235 30.929558214486768 
58.896700390244874 28.298720881679344 
35.636470034344164 30.21837596427512 
29.30406790407045 32.40820763593817 
43.3690367698798 28.812525223087164 
45.66571673447906 28.51129808097558 
42.78909669458248 28.878503077948395 
42.663211648582354 29.062341648265264 
35.0071205454327 30.337548875580662 
34.83206671265934 30.48448000473777 
28.538549127406114 33.241250612881636 
36.2244455771735 29.919326682134567 
36.84657182811481 29.790106441392734 
37.6425694643402 29.737874009396638 
38.693104002832946 29.570992531963288 
30.51253377749612 31.60800092724443 
30.00608017959758 31.62641211083974 
38.89668335110163 29.3922371157242 
94.44460038690299 27.57850541395768 
69.6127779093356 27.627876361801963 
70.20499683864257 27.604507142431927 
26.543223096665844 35.14959613353049 
25.74629694346476 35.700665127527216 
27.14062704943046 34.98988503408642 
27.681087403166504 34.526285354253055 
60.647889841540135 28.22896573027273 
70.02884112015875 27.718168412189428 
34.004928664073134 30.70156569536566 
32.46165344674567 31.185805045548427 
32.06586074116389 31.47743968042284 
44.86891820785806 28.82717253710366 
43.09111011910515 29.035967300966455 
34.999292335471786 30.50770819294461 
57.18345553582119 28.340250043680562 
38.48537224849084 29.764585717655912 
35.07028855565697 30.451883282176496 
37.415122307673414 29.82418576653396 
47.870752997486825 28.504805773491803 
26.25767486686781 36.027007388567995 
26.088236145771244 36.33813088274854 
27.509813472749226 35.04749545347835 
27.507342940196015 35.122384345939864 
27.04068193115926 35.62266123548383 
27.116391548842838 35.61237068152529 
27.723784701151704 34.73185234099089 
28.009842200250183 34.557875145711954 
30.246585885125565 31.652140462249665 
95.07761489104146 27.7061966489622 
68.85045504594501 27.88580700197089 
61.45774436840189 28.077411653982814 
28.365799663218937 33.5106056998988 
34.19863769055432 30.7801415392494 
33.23573811128267 30.931507265128438 
26.331049500462516 36.27711851594519 
34.91389287363343 30.573337818496604 
28.00066194754967 34.74933989051623 
27.267633984806572 35.43106803578213 
27.4138128263049 35.24630023453775 
37.08259367934547 29.94226726298935 
55.98833524928693 28.38269653613349 
55.24344312996649 28.480784696054155 
