2 0.02894149171978375 0.09867600864034311 0.5822386617825824 0.8036166307098246 0.15380577262141687 0.27500134823973366 0.11385242411103733 0.4182948033762406 0.7919974540089166 0.3862904900911422 0.15553762545399266 0.41893146223973843 0.33327800144513275 0.508299334553596 0.7230950342577943 0.894033954453595 0.44183570322606414 0.28355039569424256 0.335471521350561 0.5939743106423201 0.7258256543975131 0.18592117810220776 0.8119185701233949 0.15318390751771452 4.735577650386742E-4 0.10251489716442708 0.735322282694189 0.6385763042803302 0.43743288947392034 0.2618950593633987 0.15657881197044204 0.8014670525592886 0.260863273491712 0.08140862872204976 0.6392988481534975 0.4939421522885994 0.80893375733919 0.1425060384502496 0.42041181739054967 0.22643488566793993 0.21418233386690272 0.42121292666381155 0.06584310204814109 0.9947419394406448 0.7977389383469915 0.7933438485156274 0.8739632217089103 0.5346632071839728 0.1413633096527494 0.879141039116646 0.1200994891650976 0.009092490321900864 0.9354089785295923 0.6275527085989002 0.16627887738032066 0.7286052315108402 0.873908148495063 0.018631139887570945 0.5098200592315733 0.5067470282325868 0.6465379653418057 0.030707358215162635 0.5694532888516739 0.306884862228729 0.7900364051652247 0.539018968289489 0.20815032828743937 0.06795526455533069 0.2904156860914079 0.015783858762491294 0.2636560435448581 0.0231414498956386 0.014885930708284908 0.46677699703364484 0.8497984396768263 0.07809034355779461 0.8383466452327414 0.8796416156222028 0.5754146573693074 0.8418944675650508 0.841079469534617 0.16143343667189497 0.11142750579265664 0.09862935133205178 0.7142705456635913 0.7902048031408566 0.1904924149666189 0.2193003752012469 0.14421536210697225 0.4111667092900226 0.0326360925404896 0.14401900917155266 0.1218803830080234 0.3162376073602173 0.08932968478453396 0.477095758408541 0.7861937944806144 0.48699756224679264 0.093178888434369 0.5114263257909735 0.7916597073337795 0.8570727212754428 0.01616364714511723 0.43416876534627236 0.328828761592385 0.12637811487807618 0.5100425692069643 0.9325571390781011 0.8274031888355562 0.2713868189481065 0.43857879828621904 0.2732256144879391 0.13010670205976382 0.9161395895621173 0.21317396225450416 0.9423941449347893 0.3233790961900018 0.16773995114321882 0.6307511034839225 5.728727600445849E-5 0.42551449628105975 0.2887217922534776 0.39731769330029687 0.5648438235278185 0.8437503506870606 0.41548836511671927 0.031886308070076703 0.10983454669988746 0.673152192064782 
2 0.010374494376552072 0.09663112308572938 0.4753235117423643 0.8169999043148068 0.14417574911588796 0.1333077731651616 0.00992179091711938 0.41816454577984513 0.9327559265931331 0.3341060369782427 0.03686981665874263 0.41559974990115595 0.3658332650144118 0.04785594100849762 0.9002090493404831 0.8346585676313463 0.4228788614195992 0.562952205465852 0.5463398352668241 0.7712937004689367 0.4748751356025145 0.23844494422963186 0.7962703816634347 0.31283595602069253 0.03935146331286934 0.9047208538185538 0.928152096169624 0.8934994485446822 0.40685673144497475 0.17792371237676963 0.03654701985054565 0.5088252162173525 0.21010482430139707 1.5322004656578565E-4 0.8661302527419374 0.2758142210648306 0.8260511995535641 0.3696791567078074 0.3852965903906189 0.5907527461357367 0.1322723913135933 0.8227308834740642 0.025715733876292453 0.9662337498824307 0.7927077634227769 0.5431132345434762 0.30139491249157946 0.2928783121426698 0.055121904622165534 0.7954909447237126 0.18766611043788844 0.17875664887072443 0.14218271060852744 0.010035465064573545 0.22017516048765912 0.17957496580351345 0.8743159008946271 0.011732675670097075 0.5469604950985483 0.007594303984265582 0.703450437331518 0.049860413640131815 0.18208737679377854 0.3988332411190003 0.511660906242691 0.5403356034183193 0.03717924929560398 0.8996654301662362 0.1639913874901948 0.08365695268848922 0.006926207375907545 0.9705891094897318 0.05711220373384795 0.19210025007048417 0.15273038214698187 0.4156133781557161 0.800933839125288 0.9572035662630178 0.6540406635179667 0.9749176384002787 0.8594603165052647 0.1092987556409495 0.3213536588213251 0.22478492031097233 0.975904956895594 0.6902267400726833 0.5212416991929955 0.23223274266589713 0.15418614271530856 0.3158896652731857 6.600602050421565E-4 0.2100044745846773 0.06535412212790999 0.349161663024793 0.8730043917479936 0.5196487544960731 0.12197994131296469 0.7956354926000646 0.09667913180615831 0.5005119871377721 0.7732291510332462 0.7306468878256328 0.014393333312126541 0.08618679240466526 0.2839732862375475 0.13091446300345533 0.9790157989291867 0.23894485448079789 0.34098550322761095 0.9844790101872102 0.38302958991698793 0.26136847975421096 0.2691254343367804 0.9919377571061487 0.2467853364265875 0.4091079071620474 0.888677347243924 0.15753208678684305 0.671171830137825 0.3548149236660072 0.17399332246085103 0.035389949840632304 0.4215493960815027 0.2967517975704132 0.8180491621924864 0.5353345215787682 0.023963720533347086 0.08688927409501379 0.40780269631307786 
2 0.02894149171978375 0.09867600864034311 0.5822386617825824 0.8036166307098246 0.15380577262141687 0.27500134823973366 0.11385242411103733 0.4182948033762406 0.7919974540089166 0.3862904900911422 0.15553762545399266 0.41893146223973843 0.33327800144513275 0.508299334553596 0.7230950342577943 0.894033954453595 0.44183570322606414 0.28355039569424256 0.335471521350561 0.5939743106423201 0.7258256543975131 0.18592117810220776 0.8119185701233949 0.15318390751771452 4.735577650386742E-4 0.10251489716442708 0.735322282694189 0.6385763042803302 0.43743288947392034 0.2618950593633987 0.15657881197044204 0.8014670525592886 0.260863273491712 0.08140862872204976 0.6392988481534975 0.4939421522885994 0.80893375733919 0.1425060384502496 0.42041181739054967 0.22643488566793993 0.21418233386690272 0.42121292666381155 0.06584310204814109 0.9947419394406448 0.7977389383469915 0.7933438485156274 0.8739632217089103 0.5346632071839728 0.1413633096527494 0.879141039116646 0.1200994891650976 0.009092490321900864 0.9354089785295923 0.6275527085989002 0.16627887738032066 0.7286052315108402 0.873908148495063 0.018631139887570945 0.5098200592315733 0.5067470282325868 0.6465379653418057 0.030707358215162635 0.5694532888516739 0.306884862228729 0.7900364051652247 0.539018968289489 0.20815032828743937 0.06795526455533069 0.2904156860914079 0.015783858762491294 0.2636560435448581 0.0231414498956386 0.014885930708284908 0.46677699703364484 0.8497984396768263 0.07809034355779461 0.8383466452327414 0.8796416156222028 0.5754146573693074 0.8418944675650508 0.841079469534617 0.16143343667189497 0.11142750579265664 0.09862935133205178 0.7142705456635913 0.7902048031408566 0.1904924149666189 0.2193003752012469 0.14421536210697225 0.4111667092900226 0.0326360925404896 0.14401900917155266 0.1218803830080234 0.3162376073602173 0.08932968478453396 0.477095758408541 0.7861937944806144 0.4838819267662375 0.093178888434369 0.5114263257909735 0.7916597073337795 0.8570727212754428 0.01616364714511723 0.43416876534627236 0.328828761592385 0.12637811487807618 0.5100425692069643 0.9325571390781011 0.8274031888355562 0.2713868189481065 0.43857879828621904 0.2732256144879391 0.13010670205976382 0.9161395895621173 0.21317396225450416 0.9423941449347893 0.3233790961900018 0.16773995114321882 0.6307511034839225 5.728727600445849E-5 0.42551449628105975 0.2887217922534776 0.39731769330029687 0.5648438235278185 0.8437503506870606 0.41548836511671927 0.031886308070076703 0.10983454669988746 0.673152192064782 
2 0.015560895707997756 0.13478079473807178 0.7615392972385285 0.08107525961899877 0.159320699512637 0.10703752164745592 0.15676691902919027 0.4383667475966932 0.7886679490764232 0.17548259492292403 0.17037215523949756 0.4079014638228551 0.6895475276916101 0.08204259982769208 0.43973916155563236 0.6833502833911705 0.549562825527316 0.5543860261372671 0.48853200263298363 0.8608503574421285 0.7448326391707922 0.20453040736139175 0.6738562479167691 0.21057838209624932 0.0059218008920285045 0.681468254145496 0.8519442883390763 0.5720244724451918 0.7556595592136118 0.19242684212243766 0.01171243611648004 0.9750260063316594 0.2665511418000889 0.015411260224653394 0.7045914838705029 0.29733838147635216 0.8167435220024942 0.3767868963260515 0.501168594928626 0.5143747122191259 0.0670107451613201 0.42214457302802594 0.05455611040347626 0.9811412088266133 0.854901059265328 0.7066647910804871 0.6967702796757769 0.5952207142541154 0.04253287391000964 0.8165401917336855 0.08948434784894196 0.18440064528109762 0.9968729654070512 0.6205017575102789 0.17676156379289612 0.8542230757308258 0.5177815350511287 0.08697419005087012 0.6175162430801001 0.7590540768368386 0.1107990924599892 0.03719806620671675 0.0830167015598024 0.31819285366284916 0.8221612935927718 0.8569298352769739 0.0372977712953739 0.403447358669463 0.7822124913365472 0.020068655824852316 0.7438862777548219 0.052233246679819406 0.01059475043800839 0.4177351480686773 0.8797004071007949 0.45540746309109537 0.8322580892078802 0.9454446986491755 0.6476398923137368 0.9647419513201125 0.8410978935061033 0.15454051973389113 0.14596096621052013 0.147402782933565 0.7322819470015791 0.7959164307500057 0.4732691718450579 0.2214586973851828 0.13546390393474828 0.42037103239382445 0.015049896238109147 0.19355781653239568 0.03853517197559071 0.30823701540404363 0.018785777186110464 0.5090237815694839 0.0557967327230352 0.5356752660928787 0.3467893682593918 0.49741444860039247 0.8903417724043436 0.5412383361265227 0.035290982703691465 0.5912570738958431 0.0995905765897826 0.12494746136327982 0.5063070668133459 0.14883067911624792 0.9628165013591454 0.23741189487277153 0.9453883050862899 0.07388924026079727 0.934458301993401 0.9100635245838826 0.0396019972721715 0.8044283411760933 0.16179376885185404 0.11494170509135951 0.6683693608651954 0.22020930090855817 0.26092850893754965 0.008339969300143302 0.27920933690782745 0.19678052452501726 0.5193240215874563 0.43768197709155143 0.030860608594017912 0.544914867015395 0.5496724553359057 
2 0.007459809902957207 0.09663112308572938 0.7443269358674661 0.19220255249724716 0.14417574911588796 0.1333077731651616 0.00992179091711938 0.4199094882947399 0.8815707210609867 0.33400451202315595 0.04350795159607662 0.4126476122550855 0.3658332650144118 0.49496181359675395 0.7520851911831581 0.8346585676313463 0.4228788614195992 0.562952205465852 0.4669833791711418 0.7765795873549675 0.4748751356025145 0.23934358421655483 0.7962703816634347 0.31218183349944695 0.03476969745216685 0.7243937084698263 0.5421724603124264 0.8172535541236968 0.426523450033804 0.2908713751800896 0.05155363293747251 0.31066869741465425 0.2691846571844769 6.427463920038524E-5 0.8315076591586864 0.6461077201501351 0.8188968765365249 0.3701948422455048 0.47893455603225693 0.2609217835653375 0.038707802803933794 0.8235442709784003 0.025715733876292453 0.9662337498824307 0.8718299847603103 0.5754233104544306 0.3417717830624374 0.2929646101182681 0.030317625418677486 0.800122379203847 0.2407849370620349 0.0024053953621490792 0.14218271060852744 0.7017203916273326 0.22017516048765912 0.22188069477559252 0.8230676959926552 0.011732675670097075 0.5469604950985483 0.17018911700782977 0.0978259533515834 0.03786734545490083 0.1651850802676222 0.39713063203093507 0.6421929038617886 0.5403356034183193 0.04073780472811016 0.28072848426161284 0.12197324317943825 0.006495716276525142 0.6472992316130091 0.9902352422605774 0.01332688790411465 0.19210025007048417 0.15273038214698187 0.059966392176814376 0.9133876353125037 0.8778384614948632 0.6540406635179667 0.9509041911612954 0.8594603165052647 0.1158415835552226 0.2045846663687232 0.1480477522701472 0.9772236402598072 0.2810095293207949 0.5212416991929955 0.29150384409350444 0.15418614271530856 0.367522456124563 6.53760360053368E-4 0.03468038562938611 0.04716093940753182 0.349161663024793 0.8730043917479936 0.5150653683413965 0.05901136624830983 0.7956354926000646 0.0864527288420399 0.5005119871377721 0.7732291510332462 0.7295136748819618 0.014393333312126541 0.5283871369274318 0.2839732862375475 0.13091446300345533 0.8078990229386287 0.3036301226791838 0.3135517501075618 0.9864187958710271 0.4057026317128181 0.07496142088990383 0.9199346248527162 0.8974931095291225 0.2467853364265875 0.4091079071620474 0.7280855912392742 0.15561442561595779 0.689201794754683 0.8618292792364864 0.17399332246085103 0.3344333982496006 0.42116190860896496 0.2967517975704132 0.44087506191236925 0.4869786529561872 0.02388680439326841 0.1226181010322164 0.3685215904980747 
2 0.00256710861518096 0.08088560341347961 0.7404766373373323 0.9878916381295082 0.12518585418558945 0.2412175769000055 0.04442130887968132 0.3926520110982754 0.22070152438994217 0.194240639622272 0.1544781888520739 0.3251460556649542 0.17162096635564394 0.3758932861991767 0.17223027627164944 0.8971752766376756 0.570542999213306 0.5014071991113456 0.5894856746294906 0.7960625772484355 0.5614935943780089 0.2594683644019816 0.7152323759080376 0.42870584442456705 0.0035933311890958878 0.20375794577618456 0.8261996797749784 0.6401349091155779 0.34385753398207847 0.302236035261874 0.048333480903775844 0.964853170937333 0.05818709278445443 0.008370753043079113 0.6629095716476051 0.26127390013234153 0.8343625022507596 0.41840107892993883 0.4210427982557146 0.666011789846859 0.03702204424980396 0.2471016043428878 0.04987601837898076 0.9780776579379447 0.6875579614721868 0.520801676937217 0.6502898909108663 0.34333605080621304 0.126337386302296 0.8649627015813612 0.0868298013702245 0.004568109851940805 0.41273740917600155 0.6546057469637012 0.19237586761749043 0.16392083741294639 0.9253814516104129 0.007403974637835923 0.7434436989946123 0.23014618791665645 0.16385969432015984 0.06513169745085506 0.004561038165757203 0.3769629132964212 0.9264161671160147 0.4709090184314366 0.049795773995209396 0.40762012180761975 0.7398496979579842 0.05513784298460991 0.8720703137980562 0.7731982653225473 0.013016298350432064 0.05899229646168286 0.16733629585062984 0.01988784706352071 0.8189735255925611 0.8080911195896243 0.5956037093117952 0.5734240204275692 0.6551192388725388 0.1436348444173947 0.18185289540600807 0.8206789980614403 0.7495066606590703 0.8178605765595317 0.5578077458014974 0.2534094171262465 0.7199653716876049 0.41065667102633674 0.004662319988337549 0.0427859789926114 0.4408949605091722 0.31701586708591617 0.08704607969588213 0.4329741783873675 0.0074213578219581786 0.41018945443544713 0.024506568835616638 0.4900982408133135 0.7911777356143945 0.08099571964087379 0.032149526638912046 0.20843755890367963 0.4328025204741955 0.03702559530034161 0.029538292209408762 0.10654143594133697 0.7019162786292187 0.2630980678975901 0.6740842379001399 0.020633079435228907 0.16671397563299026 0.9591608768297883 0.039885606581310684 0.9054759651713743 0.9932490950033004 0.2728015299495135 0.686273656428412 0.9397337768151378 0.25088826588235835 0.03368332107859501 0.38265780867899785 0.1998044657642672 0.3374547702059429 0.9258975457274046 0.023811942898101304 0.7558121553547545 0.364913583831736 
2 0.003507796357820246 0.09334774042972699 0.7493584719875379 0.8032320012798938 0.16049742709793194 0.2328846434173512 0.15413373333269176 0.41943753311913623 0.9214562817524053 0.29709234268689344 0.07541190021563898 0.39763924181746624 0.17490367167659893 0.11841881061834722 0.9934963597502184 0.8651139980936562 0.42317127892031664 0.5940468803689206 0.5501694197156787 0.1091793783736878 0.46177155102188555 0.24776806807922258 0.6138894977138224 0.3388840182353765 0.007582496246328072 0.3053724121004538 0.8381480622093687 0.6447969942023764 0.8052786309235698 0.3165877818111656 0.0874301145902095 0.6896869124167863 0.25421174973802085 4.7834300842119646E-4 0.8680609859806457 0.2032948644215567 0.7839018238085697 0.9063280059824987 0.4819517646433674 0.5909649908341024 0.04574218637901311 0.32020527583665714 0.023984602853799906 0.26226103925637756 0.13407039027055678 0.4181193424406842 0.2978892497686074 0.3434150484588173 0.05259503494416258 0.7822187542058443 0.4016048649966851 0.004657359193445465 0.4638696695361585 0.19994835522436866 0.011629639446809614 0.1859602280234798 0.8562097608042145 0.0019696439310521964 0.3304548034307655 0.007620049584268138 0.013424654843716799 0.03753427099702822 0.029008426455722713 0.3993116781474324 0.8873303461111961 0.6964393614298356 0.03594208478243095 0.908600819198594 0.14753882008086994 0.0031519338645458195 0.823843370039758 0.0585301215065116 0.0283458048536901 0.18281454381512746 0.03414928589601063 0.4163196211846515 0.8024722028642641 0.7494763039277197 0.5687830183438888 0.5204412108654771 0.9042879572035215 0.11070289789156161 0.20345488956502272 0.19651124764445843 0.9774499915262971 0.7512926963164364 0.5157790145108432 0.2324693137244776 0.08411727481129061 0.42296201323742305 0.005695601033181936 0.20811415852670573 0.06398375390250904 0.22953782659021416 0.29767233487680056 0.4758990060505809 0.11794922107252291 0.7230322872038927 0.03296287812965852 0.5009737111811958 0.7638489691156487 0.5929185059706441 0.026358508603869363 0.16611902285557298 0.3445752548409159 0.029776856189936356 0.005128612558133269 0.18701236209336194 0.7377509592712649 0.9724619255153145 0.38224447461092026 0.2682671215529616 0.25467725707585936 0.9903401002796764 0.18804040114242215 0.42268809013120917 0.26038778109102256 0.24438242717217726 0.6055229934788449 0.9457397691954949 0.24284558943334406 0.08810539506760055 0.3873326324487138 0.09437038141577396 0.7900132681597198 0.4651298261677159 0.023913325578293447 0.09610416727145027 0.37089587575093075 
2 0.01707503404347467 0.08188513461750035 0.7099813640890544 0.19508296106862028 0.34323573692503795 0.12860986444809686 0.8778526689605533 0.3765000669423032 0.9678963299091281 0.34302501311880795 0.3507123092734501 0.4079340742501948 0.7017553608467216 0.17844540433680237 0.7923505918795122 0.8784401668825927 0.38148647213795034 0.33458475681281585 0.5268143510249276 0.601634176643577 0.5408241019966251 0.18965422834973766 0.8083028929941989 0.14081874501218067 0.12945720515267387 0.10125360608786477 0.895570961351047 0.6390419393023721 0.44128797850374046 0.19374872611755922 0.1287115903192517 0.21691286245202895 0.03944831432373845 0.006087957628603721 0.6475325386368045 0.1961811170497282 0.8289210330931553 0.3824776196840523 0.39963070057940614 0.20801398944295482 0.01523801770965269 0.31148308310519823 0.04034065819455177 0.8618265344199154 0.8644960056378104 0.7990295070439963 0.6382088088399487 0.587890469854476 0.03151954994097944 0.8677632241970493 0.2575566623758839 0.02799097227994476 0.9730746717347154 0.12775757408878807 0.09447185740575031 0.13434870045177516 0.7746441020351116 0.17177055875250502 0.5085150267908958 0.9987218972561096 0.7103017827569476 0.052354692413760645 0.02463776909512553 0.47422216808168205 0.4942322707071709 0.8706272808710627 0.036486295107930306 0.4502798968633897 0.7868991889190567 0.9783060143512525 0.3138145415114909 0.8624337829831926 0.012123981189411735 0.45446055371189126 0.20511339279335986 0.08735893563241234 0.7695737493124655 0.6191432074262987 0.6426274109982822 0.523454245701079 0.8022942061199506 0.5268690934712524 0.11900807562304833 0.10396179021661452 0.7998875641272861 0.5725802941996513 0.5062572303716169 0.07007810016824757 0.06930889632192958 0.421185707467707 0.09385628052615347 0.03506388341818092 0.009777669114961082 0.9471548343046349 0.046308673486864585 0.6317973588962407 0.06419421124199759 0.8812244940607222 0.08662611602719705 0.3733975484782529 0.651268493041575 0.54342882334561 0.03719006058801509 0.3383665507795142 0.2961332859913901 0.12908388194015294 0.48952712243030505 0.2881646391107645 0.42453664482052356 0.7588982978942435 0.29605993190003194 0.001465634290800627 0.3131250563180787 0.9617180972603071 0.09230425768975069 0.7258072621940016 0.8310922489121528 0.3348411009708487 0.6609573690564047 0.24326216665429207 0.1059114429707833 0.04253743511408836 0.8820254063134749 0.3772369590555521 0.32497363759039266 0.4430528458569045 0.027084428628835786 0.48998265999917123 0.7486851386438977 
2 0.00256710861518096 0.08009248983905576 0.7404766373373323 0.36001999567539206 0.12518585418558945 0.2346696646497333 0.09075487471215385 0.3926520110982754 0.06725254753256449 0.34963138430369056 0.1544781888520739 0.3251460556649542 0.19264458658063577 0.5406595931930127 0.17223027627164944 0.7221354316956877 0.557468351269585 0.5014071991113456 0.5894856746294906 0.8304854318894561 0.5597950217065322 0.2594683644019816 0.711197468192173 0.38232801869485655 0.0035933311890958878 0.20375794577618456 0.8285579236804128 0.6270648783975863 0.430993302381995 0.19681734549958668 0.046459553850639664 0.964853170937333 0.05818709278445443 0.007845155168549806 0.8197173341992721 0.26127390013234153 0.8343625022507596 0.41840107892993883 0.4288080548509256 0.23246189675211165 0.03702204424980396 0.2471016043428878 0.013230549176619224 0.8414850347754791 0.6875579614721868 0.4927720634305745 0.6502898909108663 0.48969284159167076 0.062163645489283485 0.8594783065365933 0.0868298013702245 0.004568109851940805 0.41273740917600155 0.6416059443552815 0.19237586761749043 0.1651448138123451 0.8449778557178463 0.009011804350571993 0.7434436989946123 0.23014618791665645 0.16385969432015984 0.06513169745085506 0.004561038165757203 0.3769629132964212 0.9298765764455267 0.4709090184314366 0.049795773995209396 0.40762012180761975 0.7398496979579842 0.05499852286827858 0.8720703137980562 0.7731982653225473 0.013016298350432064 0.028089627915363242 0.16733629585062984 0.01988784706352071 0.8814069885816812 0.8110105258429414 0.5997824767249574 0.5734240204275692 0.6551192388725388 0.07646295813723392 0.18185289540600807 0.12020352257030242 0.7495066606590703 0.8177331512460546 0.5577026940246262 0.25807272694324185 0.11152583823391865 0.41065667102633674 0.01962928906992875 0.0427859789926114 0.05740780124303707 0.31701586708591617 0.08704607969588213 0.4329741783873675 0.0074213578219581786 0.41018945443544713 0.024506568835616638 0.484394490666653 0.7934173203513166 0.08099571964087379 0.032149526638912046 0.20843755890367963 0.4328025204741955 0.03322050735615938 0.029538292209408762 0.1400467415819878 0.7019162786292187 0.2630980678975901 0.6740842379001399 0.020633079435228907 0.16671397563299026 0.9566879212410061 0.039885606581310684 0.9054759651713743 0.8918198342167709 0.2728015299495135 0.6866805122194524 0.9387960411069464 0.25088826588235835 0.060290467058347334 0.3864396253847739 0.39893799879472713 0.3374547702059429 0.9258975457274046 0.023719506593262996 0.4942862075083656 0.364913583831736 
2 0.005978510934348805 0.09655068688317979 0.7343978820035137 0.24032103813649353 0.08808547916508894 0.2206386477035455 0.3583972560175427 0.4032925934180627 0.9052881187627976 0.22118328616770414 0.0368290041671465 0.4043702328326289 0.21928551725455364 0.15571924583594376 0.8595425135175785 0.6958705922836429 0.3893792282676467 0.49190530269565225 0.5185450689670671 0.8617879741811455 0.46416700950180323 0.20586656854518678 0.8244730027918601 0.21304377185764328 0.015384380099991914 0.1763465415139741 0.8728373737853208 0.9723890248922191 0.7662585236832178 0.20620152414692972 0.01171243611648004 0.9533638725784114 0.2591101605157095 0.009617825604939673 0.907702239241941 0.28453787689085214 0.7973811155766699 0.8637740029024167 0.4080641331912812 0.23056324888132076 0.06159237176395699 0.8158918155357333 0.034291761778632586 0.9887322530254283 0.827313843759007 0.8038873003471864 0.7411580352355958 0.5838507492290479 0.05310415014658265 0.789576408512566 0.17075734292910003 0.2668015620003441 0.4198659603982029 0.6134578737364516 0.030134434376309513 0.79588540917028 0.49565415889116576 0.016199291081192543 0.5759333280550689 0.02527160824069713 0.26411241909458616 0.04385944089769188 0.0845226000572063 0.3355325600528612 0.8628945697064274 0.13506621530289312 0.04403989128780454 0.45392147214626416 0.16454674298448563 0.06361158127756777 0.808517121608327 0.8133882953078964 0.06579038252480192 0.18882300473229924 0.09872377736053695 0.8572908844357848 0.7494357296929952 0.9026496135582748 0.16293233497404339 0.9926692023357476 0.46793326875977886 0.15324674392693474 0.22530011867762026 0.11133091456409096 0.980084640915924 0.748343788793159 0.6368058344890253 0.24801809064502225 0.1286178368536929 0.4200415316437417 0.01659157684715675 0.18267808306954583 0.05741034546615731 0.3408822918580068 0.21565894673535124 0.5853800221740316 0.044524559073366166 0.5960220069357886 0.2629475685492385 0.5783959433407795 0.8636383761695219 0.4800534677566185 0.039081101616033384 0.16106779638058172 0.2933322597872569 0.12437780505996274 0.66651973102195 0.12250703753564525 0.8999101872181838 0.3887187279668712 0.9119176921750443 0.3134191455059875 0.9859680044164598 0.9043358213475511 0.08562394551819005 0.7424659706857283 0.4960738671256938 0.20773255149783212 0.694266627655431 0.25082954277131336 0.2775225357718115 0.038145454641101924 0.3899450344748746 0.2715006038358004 0.7397452860339391 0.42080931157823037 0.024383951678048358 0.033793041600008795 0.507048274221852 
