2 0.005894921833832113 0.13778335621000495 0.8033956941849187 0.019729225709596676 0.03983397323200147 0.2115945617338923 0.22961252388079395 0.8090797542465165 0.3939278957296869 0.45790503525546356 0.4441878286075307 0.58557019714273 0.4495760830214735 0.1255033915774546 0.09959515467428798 0.8724840097420563 0.15627326307374415 0.5068076963769163 0.2797653693783655 0.7784016982608473 0.05163377914311412 0.23244388799594334 0.8447793528337765 0.2574224401997508 0.09199815980598078 0.9683128176603505 0.4416097077556667 0.33965790892862013 0.6317332838325315 0.21090212229075533 0.04132945897591899 0.424469215648897 0.6681038915547154 0.005764865551035685 0.8949130520939463 0.7339441794519401 0.6667621789383669 0.9249745181927117 0.34796659406101815 0.24464610682182253 0.8211305015749907 0.7433897144768021 0.010791587284734314 0.3887357673243576 0.6894117251839227 0.32241076333274843 0.14689909117443198 0.6307018899289403 0.12729069372761556 0.2497862086215109 0.49210362884402487 0.24219646693985966 0.13053891569329412 0.4804685337321746 0.5766727907108673 0.08947085111836472 0.8013735108690183 0.005974899348054701 0.5808315567733782 0.3778167829996483 0.35483693942679595 0.49294605660403645 0.9059971494328106 0.013337978958505364 0.7810364627377324 0.4923433679436823 0.04211113901662431 0.5671984909975004 0.44479995080017076 0.21107401345525065 0.32847338675033244 0.16031064338278977 0.14705171776306908 0.42680182053420684 0.004504987794881565 0.22703220708190708 0.8081379095893222 0.4054556060309925 0.5246927786269586 0.6824454062014366 0.29295890425394766 0.6434788057954879 0.20455095539881635 0.7571706075074677 0.045071134290703536 0.2975645969778798 0.30461691909267735 0.054187601877913494 0.22293193283210205 0.25745561757231217 0.02012844684154276 0.19334960908410223 0.021901191983163454 0.1042511775498166 0.35683574665666645 0.9340429855195927 0.13524514490711972 0.7257030766610514 0.5388696828012064 0.8180155483329504 0.2919054062289371 0.2539247588442766 3.310674646411736E-4 0.9710352493887562 0.737033583702263 0.6963924809722546 0.11647177423040084 0.9201967150210004 0.8515456480759236 0.2511677258680714 0.5097861215980012 0.7035491761530865 0.5863171245903883 0.7488940751151844 0.41601795476059233 0.492409064581181 0.6030577492396589 0.3048895088898792 0.6386055597071683 0.07387558288577657 0.10994128254943042 0.39255764085597966 0.24773244510782388 0.7948581691921305 0.6379724043006029 0.2779781761945857 0.005003607363769937 0.609540451711439 0.3930020337088084 
2 0.04175738659007059 0.11150203134115963 0.6718294514551029 0.5839155554977209 0.05345737867018194 0.585475282418251 0.2622842015175429 0.9376898716502778 0.3341795691264017 0.6485703590342932 0.25501271647957 0.4235034314905 0.3744758059921537 0.1484951267343393 0.31824072205808457 0.8809004684490189 0.12710737976582998 0.7418391643607788 0.8501765658326137 0.7822243896533235 0.03317662132551899 0.24013234324539776 0.7198839604317838 0.39303401239231905 0.0894241623596859 0.9997168338569185 0.21710848399541305 0.39383396813199506 0.6252193148769132 0.7448518617412005 0.029397203862192658 0.4585931330088258 0.7005416235187405 0.016430390194480803 0.7134118020356749 0.6305186114240648 0.1454606738626923 0.14038201883640267 0.23003272512785927 0.1677833392187698 0.9460755625560964 0.26935225243107586 0.042943212467628 0.290672644573912 0.40923656039807793 0.4688794276181022 0.4327811897747935 0.6512888364239237 0.0024078714832861253 0.6439791804801722 0.4963470696878582 0.24696406494063533 0.276636496011618 0.3266680856652282 0.5643675440239665 0.9423841981141283 0.8443489820988679 0.007844802061097236 0.29712084685050444 0.42569268374911123 0.46903714039180056 0.01188500031997844 0.7347193396533598 0.047964980146222996 0.181323956886903 0.5098811159507629 0.03638725762017013 0.38845297184747263 0.6511046964497527 0.03443474259784874 0.15494038276228586 0.24339954189081686 0.08560091300115459 0.6024873222422213 0.06954853193283808 0.15104162378260622 0.8100635801171182 0.9442294660506589 0.5322859107944545 0.8720967572795488 0.40343639580461155 0.6138829016044861 0.17728679392002356 0.7703286259501855 0.027670709913690472 0.9011408703136032 0.3889820408015447 0.08375715024937419 0.12862333887001512 0.27099996759175926 0.02648953666148973 0.41349496111190454 0.06479394278439998 0.11971117071583681 0.7905234163408317 0.9997567902444273 0.2966281683421959 0.6510058583329255 0.6698945593153527 0.8145960950225412 0.36834029365801535 0.7103066321604664 0.04328147812049639 0.3154212332604081 0.6647258350850879 0.9167188929112772 0.551290279013264 0.6906852125162591 0.8674211657973416 0.4050182468208564 0.4621928614291674 0.7012444755917848 0.8568595077901364 0.956185765917016 0.011301931728917709 0.4082887020715286 0.7594020594378394 0.1507086757294998 0.9999893238142428 0.06243371705416607 0.1017439120784557 0.5121212713322231 0.7562480330278692 0.9609259108510128 0.6666750308033649 0.28205359578138534 0.011241429635396528 0.622446382673373 0.3636302340126042 
2 0.01335638169570344 0.13728017289225536 0.8290006693996517 0.33490957399723015 0.03700190432224948 0.6642201295136521 0.2779293066487818 0.3468054595007092 0.4081878975687598 0.5682615157658895 0.4573225739338913 0.46243242295009773 0.8567843337616843 0.14180871000760342 0.10760192740261494 0.145073890698647 0.8626561133327576 0.5040057968196403 0.7380627093200146 0.7913340515221278 0.5560028076962428 0.23172628238032095 0.7138161822799918 0.2671376806544167 0.03577264868135063 0.7680627438391864 0.4342644922239173 0.40292228258850715 0.600680358283142 0.2790589203419184 0.10232419296979169 0.41597791243290827 0.7002045465896347 0.006149742918763905 0.9078274018926763 0.4908485804588833 0.1425407983204039 0.9139314740838538 0.1749908655471923 0.88485612762882 0.891787721608247 0.684950981606733 0.044354180894574345 0.3915121518881128 0.43053968985539237 0.9511568890389337 0.021812022410025028 0.7392613614065021 0.01792398225020308 0.2646251948142264 0.19042182313881184 0.2507008922181013 0.12931346841186928 0.9110335865411916 0.9697437346406836 0.9155650940136227 0.3600982168552224 0.005885599385816951 0.6738494066683539 0.32210836625040606 0.3229518178726446 0.6126679015764602 0.7085105462495906 0.014326002065375012 0.8638595142994079 0.48492924929371745 0.04396839003472293 0.42402839750449406 0.6819835204061679 0.10682131488971183 0.15500740501280208 0.14037052341904388 8.263373472120611E-4 0.4039944152076174 0.8524986898200456 0.22520105378110422 0.828791497932596 0.47643420878549514 0.5909440925654064 0.6770833088024932 0.6680012650471885 0.6214712619052744 0.7276563343518014 0.7627552501079405 0.10801041301556259 0.8317487325254763 0.18631216447583704 0.07833717297368409 0.059532093085630684 0.49757146001954833 0.012878432782213413 0.35143529265313844 0.6318238569965042 0.10645952227449834 0.39271115734259765 0.8927353923831167 0.301472326050979 0.6005629619226909 0.12449635202887313 0.8164934745326282 0.2873918071664237 0.7759679060467677 0.004640097914044038 0.7039364385022895 0.19816225063866985 0.3141127708848392 0.16140513506006457 0.6995245724910257 0.9441030866367921 0.2713150645704623 0.6425408259468025 0.7180626158617637 0.8577537493472629 0.9811417868237182 0.027415377202252622 0.7718801727359064 0.21853902899558802 0.008522530079840343 0.9267291256958213 0.08123747345169302 0.5419334744999389 0.39620016806911423 0.4008014403536605 0.8007256578224801 0.616941255192975 0.2727400298789335 0.01137356022361101 0.8797716961414479 0.9344159426222332 
2 0.008317128525917768 0.10565509571931761 0.8033956941849187 0.004315611081772419 0.10275957490527574 0.5693597576042919 0.03310208892599273 0.8128976686430285 0.3058045179850803 0.08947266347663813 0.14806015209667375 0.5875854000984996 0.425745872679366 0.1255033915774546 0.09962659665108016 0.7964304744971964 0.29115169257210616 0.5766618979996622 0.724529440702855 0.661008171696733 0.055127038539426465 0.23170238042652547 0.6529986369775476 0.2902542301617312 0.029942803355337035 0.8246291217696452 0.21528929453774942 0.3362266458640646 0.8373752250353521 0.779981739898145 0.033813616030859 0.42535074866634737 0.668644375779962 0.005752281127812616 0.7241042780403498 0.7360956649524312 0.4608184058829044 0.44188494671474293 0.20380805004763392 0.06793597622992566 0.8289600549574733 0.7129956602718684 0.0579834156932413 0.3910057048400124 0.6894117251839227 0.32241076333274843 0.1388144671579312 0.7356986841043484 0.12729069372761556 0.23650773819387252 0.13807918277550635 0.24219646693985966 0.09943044859534689 0.4804685337321746 0.5766727907108673 0.1297388497689377 0.8013735108690183 0.006956424576642674 0.26434566909207197 0.3834583345474969 0.02648935663335052 0.4861152618661315 0.7124210178885995 0.007258763895706399 0.7848719520102587 0.2976499047371933 0.04888280003731284 0.5671984909975004 0.3457622353581382 0.11717903114366407 0.3285229790492738 0.1166694751286499 0.14705171776306908 0.4269599972102702 0.5939397048532975 0.22517119922065834 0.8081379095893222 0.4054556060309925 0.5104122662631669 0.6638371393850115 0.6858319357400015 0.6443855314941972 0.40706085404358827 0.7180620624024894 0.034383529043134985 0.2975645969778798 0.30461691909267735 0.07073637417940502 0.21361321675672498 0.255155339342503 0.006848003429425672 0.19888161608735755 0.5960118104592411 0.07562868014765943 0.35683574665666645 0.8949807025098522 0.34524988972113846 0.7259295936282654 0.8634143895172062 0.8849777216447764 0.18165697103856018 0.3365225631269393 0.020659672156446936 0.9710352493887562 0.2643006417832342 0.39535614132634567 0.17107365583843745 0.9086095977744912 0.802792144561598 0.5548773249895518 0.5097861215980012 0.6927020204644021 0.9503328142274665 0.7488940751151844 0.4109445946231281 0.546475485854722 0.6037418363876721 0.4541568787056809 0.9614889793641335 0.07386757621942766 0.10994128254943042 0.37946191921421757 0.4844118980034153 0.9857807316162934 0.6157743978041744 0.262703580651763 0.005561847490310493 0.7067824845783532 0.30774655617484553 
2 0.019764139383714897 0.13459114388992893 0.7024450574905434 0.3046291586848102 0.09745475106314999 0.422505139407511 0.02061269010180916 0.9308577160665258 0.22513652949520258 0.672744902559572 0.17673936921084313 0.4774293989909153 0.4603392964913236 0.3202124625807743 0.9866601074902632 0.9241424795489442 0.14002680295806147 0.5460125889146601 0.21706813629893357 0.01053344418732921 0.2965123523622874 0.2341509176322129 0.6867830999888147 0.36312084015799967 0.07122471904467749 0.9782124302893572 0.4008597364189065 0.3208514425752057 0.5878297692018811 0.33717523647579895 0.003340864964583329 0.31511381988689047 0.7026922697361938 0.012728864687197186 0.8274911358032828 0.421048607260191 0.9895283891422468 0.17227137627184097 0.27101267386729344 0.5734189591680618 0.9491928807123163 0.8030629527164098 0.01166956252404834 0.38859858078189946 0.6041714253226826 0.880235145519299 0.7081641897439501 0.6408154401324876 0.10444772309484426 0.4533757220363591 0.35433869162868226 0.22348047390511533 0.32717238241045676 0.8182363926873214 0.47596639438441485 0.9159205686227336 0.31089136865775663 0.005794965858010816 0.591884250986183 0.4127448068281244 0.13769476992388222 0.06960207928544043 0.682305950714676 0.037767335626780925 0.8018826308451178 0.44607155157792405 0.04704291273730168 0.40020373973414075 0.43913675247513073 8.785944786551328E-4 0.23327896229508666 0.7260431227670098 5.006999659472183E-4 0.4120642817717286 0.05843358872370796 0.2723387964514721 0.4300007275152345 0.47579867377439927 0.44949459467639785 0.9865533871910542 0.6597245012888889 0.5717882456221104 0.20514146332935904 0.8300201759597968 0.5188594939934987 0.48414689822967305 0.8659571780773337 0.07401463788317869 0.22370802366331533 0.2015556671813307 0.04945378971277758 0.3800685612849465 0.11194007377127929 0.09071626566018567 0.36888471789677746 0.8568959516288434 0.2791965043749639 0.7280974838898515 0.5116343934009162 0.8667536647920387 0.17348187237182883 0.2866401159954531 0.012668719100111246 0.12265798094693192 0.6453050658325408 0.8460771870131361 0.3057800934379592 0.5010632969711679 0.8133221788653908 0.29482713366987706 0.5514486004899639 0.6796983264439691 0.018083812195795967 0.9806629914847587 0.14250026071517305 0.4889786479534087 0.5744052198311492 0.2902985374592964 0.9496535678191637 0.1086138586135604 0.080528855109269 0.3939595898103041 0.2305270683763316 0.7522277274186548 0.6379365704172067 0.27234550882944614 0.010449886314976415 0.2572634374474102 0.2283942038372458 
2 0.046350328866968146 0.10740034166719144 0.719449170834229 0.3590588839519788 0.020250761247885718 0.5954209793837797 0.036978359900304736 0.8147089883100458 0.4139795107846686 0.21153849520177487 0.18352374629936866 0.503919809614298 0.4293847123912434 0.33290348696030014 0.6007239989670631 0.1151239749758947 0.07433203960016427 0.5069925788025644 0.23675454710949173 0.6384714518007879 0.08279062223199232 0.24183311973879287 0.7126506331082776 0.358161041090973 0.09217567094330233 0.9683128176603505 0.42639549017033307 0.3231516993285755 0.7054572719062672 0.7868728203671912 0.018407900588396114 0.4429928037889957 0.6979419184732585 0.053575590763688084 0.7053893026730247 0.6366587676864326 0.27212282572512964 0.9131891790388942 0.21804185200964912 0.18514886332318956 0.8386253414720597 0.9331656426921973 0.053637438953922464 0.3499620734886911 0.6692649487945004 0.11583749240702157 0.3238816218686318 0.20886560795250433 0.10532387699240307 0.13017316938388424 0.4766188897810946 0.24226779095233025 0.4907938172048306 0.716331498909718 0.5741154165355866 0.7959774567014084 0.8037454190763742 0.02568361476327751 0.6344008004061031 0.5082139272752695 0.23777619668349972 0.48609736874704895 0.7193407009152403 0.002825732542459488 0.031803999724010434 0.5032741620095788 0.042811986181312586 0.45090608987529784 0.42781604847320864 0.1452509977863129 0.05510024759838175 0.2608856648756043 0.022704175397044966 0.4269599972102702 0.12294707368390934 0.20396246020390177 0.11504176787130105 0.9291994477583587 0.6555346049717641 0.6824454062014366 0.30924009889384885 0.6141064096450692 0.3169566758102818 0.7736600175515453 0.044657907734163615 0.8835245777270637 0.17933321580985503 0.04920067702130804 0.12884509620275916 0.45676584831174605 0.009961413326390152 0.3873621008650015 0.5872786350420868 0.28903421575537636 0.963917679382096 0.9523824688167898 0.36672580238059665 0.6755952872664459 0.6506076354747041 0.7924809166309151 0.07322722290613974 0.24668433717317445 0.014377619498055001 0.6927339660394546 0.737033583702263 0.7154151943163214 0.4796681111969171 0.7206606932300419 0.2538177171821186 0.2413510501097186 0.47620368392867224 0.6950167629107682 0.5721076941951535 0.9364430187934827 0.07763557577084695 0.5735042573403505 0.6030577492396589 0.16810080271713537 0.9973957099943147 0.06988968424717294 0.11176758766896175 0.4268274686572495 0.40675550251884357 0.7122214155996316 0.6184310735825724 0.7224820373301176 0.012362990085480061 0.7895911167417355 0.2385285349201849 
2 0.040025363196785256 0.10679388067791146 0.8199837888439079 0.1404852985483451 0.381714070138905 0.6211244999746727 0.10048923669142745 0.8401133672893081 0.561159554373613 0.5690995233296393 0.5028719659698773 0.5809657807188616 0.4016336644387195 0.33207596429591585 0.5419938594808119 0.30227113383594595 0.1413084909380042 0.7580296596155213 0.2386903724778296 0.010118179796936466 0.01626091303855387 0.20614420980421633 0.8216979033228762 0.20384721108060255 0.0389637000366485 0.6582152809677343 0.43449224532714625 0.3912215700665855 0.6108683609414606 0.330844592567033 0.02212389062022466 0.464749882708606 0.7015471784742958 0.013602241454893218 0.9535435108554263 0.6808209408766024 0.16584133039255267 0.640753041366491 0.0868813557928724 0.1831885411014436 0.7045567745186337 0.3443406509153766 0.009327821493935781 0.2791646507521648 0.6169791121491237 0.9735431093220155 0.12477500303822447 0.6365709819933312 0.6117546844535456 0.3599531253756623 0.2192692418693015 0.25722060360762605 0.8013232424234256 0.44378955946968107 0.5751400052911895 0.8234672440653044 0.8904345359463266 0.004970447570985975 0.576052064586442 0.47307867802897535 0.5270109449497714 0.4664036358632601 0.8927832103770588 0.04091180304137544 0.12852714260055445 0.05452719864748634 0.009006441147163036 0.3945690921140726 0.6470129525596684 0.40172254563496235 0.27363573781191514 0.8764252245866381 0.19683647850563543 0.5399299448688069 0.029067621482284464 0.14336553424699472 0.1550633625762584 0.9319642961027185 0.6443201265269614 0.8712829974585781 0.8366501794045034 0.8394078792658026 0.18678123164657118 0.7745747554507822 0.2293236248425414 0.9673221979341201 0.15833246492339995 0.055575828468701426 0.13000323690635165 0.2769345567710119 0.007917660430480457 0.11074501757548486 0.5494278276475045 0.47397124060530826 0.9770929007670883 0.9694138619848622 0.3497268863037302 0.5389904500169833 0.5464195437081115 0.805436203304741 0.6986962920859026 0.3204761963527347 0.0339925685289222 0.08523416847154303 0.0780389172806415 0.3590340272952669 0.49316473002735756 0.4370683402295671 0.8990679052957873 0.38989421305196487 0.4627954090917156 0.681373518580633 0.10146081497742715 0.9281500672016028 0.01444828489188299 0.916996564566108 0.7300691582071415 0.1335708545433449 0.9720837607801661 0.07807739010925505 0.7315289881895938 0.4864350497655193 0.49545820011069946 0.9528850993928103 0.6329766339609397 0.7533439706620799 0.0065885400224941215 0.21853499828153927 0.9312353185385298 
2 0.045330442156530454 0.10740034166719144 0.7136906638386324 0.3590588839519788 0.020250761247885718 0.5954209793837797 0.06123808109368399 0.8147089883100458 0.4139795107846686 0.21153849520177487 0.18352374629936866 0.503919809614298 0.4293847123912434 0.33290348696030014 0.6032781758978685 0.1151239749758947 0.0980817065103673 0.5069925788025644 0.7194270475231388 0.6384714518007879 0.08279062223199232 0.24183311973879287 0.7126506331082776 0.358161041090973 0.007041974152110837 0.9591895136403222 0.47162515056567983 0.33928061420621364 0.7054572719062672 0.9028782457607581 0.018407900588396114 0.4140103542104897 0.7000210070127746 0.053575590763688084 0.702290990755992 0.6366587676864326 0.27212282572512964 0.9131891790388942 0.1751598316413645 0.18514886332318956 0.8872596643638994 0.6865306446863854 0.04445868103903733 0.3871415232199192 0.6692649487945004 0.11012592805707877 0.3238816218686318 0.20886560795250433 0.01034200434132898 0.13017316938388424 0.5529956580985167 0.25090249698674527 0.1244843548083509 0.716331498909718 0.37327601718797143 0.7983322244203491 0.8037454190763742 0.02568361476327751 0.6748104822863893 0.4911293759712393 0.2354727930308267 0.47350077434407606 0.7193407009152403 5.540378374403708E-4 0.049161003374980305 0.5032741620095788 0.04400586901071743 0.4473472050026527 0.42781604847320864 0.14164005207133293 0.05510024759838175 0.2608856648756043 0.0033104692956362237 0.4037323701001029 0.12294707368390934 0.20692570797407212 0.11504176787130105 0.9291994477583587 0.6555346049717641 0.6775052328601745 0.657024929563098 0.6155219757453821 0.3169566758102818 0.7759489730059341 0.044657907734163615 0.8835245777270637 0.17933321580985503 0.04920067702130804 0.1221406847345923 0.49888166815468077 0.009961413326390152 0.3873621008650015 0.5872786350420868 0.28903421575537636 0.963917679382096 0.9523824688167898 0.29503255894919905 0.6755952872664459 0.6506076354747041 0.7946534102349606 0.07322722290613974 0.24668433717317445 0.014377619498055001 0.6927339660394546 0.737033583702263 0.7154151943163214 0.4796681111969171 0.7206606932300419 0.21159121378416668 0.2413510501097186 0.6253134208964503 0.7173539704864191 0.8749800770809413 0.9798555959300879 0.07763557577084695 0.5735042573403505 0.6030577492396589 0.17887248700070474 0.9969422478119541 0.07058125202715176 0.09517364297886166 0.4268274686572495 0.40675550251884357 0.8117085379472088 0.6188411427099826 0.2131264908565481 0.011251626033773773 0.7895911167417355 0.2385285349201849 
2 0.03525617009574391 0.056886461600133026 0.7046145493887176 0.43543013077656195 0.0706108769882531 0.4101274529223309 0.011385091118662656 0.9834365135395259 0.44275106184762175 0.12983130774969556 0.4360444580098663 0.5809468938888478 0.4937038244907028 0.27005292824576865 0.627949507161728 0.693171980932615 0.9285693109442905 0.6450064148204918 0.8687644481784952 0.21647417242225978 0.10677914247642838 0.24178462341813992 0.705752895040183 0.3597613177840826 0.03600895106650641 0.9442035145744193 0.23624608774285175 0.31201895911898714 0.8362975901687418 0.7596105786170473 0.018485194864304926 0.44163824549160846 0.6132405486814597 0.02264381201286935 0.7427398904257334 0.7098305923764658 0.7433152636637055 0.868783506300837 0.11537595962718032 0.17100982335995743 0.953929692053831 0.6471546534005423 0.021004240492263692 0.4323724023409159 0.7238145013959644 0.2900974656163555 0.13993697953420836 0.6440908641181445 0.4173543584499413 0.4604904908218153 0.4959086811522612 0.2417737721503422 0.9504320214262862 0.665720169875919 0.8506191112985823 0.20439047476589833 0.33162200509629686 0.004410597353209086 0.14970082056558767 0.40915690244337605 0.3745837402527562 0.6160551614127385 0.8998357744184765 0.0010690202225146564 0.7789705495750421 0.555498006194406 0.04207909091421922 0.5091345867336431 0.6403649007007357 0.009548433619437913 0.28789883134234195 0.1204519131759365 0.06157927073724416 0.4293516382855007 0.7882467928914765 0.22687324392365327 0.8427694706114722 0.4032635311652672 0.49398995355732955 0.8406362741295312 0.5360442184859635 0.5692984768881838 0.1772924683794079 0.7633761988569985 0.0029056238071361908 0.9927949207136275 0.28305271299070117 0.3129306024155461 0.13452804283783715 0.2530393380217493 0.09109985933468819 0.13377815798749212 0.08848477603681447 0.6011648341368597 0.3571311795298525 0.6595893047492843 0.3291620276506022 0.716722830047848 0.6161271137770021 0.7849789292765725 0.20468177568637916 0.22673625488183619 0.03413296711791448 0.9710352493887562 0.6577661056803845 0.8674536106860109 0.6027563801266409 0.8957669060766448 0.9351951567868939 0.46466217999948195 0.5246398042196225 0.688752697714707 0.9149036263044644 0.7438957797391745 0.01559051099579084 0.4998970527840001 0.749316998498767 0.24281880341204357 0.9292335623486463 0.21285843635711038 0.23961714903430642 0.3826087880899841 0.49171180443978524 0.7779409283278416 0.5623408564249901 0.10671982528435642 0.010145236181631823 0.2933181936769509 0.8394224763817326 
2 0.014935414814933915 0.1056053517719277 0.7957821954056459 0.36558828755620204 0.1640822765214144 0.40621242893592147 0.10452727045300103 0.8333158276266 0.3116776067109666 0.1316415632841439 0.4409266595565007 0.4893528923880355 0.8607818584475674 0.3103993478568239 0.07996255528228685 0.3023546029923634 0.2382679970199481 0.5100579311841944 0.7531977183135471 0.5417956014476685 0.5490857163850045 0.2314695046702474 0.6898600361287425 0.38883451457175094 0.09353148593078724 0.26155849397756453 0.15902148173397437 0.04277396352453458 0.7255448190177222 0.4197335339467234 0.02892475854986825 0.3253680917071933 0.6564548554905475 0.05312279011393979 0.909600944032631 0.6657785787789402 0.6622315913842312 0.752317272659171 0.3272252626318559 0.08658955934630477 0.5493812083423835 0.6152941288153029 0.04457146020597884 0.38687121329595114 0.8457593968240437 0.9825497314479658 0.07702896784623614 0.660173714204453 0.019025753640430704 0.25728881824252336 0.19713833721609272 0.24868267381607098 0.37025409843457374 0.7845388545942357 0.9909378038206575 0.9337631707967733 0.863926649029121 0.0024682996660698843 0.6289590514484289 0.4017057128592327 0.13407597477822067 0.6200949856975335 0.6961159524868259 0.00491743128541839 0.0016182684092660837 0.5072050554401991 0.02962473446625516 0.9748232007248702 0.5613996775116078 0.018569987494495743 0.3572369819731925 0.22437283214017867 0.0695274120545328 0.47447736151995806 0.12202494264711894 0.2053741616365232 0.8331486546854453 0.4056721272244311 0.5709146061732617 0.6672148654741131 0.4572606265151423 0.5665797556656232 0.1895625476881126 0.736529981366719 0.015738230686026755 0.9333710395432905 0.4086712735735426 0.02430831253244091 0.05351127707760768 0.498885962640756 0.01507267586664479 0.3529294770413253 0.6335986452084352 0.06179116957037922 0.36994219005977524 0.8336844434825008 0.30441950759321945 0.8773064415409993 0.550283002761187 0.8179224543314981 0.24820582718732798 0.7744045282657954 0.0052420512316526495 0.16349834015301867 0.6363146887457616 0.31630082164798623 0.2834255816628569 0.7674914804640909 0.27212567624001127 0.295824641437975 0.6382141113561972 0.6986966950615311 0.26748294620621554 0.9930164263928964 0.011260687960202003 0.4971865583495279 0.7910593257991085 8.311366112633556E-4 0.8987189372908745 0.06934619830012814 0.11813594939352251 0.5203367828435816 0.4873420784907991 0.9408712124890637 0.5416913185092493 0.16214083794194095 0.014012762672541618 0.8771040874881975 0.31016900872543507 
