71.12479125041274 28.455090076927924 
33.66535678588163 31.8711578204867 
30.74339292677093 34.84293392572921 
62.67515653048908 29.03280387467916 
31.877034375311126 32.75105721620697 
62.63725872101929 29.163644758884352 
33.367616001236826 32.21796958311826 
75.92737004961768 28.353068009703588 
38.866386551623705 30.82852973465889 
33.08235924556389 32.58522793254266 
78.39904305218798 28.251013343154412 
34.29831552837674 31.797428605941324 
33.12339433502012 32.274808211335014 
54.96881974755735 29.207885266143453 
73.71036750169701 28.3569404543815 
28.570595022481584 36.23643830579971 
31.297565462764823 32.82759712514008 
49.31146278146859 29.86856863315728 
34.517585327826794 31.232626630425397 
51.547163676584326 29.525898339971416 
50.30938832776701 29.707322347232655 
30.05519872385847 35.077689921843465 
72.64352290306677 28.37174329300367 
51.61299076321329 29.493758425690412 
39.51419040299032 30.524035646764546 
28.48767298442821 36.2857232632815 
48.32602866369143 29.95481845583136 
73.61979936565972 28.36199015779378 
63.865716262995186 28.804589061088567 
68.2274718603424 28.75560979111907 
29.879832483121664 35.24306236875794 
69.3250576077726 28.51921335749163 
78.15499014044201 28.344457124680005 
28.58968057747998 35.44354811337012 
36.96174522717834 31.033915679221757 
47.723742137723164 30.056946155631614 
27.56334959510067 36.67575347108779 
28.002344472572076 36.46021204600759 
31.11822266481372 34.507029115273845 
51.10910789501475 29.58539721614547 
49.323557629607244 29.765211431461154 
46.1114341969814 30.23690362742035 
40.47364382931007 30.29301918815203 
72.55829427600723 28.507464565121094 
27.803785215133512 37.02074643696623 
68.9084165970548 28.774152870974383 
70.16979310646728 28.5449790244193 
69.96461257350539 28.755155160574972 
70.04629395308275 28.720175182470218 
70.08930283384791 28.67584537042256 
65.88229840754491 28.82515645550229 
62.7565180136232 29.057422104184617 
62.728770134455125 29.130636295567115 
62.70971483202185 29.15357284774335 
27.840848925827462 38.49003170702619 
30.85007344696832 34.91649943273163 
29.459380558534328 35.656126817657594 
29.81714143058564 35.56441416504642 
29.75905777502111 35.602556492234996 
27.996046839811328 38.56723896373803 
58.19782796123146 29.461115765158368 
58.5394842617004 29.37293648012454 
60.20738591423691 29.312680383499416 
62.37384568053681 29.311632782204025 
54.21413255195537 29.497520499000558 
70.36276008445708 28.58952433580427 
51.01048778665623 29.756028341651948 
75.59894177670557 28.450567588419545 
74.0057458985864 28.450741008251157 
48.90087692560719 29.958280648945987 
92.38273615699488 28.359116130999684 
67.4850916483506 28.896854196774388 
47.97683454607901 30.211200438324127 
28.004216728267558 37.287893502669455 
31.361281484779656 33.316817212709 
46.54748176068349 30.250095555029166 
63.06074525233954 29.097892765369153 
42.99741667158553 30.432770998979418 
35.539810416796534 31.439772231927414 
40.449504321851435 30.632849168854978 
29.756197185957664 35.807397012794326 
29.609793682146112 35.85252039880511 
29.557577208467443 35.87192920334849 
69.51821748720465 28.79830947014821 
28.428210620380323 43.29404367845111 
59.68292859345274 29.430016113607408 
59.886842950020394 29.39188903332162 
53.254806018380485 29.546983567601274 
28.63698423492065 36.29972482694332 
29.566728571319917 36.05913212486269 
30.80528834228623 35.3734953266617 
30.081292482928557 35.4910893870505 
29.13262339753505 36.35157092964899 
33.60134071261406 32.31552838808983 
29.402649403270157 36.35373255624515 
46.10870690440666 30.4924591130785 
28.695062029951544 36.59917989791401 
28.77098557481214 36.47492341924592 
38.895548034926314 31.0529538480539 
37.6614727170547 31.24526721151787 
