90.83228176298364 28.337639561585924 
85.86148009163509 28.339526608316582 
32.551332332442236 32.708421442504374 
85.16402163661157 28.366683908060125 
33.80316047424247 32.15444338306734 
71.7435982256675 28.594101184165687 
76.4109133866376 28.493674347442337 
27.893322674924896 35.291344832766946 
34.3592833516337 31.756784828771924 
45.37585210785422 30.438062437356507 
47.34920175756889 30.24398458313417 
30.03624067951904 33.940679990424385 
56.26812112353017 29.16320947042666 
28.129880094237215 34.11375390822633 
82.7745030601959 28.4299924041923 
43.6642824361106 30.645648071115556 
30.450821357758375 33.354511484570004 
77.38252296165626 28.471539928456707 
27.227567708898825 36.62740919269082 
43.72478189633103 30.46760149570422 
59.7711474879157 28.681705131271418 
48.222292616004424 30.081255008586712 
33.22725468315515 32.60593985666384 
37.98113673901565 30.91571245826926 
34.809252039081706 31.316790252479255 
52.286690473067566 29.469449450684237 
58.35158815777511 28.787560249497613 
80.05804395285307 28.477067096252824 
76.71737560867497 28.56684443641846 
27.259004280668755 42.317114219408936 
27.76404804119013 37.6409797244078 
111.17819359295336 28.346347211408176 
27.678723163146564 43.997655048279306 
87.76528608258207 28.39452032268307 
73.91797940746797 28.657871937342993 
75.95972507814403 28.64019402539438 
75.68340562919875 28.65204493719292 
90.87128106046431 28.377647955097544 
31.57727136116604 33.707126022330165 
32.05939703202996 33.389266828034806 
31.600220122862524 33.436210558524195 
78.45383932389157 28.554122961160378 
32.637516776436605 33.213554681634534 
89.46806543644547 28.39738937357723 
32.892117098100066 33.00229152427551 
33.19833851379183 32.72774070569291 
90.55207050380555 28.39612674835741 
28.48931670018063 34.54242817167988 
87.33389390054433 28.4415049233489 
49.704448840702135 30.146177710781792 
49.60144561803152 30.187605676420976 
46.99139787306567 30.459295542628897 
90.22113630890316 28.409327866731715 
37.776808891163284 31.520898755843895 
42.57640120413806 31.122887684781453 
37.017491929811655 31.753874401237212 
37.37219910612354 31.747721591954395 
41.65436184359521 31.267125605861736 
41.91728385515863 31.232899940822747 
27.936019116758573 37.62724860273007 
80.82752583902821 28.52591027151491 
55.750346055496884 29.717295503057017 
53.72818040589564 30.058744044188096 
54.23792203838626 29.852120181853827 
52.882450306505326 30.075529043175095 
54.71539530856095 29.744229517166538 
89.17955194807243 28.463204749717733 
31.63310242096173 33.447560032697595 
27.91073398021013 38.79006220050142 
32.25711546797645 33.410048790983474 
90.52214008109222 28.435455143774472 
28.80910187425389 34.90849827874435 
28.228202172331045 35.870297414944375 
28.197167595035303 36.23492762887303 
33.15887409124872 33.0211410246793 
32.99676151674794 33.12878441966049 
73.40376677371147 28.73740809629738 
84.25421653082755 28.537771539307386 
33.81119630120399 32.624127509177725 
27.91351766442731 40.03578062539928 
63.98151913150086 29.08094139906031 
65.81247138576894 29.006887336127736 
67.22866560647546 28.82637108217501 
61.579235000363816 29.10605335308845 
28.220734862523692 36.48765159825382 
54.642895886607135 29.867344610774577 
35.451865345505176 31.916578231860157 
45.12689557095785 30.69452884007892 
45.06083058334732 30.75728412399896 
56.40490818142047 29.617034546523964 
57.62981232987785 29.585545335728003 
47.43437782691671 30.4509657055752 
75.16005017292213 28.73333301868117 
32.98020049240959 33.26015816307479 
38.751271877663804 31.423426642924806 
41.04133056668578 31.36742375479298 
40.60526962218334 31.421478248190066 
30.887338449109357 34.30096205473171 
69.81175962683471 28.9046596358337 
74.53491171061074 28.766865934482663 
