2 0.3732242839987213 0.8098346063176487 0.4233104595708858 0.5882248700599375 0.10293985178583262 0.8868145646802816 0.6306204432151336 0.13278847509181635 0.5717433795230459 0.864598819296452 0.9834354799259515 0.9801234193859593 0.6876181255721041 0.7406120629561933 0.9229602041885909 0.9834842424494425 0.646629945911787 0.97304003988259 0.8036305302046565 0.3871482281543491 0.37827267144021215 0.2446092283364218 0.930673431471563 0.3517197642691113 0.6430745416951184 0.5793500056511655 0.4324404800300339 0.6485636216228644 0.4112359900289784 0.45004530224017203 0.8714461994459953 0.7291536864611337 0.9581185690892251 0.4234203839777304 0.6696945662672755 0.08653711263946223 0.5968816428287695 0.007513740931305274 0.5919965789980061 0.33592182487445715 0.8724260061434512 0.2864580411618532 0.6785486047641272 0.5223151015035885 0.6028701384194151 0.10864544378120555 0.2906411237177047 0.717333771838232 0.08685039083149987 0.3405245637805441 0.13213647458541006 0.0843392950849105 0.18608172948908247 0.4361758964363513 0.9170141252834516 0.7816559463260857 0.47582368362188904 0.20776881399021976 0.0796723352707738 0.06510644612478794 0.9853709887002104 0.459758962381482 0.7275063851358541 0.14316617153893405 0.4426128078867194 0.1940189632843664 0.7150365264571085 0.2389966506344868 0.2464026072105422 0.8057524710138931 0.23383972609934095 0.3099378500690365 0.0799158650896556 0.561799841627848 0.605995175267405 0.25960005338021896 0.6239902980130684 0.28385215952065984 0.8037411477452487 0.19494418963980376 0.3235570516544364 0.4364994276051392 0.7875883009633153 0.5861205974355216 0.6347279865158119 0.3857941780133932 0.8735582318440004 0.30030093971400273 0.32119851443601616 0.9061965992511877 0.24641033131433676 0.8015025850193689 0.8612788448305632 0.7816527728238034 0.6362684216974981 0.6381340919568715 0.6704261246282849 0.1140199277950269 0.4549178748323181 0.5939060086033403 0.6561573070494672 0.6187909335032955 0.985833525642202 0.8293016328704143 0.16484323514401553 0.6148050513477219 0.8745098001566254 0.9240359077803356 0.9601060581898727 0.30295278541395726 0.5142357109732665 0.6622942236934724 0.94617018439217 0.3032157874965141 0.5246832733741525 0.8121236798870182 0.2275144379467266 0.7005537215030999 0.7045743142120612 0.2844248261524445 0.4988598843572689 0.5892157188389675 0.7301888405865212 0.054284782501155135 0.5114568666837496 0.46708814915775304 0.6655626622990327 0.9553501804796654 0.18954568324183013 
2 0.5464838406324177 0.12562367347555553 0.07235034925667522 0.5983095006236921 0.7995187875135339 0.2509828166681974 0.3641346637265866 0.15176931975287056 0.43215716650127395 0.11482496923623325 0.44444544788072105 0.09143829579853802 0.9452132431675739 0.14395248923784526 0.46449452440859823 0.9770345722307239 0.5410862421048153 0.45987141467034937 0.16976871187967563 0.3225971853249197 0.7780380568899994 0.25800796960944083 0.7286354856986557 0.38660319940842625 0.5090181522559312 0.20095937163299527 0.4822817942319134 0.22236678658602044 0.5918187309885091 0.4609466728279318 0.36534428916662703 0.8650305390415098 0.11474831337708813 0.049912606033239104 0.9785841481670775 0.05241998728296546 0.5870880792426175 0.02488678467623534 0.35109420098878885 0.39417858282964385 0.8698131471591036 0.2477652135671439 0.5463383525064528 0.047325373027020445 0.2060406743025493 0.05180603450287475 0.09477844601544413 0.6515744576892117 0.9615081209391086 0.264315714466333 0.9286125099306214 0.06248419352099287 0.42762078926272606 0.7665279415883657 0.9815114614450373 0.3316153771105951 0.4824076584290216 0.17836912555762274 0.061445877655497416 0.42893462643215413 0.37029603147075646 0.953725592654596 0.7308329414226721 0.0629951084714429 0.495478066110811 0.800131318956195 0.8192463783263836 0.2930460642444894 0.8221227060044639 0.26255901491031286 0.7877472778798507 0.8856728933956278 0.18898756451672544 0.4985667983547477 0.5615578277443266 0.1983942978193357 0.616137816194985 0.4632834879402535 0.04445951397116375 0.21670849998306474 0.24340883386815929 0.21584878977953648 0.45143021506808984 0.6674212881358172 0.2876378726095009 0.6478078149993389 0.7878503012744733 0.7839942554256166 0.21791222415015876 0.0937824971952485 0.6165556735274221 0.7154244813806018 0.9423261377912406 0.8533393960493019 0.8852080958532778 0.5201068179891377 0.9146661621600362 0.8023603729360624 0.8036599424629587 0.1681242054733581 0.5475667332917009 0.7061585524680948 0.7806597275733812 0.36773755841257255 0.3330712084650099 0.48362662833306674 0.8604062071095839 0.8564310557028872 0.03356934672524464 0.37514526519157604 0.3299573784283501 0.11959250102226827 0.05487575415252527 0.3430795499906888 0.5775574336890759 0.875899770854453 0.11661413450199223 0.7653889131577427 0.7580367271429963 0.6521454137352203 0.48296568342321966 0.6829061690230878 0.4678847523347205 0.7569676376753222 0.9884773419741781 0.6337650343339655 0.5548681057016909 0.5335984092201141 0.5688375009035306 
2 0.43805576168911614 0.4565232005568696 0.07772240872815384 0.6703443139709772 0.12525361913100488 0.18608118011679647 0.648423979661678 0.049984402007098694 0.8505453055698037 0.11695273875544518 0.3061848068889394 0.2934416577196932 0.6369750103314288 0.9716644283653375 0.7193916295759047 0.7825080868879397 0.6099921879112697 0.5754256371378655 0.12388561137141796 0.25679742904496955 0.8711461656541821 0.23989834834265056 0.7009375475882268 0.32645769768611393 0.49959313815877404 0.2054964039060511 0.4699924739149225 0.45144647157026724 0.44610705868598277 0.6006923494778446 0.8810762176852855 0.7156520348825052 0.9100286532547865 0.6854461299824745 0.4865232284208952 0.04259732050404663 0.5081520259871101 0.04186210126541792 0.7221304122307103 0.3504085554344423 0.9319475588000559 0.2696417270676785 0.38218947588084484 0.6821884289287531 0.1369171017587607 0.07161671739905107 0.13603023188015875 0.8347563793686824 0.906800164071216 0.28039377808302735 0.9672819303192477 0.09165189697743827 0.9413941117772643 0.678016218676023 0.5595252927313387 0.35749476538092145 0.1560619273903954 0.27220346606563245 0.08823732927031651 0.4927187291699761 0.07067558299699545 0.24167054667902726 0.06962594979451009 0.23291288384865216 0.24684029674547772 0.212263044587649 0.1877972957387207 0.6092055346202135 0.8470579480060368 0.2514382738118016 0.6793588468859801 0.9016946770696276 0.1924172018811209 0.5440580408330298 0.34358888465601434 0.2789609467308877 0.8455824333364921 0.22816188798272602 0.735490792817398 0.3845409110265938 0.7119120199040228 0.16765337071233405 0.6318327702521559 0.47119184895934724 0.794364671090089 0.33681542536264675 0.6069721690874448 0.6959268490757816 0.1756477080508457 0.6258860821086595 0.6045619611162316 0.724873067700873 0.9669914448163889 0.13809352690938398 0.22771501479449144 0.8691108819474599 0.8008948984357802 0.8098386191023903 0.7123350523000993 0.7809831008816182 0.6706489126798661 0.16287642730183735 0.16359224864230573 6.213974961030017E-4 0.3375574141758765 0.5376864719511473 0.02142919485589788 0.9565665863051973 0.9401178787840215 0.042458028600818876 0.1598629189777935 0.5955297586709838 0.8909700994662847 0.31189838054726104 0.5015455246586646 0.8048629275265872 0.22769564292201816 0.26942828761072884 0.9112530628206138 0.8623814662590638 0.1971518541522998 0.6739841879642162 0.7715899299967072 0.7154042905609024 0.3230189065250503 0.6242011330265337 0.04945619100209848 0.917366865311423 0.164289986201929 
2 0.49485870833462337 0.06589161124035625 0.03937995503997721 0.5295367523666072 0.08820496886488638 0.11587264725626814 0.6376214299851936 0.1615022777421081 0.5798825225442229 0.08526020619875162 0.3848259942375264 0.9657262480573181 0.8123003367361018 0.5599880506835716 0.9567664312590267 0.30804225140576136 0.6453348696624736 0.973490203997174 0.22620933526702686 0.38756841121487406 0.7584483176723255 0.23858951391290603 0.7452575135367715 0.3225894295554933 0.6443944679896682 0.6069326424463151 0.3809829481929797 0.5802674763716813 0.07673274292987939 0.3810216249186508 0.8711955166900739 0.7304528859220534 0.8889200976824498 0.2807487168073728 0.9041015738761123 0.01510277006276093 0.5669990748224785 0.09701319695593369 0.04449872137604255 0.42698625300028065 0.852392593891907 0.48395799451083227 0.41257694247349685 0.8066327827359492 0.22053877753761916 0.06831418741301515 0.3314659830306633 0.6178869566276431 0.914011196386035 0.35297537371960014 0.9159969675260915 0.15392539886411466 0.9376860088694688 0.43872235253156716 0.9216399137426236 0.5765845182544651 0.4012101973707727 0.05535368512690426 0.06468210296640987 0.012333083805015091 0.9248306911019974 0.8783975224740131 0.7379657342800223 0.9223522158492674 0.5055119139655554 0.22754268389985477 0.9887416835422453 0.7568360871345825 0.8767805330142071 0.8049372748403321 0.744552765972093 0.950882120778138 0.08167245656122922 0.4965634882111751 0.49473971346552503 0.2791270859474942 0.7281635627202162 0.5374277650021558 0.23000949693330325 0.19413082709068025 0.7110347321015736 0.7438600930507125 0.4063019765621049 0.5528763103719266 0.3700146254786755 0.5230076919575721 0.8427635325531331 0.31361648853485513 0.2039696941319666 0.5813330358440109 0.7223652637862226 0.9089870974841188 0.8555875736435079 0.7927793443913018 0.6387919656270049 0.5542679065432815 0.6471576981813734 0.7328858379691112 0.6799786334470731 0.1795610470322061 0.46739939939139336 0.48828747126464545 0.9912163532142175 0.692807588955796 0.16814997721195044 0.594824998000511 0.14425676618051425 0.9402657054251344 0.04130477024164969 0.12874606201126843 0.7095692076753712 0.17229342845447115 0.8896887245124944 0.3041344826646666 0.9714929716015122 0.42393736469886517 0.2391198105583947 0.3143643124847366 0.7205678468026694 0.9548600300498136 0.5152495377854371 0.5928450533788621 0.8750432815296879 0.28187095057121375 0.4744960354749006 0.06934452530759871 0.6398035828820067 0.9356446922443344 0.16705809392624132 
2 0.36289816848531664 0.4882725416461248 0.34074953272581066 0.7230350126181522 0.2266886372766467 0.17225120913162603 0.630164434893874 0.211834795530857 0.44196267978634973 0.1329362532138361 0.5737818576566497 0.3678679963900924 0.5387537734331371 0.1642658222535901 0.7310355237956471 0.6876468034090201 0.6998683810489703 0.944051521407182 0.07371648623015736 0.26086758835187257 0.7503071991334505 0.24929200286179293 0.7123515188025317 0.41372284839844065 0.6566558876329222 0.5915310401834005 0.3311700294075256 0.48932363934318157 0.49619467868636546 0.6013804194125815 0.32235331095184916 0.6975362150730697 0.5055347707304529 0.5579095395395507 0.9585912831100284 0.09456171307814182 0.46818667766517136 0.038276489350457944 0.6346378413091514 0.6727547632172661 0.9430487110420188 0.2689590197716347 0.3857931313784287 0.6974311345687622 0.08439295809687045 0.05256375200486151 0.13601724306731275 0.8229078226066399 0.9096597639245038 0.3353063840612006 0.9566546532859203 0.08816654172255287 0.7308428369697544 0.4418180760627753 0.5595688113524904 0.29022963820569747 0.45432032296423847 0.20579680510519763 0.13780820165262903 0.09675910581763278 0.9557751319833101 0.3316800228869107 0.6406368871782231 0.14364049851276703 0.4332392573776195 0.18593883895475852 0.31717238025593864 0.608584059451308 0.7326079076948132 0.4956142733265766 0.7811023316267326 0.9123807455296026 0.19552070780845263 0.36690566595781804 0.8021320099435891 0.6298804410264393 0.8315390471771743 0.21534816532372053 0.8038757596548352 0.2529824078116079 0.7119838741944708 0.2562843864015949 0.6089173614451414 0.34534467708406186 0.2613892586619253 0.4262936225410417 0.41621113018414446 0.26706828968617624 0.703799130911289 0.8148999946321317 0.603769684973958 0.7731336971218786 0.9210316137922772 0.15194249639996749 0.15445033816864878 0.8577639833143648 0.7734135315433611 0.2993990218083947 0.697161464175139 0.5690809595327267 0.5707741118036964 0.7347521432565178 0.26861194628159835 0.8589455393567207 0.18965324075916756 0.6337855273545769 0.19889186497968253 0.9240766733931999 0.616885023678793 0.1345718491698608 0.39934357608634197 0.2602493931022665 0.8916478423643872 0.41143007614976135 0.5726959068435387 0.8707199422744767 0.16979612795819712 0.4637178482928595 0.714039690887915 0.9228449174110755 0.5558512811276939 0.5831222204764078 0.7442348416326678 0.03876725717430715 0.26482424339522415 0.47230646617109945 0.005052012348231771 0.22809681733171722 0.5668796955293669 
2 0.38594256333867005 0.1509715055208748 0.3901351096557564 0.7115152630163484 0.7754620588349089 0.3247943821557205 0.6802272045703509 0.16504419623428032 0.8241841826829602 0.15279684604341243 0.5403035581277121 0.344326020208196 0.5770403487233909 0.20720866407628943 0.7514152307925435 0.23207876229247104 0.5489794971607898 0.96392663831934 0.31492778425857826 0.3217232093681593 0.12548422047743973 0.25196291460580517 0.819610221240105 0.3562048708851094 0.611858098312559 0.3903747584543561 0.8640790681742889 0.5044989697786206 0.7384394800860921 0.5210884127373158 0.17880627750591166 0.04029577921950891 0.06734923993845046 0.06955912571968725 0.938507356282447 0.02288322842748297 0.18088354197372072 0.18988859461750782 0.7868566568068927 0.3030786813291943 0.9141479005979911 0.557947384020417 0.07909514363028156 0.8036082878378442 0.7871512104517855 0.04558861692985645 0.12477881835466524 0.6287443650812671 0.9712101645128874 0.6818744510895149 0.8108510375150161 0.30718833671179335 0.12053012698517679 0.42885166443866496 0.5074484635428386 0.2541528287354203 0.3455922215043131 0.20610573080908184 0.10962289804971607 0.6717240643338217 0.3470700591786881 0.3668725067745254 0.661082516705939 0.47185363452324736 0.1401765394828967 0.30711546517088406 0.2609525118324136 0.518169321320218 0.9517463686586297 0.8437867367309977 0.4410427066622815 0.9265536268616184 0.15413091938542586 0.4576006294818853 0.29450772421759674 0.38523590077233094 0.8322271831398232 0.588937675780238 0.5549314915861943 0.4724841607455538 0.43924081406943927 0.44451707056039524 0.4033566170069526 0.7883113498542524 0.6848570414813081 0.5599560623788179 0.7309548108002302 0.32603871887262476 0.17953226834095676 0.7209104088395514 0.7518165708096853 0.7714764788853498 0.9062754569550461 0.8476303319759461 0.7819159361733592 0.8414372066120535 0.8224861377227541 0.8186268795653024 0.740833787358909 0.6917290797802282 0.476345351013701 0.6230097329248363 0.9682658449588717 0.3723714296189313 0.15430633809827088 0.42953995857281596 0.02919501839286784 0.8729781932791734 0.9089796544523289 0.8360192293149373 0.10461829210295086 0.0405950141314098 0.8452696994011778 0.4505630636862631 0.5128385367336602 0.936664257708252 0.10766264518375263 0.2744691445098722 0.8363290765395681 0.3546008558977552 0.5604024720877743 0.590148273438532 0.6305126592622462 0.8312196537814946 0.43843640545576185 0.5693739332875722 0.039191580324010517 0.8884897200287571 0.8095348024898946 
2 0.45683704179522455 0.15826152641224545 0.34074953272581066 0.547180419566906 0.5122709350830051 0.45851048355527735 0.6183329592069311 0.2101885477862219 0.530035141165683 0.09789866230135619 0.5743457156431268 0.9784353963071757 0.537740265748069 0.1338846691036345 0.9729829212935154 0.542592933858846 0.7643632232514592 0.8342832110173354 0.0682835442449953 0.8839264965277898 0.734016621467234 0.2522596683046162 0.7194436835284203 0.41372284839844065 0.7283661649385935 0.5824160425125597 0.3734507044288772 0.9243630707237952 0.738002736762112 0.6964886381195422 0.8769182881276746 0.15528112713568998 0.6575668431129317 0.7102384950101481 0.9579572494555305 0.5977029455046112 0.47067051022073836 0.042086121249950606 0.32722773235826547 0.3455318838260505 0.8826927521773721 0.28519231724577426 0.3846297566260239 0.08254699243722372 0.0848293014620818 0.05256375200486151 0.2565265464501646 0.6113519473971886 0.7992865448411389 0.19787663449823828 0.9558960285230349 0.15965310066380603 0.319320656416607 0.42507680911495727 0.9194407842912105 0.6377253959507826 0.4240150241204328 0.1832790536419347 0.12272478290114247 0.10517687245027502 0.8816602815639214 0.6874116348813348 0.6602880368408026 0.13599285101861827 0.44404261109607357 0.41519394847982083 0.24187219740365007 0.6112554361363826 0.9504827329442084 0.8058483275423423 0.7437828502347195 0.2049839539346044 0.20803773970015008 0.43764394994058853 0.18265256230791616 0.6568923968334234 0.832578894055974 0.14432924183830798 0.5939118554965217 0.3870503522076382 0.7198335222782465 0.2562843864015949 0.6823818896224506 0.9901294182475415 0.7719587101450549 0.4163984274163554 0.37423075252231436 0.43492712008296686 0.703799130911289 0.840311633584214 0.6915924863320813 0.7781756987681734 0.9249554555192522 0.17168847210056745 0.7451193708486443 0.5531359251369914 0.6659043496391361 0.08514661794755282 0.6987594925056438 0.6880648360378099 0.5691043519610998 0.6531311389458474 0.9721479987728151 0.8279975680747264 0.1309902942307134 0.6246743028824547 0.19462600963395416 0.9253408784942924 0.6057853334631256 0.1331984231495034 0.374673080702275 0.23190698887257655 0.8856872140459963 0.25532145924906924 0.5245455492487717 0.8707199422744767 0.1505036387630156 0.18381112845956565 0.7247995461542649 0.8124823913747352 0.444320726083708 0.5892371909975532 0.5896148451476101 0.9332594740827668 0.4170983911762076 0.4724867365817635 0.4794794007887154 0.3176310094789185 0.5776409361127951 
2 0.6040672089232679 0.5470382057338967 0.08796526451360728 0.7011330350036735 0.5340638979327361 0.18052249191309103 0.6431001724422148 0.3185794365768822 0.40307875554803174 0.1719377404315497 0.5636115112729938 0.9781996791793564 0.47677643234683015 0.10844287487868504 0.6653797761450572 0.5373264179243966 0.764414507031394 0.9430989429449893 0.06947398623336586 0.28395334777518183 0.4505845862265568 0.25203311687507374 0.759107254737885 0.39965013539635075 0.6994876182060611 0.48347740273084333 0.46141312947694696 0.7206823708730985 0.3136509451501547 0.6424965923556221 0.8745666330091871 0.08265694447779225 0.6097261499040894 0.00467024012333811 0.9269562280781516 0.7967859727536493 0.5060773021261458 0.07235467602670842 0.559057097423576 0.34497525291589726 0.8768907413948366 0.2851087799083217 0.32857020734648 0.7226373772037967 0.7121080317670303 0.05256375200486151 0.2601607947621505 0.43121814912269923 0.7610803113320649 0.28943662448872576 0.9534433529794085 0.1605326597519898 0.3508491787060095 0.4319167148519514 0.6411820756455783 0.3390284207212194 0.3852122517911458 0.014393529998299945 0.2088697684041302 0.9020436626681181 0.9557751319833101 0.8186302660748718 0.6393467255939106 0.039299501526306624 0.44404261109607357 0.27256848848560244 0.34574739768188845 0.6112554361363826 0.9504827329442084 0.8521919290717377 0.7462944662057946 0.6739565235633158 0.20803773970015008 0.6412262096752015 0.13858324683228243 0.5815552543067617 0.6297985316812138 0.5670755434587689 0.6277823657322315 0.38340238805304705 0.47937919838379556 0.8998318625151218 0.7796205893335906 0.9108255358942531 0.025788377959964803 0.40939058175792076 0.36062920043601554 0.38016197875436253 0.22373559971685839 0.11045804143293331 0.8295905217447175 0.6698360671140123 0.9183952568203435 0.6348347746592081 0.24835464505730592 0.8345513000445832 0.7821699676409442 0.42651232457363725 0.6726179763789548 0.7413861938472165 0.5693487119327659 0.6243700790923801 0.9578971244025831 0.8279975680747264 0.13816340332123153 0.6177000070630955 0.19889186497968253 0.9067949039138038 0.7716468851279881 0.09512803348266927 0.3747162875024504 0.0013787431219836749 0.9292417055540407 0.427577228364646 0.8539654258562699 0.8707199422744767 0.20317278834778366 0.7138595384700117 0.721094309726931 0.7330196717000516 0.012941433452634099 0.5887355714014574 0.6210153686683914 0.03876725717430715 0.4130537770710625 0.47372707264320246 0.5508838628648269 0.3176310094789185 0.5782118806685078 
2 0.5943401976933229 0.19310758180061796 0.3470576809430535 0.8539167678893983 0.7244671368630735 0.9218343306181889 0.8350518839449137 0.3079417484880741 0.9850437485831472 0.18094053388515574 0.5802946011003962 0.6919476308181318 0.5102546122879053 0.11264585592663179 0.7354307922676113 0.6894963821357561 0.5812038207156506 0.6698818606230793 0.044103546733692774 0.4468377002543637 0.5300661865822343 0.25369339052111867 0.9335869362637913 0.4071202952124926 0.6089646972088045 0.23574296862035307 0.4280027065606488 0.3160472232934416 0.1011695879550279 0.04417830667898866 0.7907076013542191 0.20815605881073662 0.8349691335393737 0.014569117197299308 0.582805742669606 0.488173511198431 0.522398867889356 0.9595424756494945 0.15125037875760286 0.2964476636632075 0.8580913389579065 0.24683793644123275 0.11707114781125674 0.817778692238391 0.23937497635650656 0.2283505554106997 0.31123259506380013 0.5582465008831127 0.128840191572062 0.284558760655297 0.203902296647324 0.059419244869451104 0.7679844855563456 0.7147179678685722 0.9021814600388425 0.6328602719524427 0.3083946200405274 0.21677857515319635 0.16373896147542694 0.11849307238043734 0.80667880295875 0.9166979400829153 0.01818715791335279 0.024956943346567756 0.16851884996816358 0.290924784431929 0.5763825671690184 0.807023254909881 0.9079306790829822 0.4106771349262777 0.47003372457805337 0.9084336930657847 0.11224925311554744 0.5314028277432925 0.8097193833235024 0.7252097517137641 0.6523763626687016 0.2927457535725497 0.2782215992535646 0.3860978489325057 0.7217122755419529 0.3773969803969675 0.2676280957921068 0.784798859295671 0.39698798580463707 0.5654543012387298 0.7881820333426255 0.351759076978453 0.22768073916746281 0.8437791795648162 0.5536210802734272 0.9195369074842025 0.9514867899201029 0.20337176091234255 0.6951045778576689 0.9146650729515501 0.642240876129722 0.9001001077272027 0.7338178646238406 0.24954604873098635 0.25781970361894596 0.6640393927396975 0.9535059540166729 0.867237922914766 0.42290459552132864 0.5181847547724667 0.09538809369157031 0.5275557223743979 0.893234563514525 0.08779031615300222 0.05887977555273549 0.9262255141319174 0.8576340636612787 0.43837665726555597 0.8326324062727531 0.8011487479223242 0.24363670522719422 0.777040104584435 0.6729593530709278 0.6464813979894579 0.5799102938142081 0.5933442997867496 0.8381430259428402 0.027011566278127425 0.8901837962753409 0.474913644932887 0.5851497547482303 0.2945949019833006 0.7644139558850116 
2 0.45929254842392986 0.17582507590713622 0.09073180987970353 0.7344969113012363 0.5389376631612082 0.2546033862420238 0.6470662793668032 0.12983982951194512 0.5227083974736363 0.17741265536549336 0.38239908692543406 0.9267713782022622 0.6325751455411754 0.1956654403448391 0.720706191863607 0.6649089533935381 0.5885739052694515 0.8357120217041593 0.2223210854788903 0.3407179905037376 0.7442728185208958 0.23984550327357407 0.7058057448169129 0.32108030446128655 0.6490614145518926 0.24988797659097728 0.8326926471443852 0.6319237413157499 0.1780694068439473 0.68519462948431 0.31623678740221883 0.07010734978144656 0.8999782775204942 0.6900512161821653 0.4649437726661405 0.010930379262472338 0.14390563020155334 0.8566473623695718 0.13879160478749014 0.38217960911550497 0.8444958694580273 0.2515547633362935 0.38089179663041445 0.06442753645751242 0.20021564458589663 0.08230338597005857 0.15594761168728594 0.6862420115537096 0.6736445285490542 0.265001738371638 0.9896221132804249 0.5219704254994948 0.7275826366858773 0.41575828355630984 0.9874427991714818 0.1967500068475307 0.45442868984991164 0.20497186778388257 0.13756092992402025 0.4657393046985956 0.32813843515019625 0.8855455294455569 0.024016991758909145 0.13891813092797245 0.2456794528148108 0.3217172184407881 0.06682261549716317 0.34713194845984613 0.727631553731769 0.37095075274164163 0.7811317915580344 0.3081245270346976 0.19118824878217883 0.49838149346112764 0.5789786560988454 0.6059603182477247 0.7837983297644958 0.03584641528640589 0.18318782521957025 0.3788288374398954 0.7178997990953042 0.7251310650703195 0.4147206357479138 0.9671860074533865 0.79318565983473 0.5481761317097406 0.37289409496710746 0.42278129192183084 0.20909870767100824 0.8580912160542765 0.10170362636428064 0.9808914456177928 0.7196977698992891 0.7815515314365605 0.06373722958801564 0.5431555145434129 0.6538855083181044 0.8904445960546977 0.4697404456945409 0.08315541194115825 0.6471930707338882 0.5456641933872631 0.16899301668870848 0.006420353415590885 0.32602573140427044 0.5416097366633716 0.022210432230842514 0.9251874723432797 0.9296216933253884 0.04520852975083067 0.590269095057709 0.7911211104711143 0.8714537114302098 0.7806812419693604 0.9242204932672302 0.8728810707251137 0.24486534596466403 0.7278239366109325 0.6885966365299308 0.8772344065610973 0.08987842241140981 0.5857242087427329 0.613891117022273 0.2983792974639545 0.6757393186379462 0.5249678669490431 0.1037335694449335 0.14721950746275253 0.5415842469565395 
