26.94238810098817 37.5110398923042 
67.8213997119396 28.297823698741237 
25.932418526962802 38.738266408365625 
76.99531280125818 27.807542696326223 
76.39493338099092 27.957829781688048 
26.085852468692668 38.37404126246971 
36.40004428807116 30.87722202290512 
30.67710307084704 32.447125502254075 
26.30727923092383 37.74580383117441 
49.819146504080415 28.90136348005251 
27.41796187705306 34.76513073357209 
29.724696260840034 32.460630724909365 
26.952660594818497 37.22011964522305 
27.323318213122413 36.435152282890364 
39.66616973200105 29.01937382552805 
57.04949610837336 28.41359709897128 
33.32290503224679 30.997973745865902 
30.729146436287582 31.951683746215842 
78.7535743793057 27.698161387531716 
30.638529198128516 32.45864998126044 
35.00262583798323 30.91387898234278 
27.796775612832025 32.625459524412236 
38.77525350885948 30.183037026723408 
76.00012502881339 28.055516502784748 
26.45233432313456 37.58125241461024 
58.874103810155596 28.298293765964008 
76.52577377257036 27.84556675541244 
68.30437174393874 28.07224978064159 
38.03421113585062 30.38993565058749 
27.07608564013144 37.05730345474825 
54.959573025538994 28.537057242706254 
37.4299040303141 30.750587817282273 
31.479931735715095 31.84635747349359 
32.57688717839581 31.824301428892372 
26.8909135965766 37.66125478405437 
26.474453173353556 37.73106319946487 
26.33005136127037 38.26563492544333 
26.42342996248803 37.74973628207232 
27.38511127186949 36.81252536041766 
26.097214539298943 41.31848503246841 
80.54803183288399 27.839175740811783 
26.10109382669958 41.65894631591046 
74.78291238721536 28.115251109827373 
68.50032903553101 28.218694953865125 
69.26315081124352 28.117580086500563 
76.84344118241339 27.979370496841284 
77.33818668686185 27.895831749680877 
27.56299444988586 35.545680195274834 
27.54739641740771 36.06457986247757 
27.54713260795096 36.07652456362704 
36.65072420246717 30.8859577477044 
32.265535219817586 31.937205523818243 
29.100919158782933 33.07902490576472 
28.18512395194118 34.54506080307335 
28.931254861388723 34.13527176619522 
28.68358714187056 34.34346838614073 
28.455395243274562 34.401398826514445 
38.78811289280871 30.276893414254502 
64.49192505620303 28.388016987244505 
38.75834722392595 30.60638018394631 
78.89512185753159 27.8533069697259 
58.40392693425549 28.493973153019194 
56.21049127996013 28.614109752062113 
55.67982591581479 28.77566314867025 
34.56452796926013 31.4647492735018 
33.698364664476934 31.483622242895642 
33.65758100709591 31.71403140057907 
47.42481817993681 29.17446782155098 
39.85683742318936 30.100724122376455 
39.91085882901053 29.195693674060227 
70.13556965528757 28.187116044204387 
79.54363255734758 27.892174493259883 
69.07437981446465 28.266765577425993 
78.78412538111635 27.949288028898284 
26.382586675373954 40.168068102319005 
27.739333187341508 35.64658069255391 
67.82667643641743 28.361064679407058 
75.83517333836707 28.135890851894178 
78.62300471995017 27.98762030056968 
29.485060636873136 34.04822747096572 
29.18244988471044 34.06260932034504 
28.103846412626545 35.00450296450015 
32.08992456790546 32.13172158868666 
31.751744517616135 32.27245540278808 
26.70112750476673 37.835735553381376 
26.484860147277235 38.21812621964086 
38.77395141114349 30.70496840907383 
33.88707356758517 31.701170073519062 
34.254298059695486 31.510887418366178 
34.241220169580224 31.59916210524703 
55.898555166238786 28.822211200508132 
55.75183113998649 28.880203331602974 
35.09514840880778 31.033628432858094 
59.529227947929655 28.41927417500051 
54.51271981349706 29.06344490070694 
26.764399920873682 38.17852535049567 
26.839112433693057 38.17552530054823 
28.421299833494512 34.885936141446145 
77.20781685370034 28.100084449224447 
77.07902324300673 28.114241477945363 
