45.32339177776035 35.969460069119386 
111.2311131763407 22.902184731300164 
107.05293133354328 22.98695311985364 
77.5024638400458 25.463744605592147 
52.30907653286731 32.378028420466386 
65.45354617852666 27.54787031812885 
100.96399382660246 23.104433648638487 
142.7687396842646 22.169542676719665 
88.23722457700751 23.89090695868147 
52.32080995199401 32.37501696168906 
62.09565567889046 27.830505095644973 
53.09481388730254 31.64023435695561 
91.03963742398156 23.677496231233274 
129.40259023868586 22.19647222658191 
142.71975298318512 22.176856958224075 
85.41613903314786 24.154090597980062 
69.0938640587354 26.993460131821017 
45.907856898779876 33.594213202931606 
54.474407599006405 30.03922027293051 
80.5479532141268 25.100434015383836 
42.29847918967984 38.692856053468255 
51.11824864809871 32.613449230348266 
41.16745091478205 40.47423625260721 
113.4499987866766 22.768000494626452 
129.17905929406612 22.21327794758162 
113.82748102365993 22.74553760643141 
67.10021531630156 27.13114212799767 
53.87301256273143 30.431768860055453 
42.795764885941395 37.129537446006424 
48.14488547539903 32.65450700701033 
51.564676588432164 32.50897442874618 
45.34027611108623 35.945619652605025 
88.14916278984073 23.896028612589983 
118.6200002616753 22.411876871177306 
94.60925894854923 23.600893909487922 
142.96102744250183 22.147458219010275 
69.45578006783984 26.003456750566283 
51.14215750607493 32.56149033453514 
120.33917776966717 22.22732552631743 
54.24316064557847 30.18562321265899 
115.80234990279018 22.485578960148846 
100.06953194536166 23.246684961046274 
52.210757576595775 32.43234082243725 
75.32020322014164 25.490870234589117 
88.1277624205125 23.89618390813318 
47.412234819385915 32.71405727534476 
57.41346630640804 29.571442081346895 
40.23178264673755 53.29982006168785 
40.791638884419925 41.251552243999534 
42.04056694047722 40.26627730532451 
142.78157388733203 22.166976814427567 
42.22561599289518 38.7900725087227 
53.01052525829461 31.763315565016057 
52.13598736203993 32.4428709597646 
78.48036989467248 25.129670121603002 
104.13627626931762 23.04883308440229 
47.49065011257983 32.706484088223256 
41.1513734773292 40.541383241926255 
83.93649992247354 24.510473352932706 
42.04060307167202 40.26188016407357 
85.40221783953031 24.15833102569565 
52.3594304273373 32.16100954299841 
81.7845620386428 24.784650580849316 
53.23463165156225 31.443891290114067 
52.278732420333036 32.39990200228196 
59.351618297401785 28.637869395069128 
41.20271389606407 40.37578824762188 
40.54922439428413 41.60873436916898 
65.5318665356317 27.414063758221747 
58.60162925969735 29.073781947891902 
142.8584665671772 22.168995479584833 
40.41703405904566 55.274234010590106 
40.26342417658275 56.75993590291671 
142.6792672933206 22.20466455574093 
119.0101592572433 22.428665273609905 
120.55784588902932 22.270512324481185 
120.51683409748611 22.31002324691993 
40.719161977651204 42.02939460688118 
42.284749138591685 39.17119078205133 
41.504681831506886 40.406085836750705 
41.18388142867653 40.49006778025563 
41.192341753705975 40.48654978505709 
116.06703132397504 22.61443837646597 
100.3649905759955 23.494576955831015 
105.28845224742135 23.054115680849527 
104.53416550998519 23.088021264810806 
94.7390101500612 23.660389027318583 
94.83668362838847 23.628908179193814 
51.947532292122766 32.55723759617417 
51.460546565425645 32.58590603228606 
52.72718603863058 32.17032530164578 
40.81652517929117 41.94220392149531 
53.72545865800603 31.578785153773918 
40.707947665332874 56.635739167291945 
40.59273459804881 56.74496550694439 
41.50797178561717 40.43274779667655 
41.479878681397345 40.47487849553317 
82.42574788197908 24.85864763036649 
68.42156713269512 27.135702952592236 
65.81367570562118 27.490734035658406 
