125.76396795615383 22.306602077798974 
51.4633133958813 28.887933995172457 
139.93573448474353 22.27494547111476 
91.43071517433995 23.917083985613772 
110.67709308104108 22.897067134984038 
130.0917887261051 22.283019176034834 
91.22955697238609 23.953965926604766 
118.23902996609499 22.45626304627859 
51.962883728921796 28.7293514924526 
52.280246977614006 28.147989362682306 
72.27811320901671 25.459275300985894 
84.77556542467836 24.031815208187584 
93.63106585886 23.650813850811524 
91.62583978488601 23.810381959185378 
121.38235341837554 22.35670759374741 
61.19427274114365 27.043051039106626 
107.75302599585902 23.121733816149682 
56.439688302929014 27.645713149937862 
40.57184141322334 35.5950797851621 
115.73956298541259 22.47739333303302 
42.589468758517654 31.84835519106518 
72.36089116763104 25.005354746138902 
94.64449925457289 23.200169678771775 
42.205783313314654 32.788037840051324 
80.3854190969437 24.338703157098582 
49.40877074844433 28.904301941812456 
74.1049948249797 24.617087907090035 
45.17542143923551 29.11571954065195 
61.23968829905322 26.109471932901272 
51.93988224544394 28.744085109848008 
77.2975322206325 24.518374381520413 
59.491462326823125 27.186668844928008 
65.55270559246516 26.00554512817813 
53.301543219018356 27.683506740946463 
113.72192592172195 22.667595885403294 
45.000624088479384 30.018237390934903 
38.41354571873643 37.47116892745507 
112.41545241513509 22.786369412356684 
52.06958889723127 28.631823497367698 
44.01593317724242 31.206414972965703 
56.608166569030324 27.316456738528927 
69.4908976808943 25.54257442189905 
40.95904297474636 34.606371400582724 
36.646040998912994 38.12873124993288 
38.97974664558798 35.9698379245308 
38.556438342422055 36.31584709538154 
91.56892384087782 23.858232533246444 
138.77008403548257 22.283044070399566 
37.80926259904707 38.27845676307591 
37.8092007349523 38.82134471343049 
40.93544305741336 35.946207844061455 
117.46910783812163 22.62390564620384 
116.02255360728297 22.66421817628529 
118.05641979147678 22.546350535340625 
142.71441309645593 22.298531469036675 
41.32543726893428 34.6280045382365 
112.48636338297183 22.807742230603793 
43.84185800960041 32.06446799271136 
111.70728797816155 22.916752904671693 
134.78302957728386 22.320104044817068 
132.08624415683045 22.33686046735636 
109.52088548991088 23.176307827479917 
109.00183612964005 23.1980268902766 
143.40407797633588 22.306206368117234 
51.2443610137325 28.921550488006297 
128.23575290050815 22.374297215944335 
59.56115033923737 27.25884389574067 
56.979098584387636 27.329428768825498 
52.2224458895166 28.677954128211887 
70.60563266862326 25.673206058938135 
71.17800654865191 25.5497078892525 
45.52445407620703 29.500761561092872 
52.31698028420631 28.161056603241576 
68.02277634736666 26.053177717230287 
54.97434548341308 27.996979361707982 
63.54801041532376 26.48363538943128 
94.50023859776846 23.777291869812984 
61.507936952588736 26.61426708968507 
38.71325176944244 37.79720119674884 
93.12882776994013 23.847371055563038 
92.64383747447339 23.856457229408438 
72.54262454645499 25.190155895944606 
89.83174256125845 24.232212876965633 
88.66175298623308 24.252911796957353 
86.65039983105034 24.3131466829478 
86.5753483020638 24.324663978133763 
38.074753499465764 51.13891272220364 
38.231439087878755 46.07142127029709 
82.7256379062807 24.35381551699244 
100.36283182881817 23.220279312405737 
96.37760995068616 23.236839761829078 
95.40833515982224 23.62904270948915 
39.79836467725222 36.66645586301701 
41.07662282833777 35.8840548975505 
75.31897221671706 24.971808476980513 
41.49473850670992 34.97307234480068 
76.0560844043645 24.672016690367684 
76.33456441743002 24.64785546069368 
41.53232389506853 34.640528703114185 
113.53170087124029 22.818848525962668 
