145.3341149286992 22.52355319164351 
44.36386094143389 38.14668430986398 
116.88486835269879 23.135074848409865 
91.76379048929785 24.826126336252056 
47.76308468489547 36.05645948040187 
61.324339783410906 29.435049233508405 
83.50823952574723 25.841182815551427 
77.35571135295149 26.621033040690225 
50.850931845742736 32.52407292438297 
70.11504404357247 26.749388726286117 
107.48466997798765 23.977400183897913 
123.75427623634656 22.952254092929785 
58.061243301390604 29.824463891578446 
160.95509704913835 22.345874708058304 
102.22762976017356 24.029440231612934 
69.57140257405214 27.815435094713994 
44.49387896319924 37.824562023979915 
46.46363983415843 37.27972518983995 
48.035774720053965 33.66995211404478 
94.75721504495394 24.20611861352766 
63.98161893994861 28.508730469327986 
54.373566205873246 30.919156971537827 
57.017290412585375 30.239381107224904 
82.0861286359939 26.57279411972001 
46.99980601146025 36.16943963501549 
50.012401369652515 33.48529641760342 
59.02204373295241 29.56607459807192 
55.64352136039178 30.710621576429617 
161.5718836844493 22.206886791253734 
100.80128087443929 24.099628934329015 
43.62184141222987 43.534536791835784 
65.1471705770853 28.05288082733396 
112.54776360212855 23.53644218175228 
160.42826618266895 22.480630262154424 
109.1933156359609 23.911768509371797 
55.70754489895104 30.69438579007265 
64.67490767983767 28.496391757507457 
129.59457905428943 22.537113527947067 
88.20178110029127 25.17733804411905 
63.00492645411952 29.22377941663589 
122.91018694310736 23.03827866644809 
44.21112959596161 58.16616924212406 
44.46549733663931 39.30015229908878 
46.892987827921374 37.52708685848191 
45.88805934598834 37.83879686944019 
45.077285108852266 38.10946465266454 
45.20536779922916 38.07734353896657 
160.55484823690463 22.493117305320006 
111.88465366194698 23.956887611364262 
46.907646185911496 37.643212211702334 
116.15971801869381 23.76906773359508 
48.952872794303346 34.70323782551255 
114.34070779093321 23.856609799857655 
115.01516536303706 23.851864965106337 
48.77079464453453 36.022313893184645 
46.121508787510116 37.85260855271524 
164.87960935553616 22.261753494792035 
161.90583261447114 22.306456226096717 
161.59421931774992 22.323234690529116 
121.14436069329271 23.156933701300822 
44.744685760168935 39.531531722498585 
52.367147982964845 33.07534480590318 
54.217198348721304 32.54165052571739 
53.15381306665262 32.78983046625379 
53.475622693573214 32.55210255311889 
47.898236638803986 36.62176306273654 
160.6788295627174 22.499314042971275 
88.98718435049511 25.651217146769607 
91.59192927923635 25.370551224613838 
130.79495543530044 22.67297499030983 
83.2909248550257 26.610579928496232 
90.43162678028264 25.517108279048898 
130.20398568812107 22.894483242021167 
131.38809653052294 22.55640742236517 
131.22328652517334 22.62562773471617 
98.08204099679767 24.621211370911816 
99.09816602367977 24.443342647030654 
54.94262226333006 31.113984261986047 
54.76844484816242 32.396462623406265 
83.69434761532196 26.104575450011424 
83.60274786647253 26.550669109335498 
58.1619627252994 30.071656944343715 
68.36032559654964 28.496326215145473 
59.179647446852485 29.815783082659543 
64.66762932051458 28.810210633216816 
49.14051946143401 35.49229017023568 
71.05237017714882 26.84093439727779 
50.22653910478684 33.77625410291172 
127.956885497819 23.079356397004304 
122.79098169803962 23.441155401009084 
118.07534285906654 23.723017432070467 
141.13095214677506 22.571867104437022 
92.09108820482507 25.2405312838663 
161.73452429349842 22.42034965815793 
123.1066573844174 23.2290826070592 
144.22129075151975 22.581816784430508 
140.6512509348582 22.628287246263607 
166.1426539637819 22.339377614229523 
166.35412739968564 22.338379238315884 
166.42334818486611 22.333529228614005 
