161.05447772161244 22.241427679576788 
108.78806438352929 23.5857127096122 
140.1464368286722 22.309877213685443 
101.28785884801343 24.12923894151118 
97.1799012221054 24.340761927309046 
76.69131510610602 25.872070389180834 
94.01871944679318 24.568650302208635 
89.93883239339513 24.79971079810361 
85.07652839543633 25.311630414849418 
146.54413147445374 22.298448325582797 
46.057166334716676 33.333812632205166 
70.77115779833667 26.712918404939867 
83.74420516922744 25.596368340968432 
55.348293415391346 30.44048225934134 
69.89871077437576 27.401171772390615 
49.84795364878063 31.461032200608127 
61.89431791395952 28.10152113947382 
57.30864542832008 29.930265294620522 
111.31727375299522 22.830566773108657 
41.44060378960973 49.16551365673485 
102.87882077192994 23.63649694986991 
64.89993957341092 27.66683703088999 
47.666578301547815 32.347591014816416 
116.57497071493454 22.700079453042992 
82.86355247506437 25.801881696045427 
130.03486252973772 22.6925913404636 
59.04431813856015 28.86109933348693 
61.503665510643806 28.67997713133205 
52.55504177941802 30.452903187468053 
45.11967973739667 34.30561906673448 
99.15107001653746 24.27272529444932 
49.00974345126948 31.988051393482493 
131.84303571812387 22.548057640052384 
75.64504318423865 25.90643623799505 
89.85649808580375 24.973409299936346 
72.85582870281208 26.161024073710493 
50.59564056369772 31.059818177994195 
55.76132337137595 29.9776352851178 
41.39540482088083 50.54768457295002 
101.5325667270845 23.794701636066186 
93.76267914098342 24.747354247387996 
131.60491547404038 22.63652707626614 
42.047946016187616 36.32300789734383 
45.104840685909416 34.78724743550741 
57.644669346794124 29.307056004295383 
93.99777844813107 24.67731400219808 
66.93278838414997 27.646341347705643 
41.01262758593341 51.19229680381461 
49.60835252846175 31.856325934146675 
72.57271974264546 26.673601639057292 
69.1971941171727 27.64228081767137 
174.58516519348623 22.27399529850269 
41.53835117827118 50.21525082500424 
144.61022334463868 22.493863259008133 
153.87887212834016 22.35992292508197 
137.36092469494702 22.63339287819404 
131.72169305958565 22.681009810637004 
42.539072467336055 36.72988626641475 
96.27301344473524 24.675375055297863 
46.11965732714698 34.16057823766704 
47.368624707622764 33.8484793985925 
47.00688869581408 34.159200146179465 
121.42719896687068 22.752933586355994 
104.45691307778382 23.66757498056838 
86.07784108927545 25.33096867763135 
57.589119161302285 29.964977751123204 
50.06625546531808 31.491152812017067 
56.462093438517456 30.031753722073894 
49.31780415203418 32.029426118597954 
49.167887024087726 32.25665982218631 
56.04461218305602 30.27321877370421 
56.095937512399615 30.12672029682582 
53.92531782822139 30.73152241495907 
52.450495264349 31.07008001866212 
50.73138418950644 31.39787481185514 
53.16955619797689 30.758677741146936 
52.96409876149573 30.992128645835656 
76.59337265141909 26.06924152354382 
55.25657891924119 30.626443132746854 
51.99461262393798 31.132600683484345 
134.42066039315077 22.664950370516426 
42.64135202328789 39.91983547115081 
43.60402535424242 38.95107405862663 
111.37239105870333 23.58278107987277 
113.34951095762911 23.23529534064607 
71.13177881971197 27.117537813677117 
61.041524199055615 28.950296974608907 
58.596706326843524 29.32363270449722 
57.84458965674783 29.80319676979565 
59.125236010684894 29.08221141080781 
58.308823492281505 29.74122399949977 
58.107760117712765 29.75669027929301 
65.0860082993565 27.727605890596053 
63.84634359653708 28.3355989111237 
63.68232216841584 28.676419193992675 
45.12269118470007 35.05963815219424 
44.495478200511144 39.733871413775645 
101.85085244253466 24.21209436393442 
92.60138930874938 25.26015238001887 
44.203809609831374 40.885321226837625 
