69.47087842407205 26.63579392659382 
65.73380688173988 27.106613022574436 
103.22779450655648 23.241012809932634 
140.7636340439205 22.328322812324753 
118.41755782439114 22.518618051185975 
66.75088509126992 26.764306038408208 
50.854971640112176 31.65213342264989 
42.34554359809519 39.60189177449578 
46.48048871154759 33.65003646690242 
100.42559866183602 23.776451393063248 
47.74209905861005 33.449081995931195 
53.15329687112049 29.889774554922198 
76.94796229474957 25.211065366102087 
51.28228233703039 30.790154911690927 
111.4177942041365 22.636475213987442 
136.281844216315 22.506116865079576 
107.97338395639105 22.641279053010468 
62.96132225509258 27.365494902167697 
69.7179512060275 25.444447634746002 
49.89207402148226 32.14852278906672 
65.57451442221657 27.236562769471433 
137.86488185970939 22.410429983365404 
42.57282206045184 38.987614028325595 
41.4025054952763 40.85063745796352 
48.1371169680696 33.03639941592195 
53.10115789998528 30.126782343996595 
78.08836510673729 24.544747968008146 
41.6418043498398 40.415760211374774 
43.251551323577395 37.37119331975249 
45.1503697705321 35.18442054641508 
51.26758902031089 31.184294857098088 
48.64239648517365 32.556180421716455 
40.67178063209949 41.22023963563669 
45.16296335370403 33.778306286983074 
88.56623937802962 23.825559375717905 
48.681930613368266 32.19467719837853 
104.19397870588291 23.09827718173344 
142.3692182649591 22.065623190200316 
44.50744174579671 35.479860114954 
54.2732262534342 29.625712968299826 
51.93317460526035 30.21087045296498 
43.970917307470756 37.23118684839748 
55.69777503459432 29.057926625515677 
136.39212164635467 22.41432487628513 
54.16917726607921 29.727857377422904 
62.450770816211374 27.706130811564044 
58.487003595258905 27.715360685327134 
58.11478897464695 28.29512679414676 
141.7919803743653 22.351783299997198 
150.79917121967475 22.123707985070205 
146.06906870726687 22.25166674577984 
136.35377547567765 22.513696991389622 
136.28817582606712 22.514240210126918 
40.79789062964234 47.0285424296806 
41.322111079734405 42.72808354044798 
41.30833445263556 44.198082889558194 
42.41487035848284 40.05316405379146 
42.35109216038206 40.24046933771494 
136.48027615417593 22.48527479284189 
136.89956384815818 22.431819092457 
136.78846749781462 22.442199319493536 
136.72807796560133 22.477543354090898 
43.07975506710697 39.192990761752846 
147.69914261413396 22.2677267131943 
42.856750784182815 39.536117121755 
42.79207665233978 39.56923126413155 
47.200122868139616 33.74008629469104 
63.67172317387924 27.498761682488727 
63.677971478791186 27.40897513107591 
136.82736827192235 22.44942044516291 
136.76120005942866 22.479461880948488 
44.56796045121644 36.69168527537477 
45.05575896333806 35.713602561354364 
49.38901796699413 32.28712281435617 
41.571860413112326 41.7119893507842 
79.92797807117964 24.628321936447687 
73.48299400327282 25.48345231505769 
72.12486210027969 26.612026565506593 
57.67182129552747 29.559649623176313 
91.40362148666777 24.402853219471982 
88.59485728955099 24.489725950308003 
134.57794652012657 22.633515839052055 
93.04200731480239 24.013118229090992 
93.67652004245032 23.903830940453894 
111.02795619395846 23.01814939371751 
147.41497725123986 22.40398945393506 
135.91015763191623 22.631434587099903 
135.93654860388602 22.533096999149528 
136.27613543772327 22.53065016246132 
61.61791500004772 28.204602439804685 
62.094283065224936 28.014617080464948 
60.544167409691696 28.257247754304757 
45.63412983130144 34.767018587040894 
46.24634846174756 34.68753384747241 
46.329372119176846 33.77834568247261 
52.10765249081176 30.419430063037282 
42.48787499289528 40.29860365277636 
42.3725092112141 40.42685474008178 
44.08069810980738 38.21701818788305 
43.65560665698336 39.07657775007497 
