2.1406471814617807 0.020664883993365323 0.17184060894186698 0.9095191607115071 0.6631009646813266 0.173679928202549 0.40299780403272917 0.4291066169011542 0.536519800227291 0.34166407201488347 0.4561577260451941 0.8532618309340139 0.8446294130704495 0.2555212056512245 0.707723005150128 0.54819524877605 0.6546311177319636 0.25977409868473755 0.5744466995427638 0.8242961416168816 0.0 0.9442394673219159 0.2536435424209992 0.2734622573053037 0.3441998909459478 0.7129813565984043 0.03003669471909347 0.20928859653469659 0.0 0.0 0.36559643179823603 0.0 0.6192881168475732 0.19847299895485265 0.47314427747920856 0.6970130658469444 0.4173989292625254 0.812109293565959 1.0 0.3912821153835839 0.6029377078786193 0.42331223191519063 0.7201784541135119 0.272869713877653 1.0 1.0 0.350020530236894 0.2560775188441164 0.10134585165380133 0.005686141575604363 1.0 0.5293384194582992 0.920179027403764 0.18168243849818067 0.7780193806188181 0.0 0.8060948438665295 0.1171444966905814 0.4785694426800604 0.9115529801949459 0.6922869619452833 0.5988968063271535 0.0 0.4203979173251279 0.6516498141195612 0.26787785832826483 0.8477804847647421 0.2285508277331814 0.8631206721949622 0.4694073828149016 1.0 0.6966179647396233 0.8315145958734479 0.23073009955748747 0.5120151707747879 0.6052055617123736 1.0 0.4301548863753094 1.0 0.5240007678108585 0.2002386144089608 0.09352638420146242 0.633860247580585 0.6864599590405561 1.0 0.2604023661705763 0.7921091624328435 0.0 1.0 0.13401413017410374 0.7257132793048731 0.0 0.4739957466823137 0.34230162637958894 1.0 0.9156959505615112 0.705005232416174 0.010567525308966392 0.4966153590190817 0.42781281843294927 0.0 0.30533877335750437 0.9857860969037489 0.09702993841300434 0.9860586579106487 0.6997427415133288 0.06638883171798395 0.34311852336260196 0.3850551249035932 0.5753677064685628 0.6149519754433374 0.5728589489791864 0.0 0.3994158992428535 0.4868246475039959 
2.7719484629320625 0.0 0.05210894803096017 0.869312179475609 0.39852539782621654 0.1556726627090223 0.7030475392067931 0.6176971379822378 0.5664642116719019 0.10331113495757942 0.5478979948858347 0.2883415077160832 0.8317647491079483 0.631790601087409 0.7874560724879549 0.3744950199864054 0.7373859563437429 0.23406798213114705 0.7608439635734376 0.43232102961110846 0.4576105404112033 0.9813116227481713 0.2226622314410507 0.8385473611540386 0.29756981874777677 0.8440260917152023 0.1422224373559099 0.2876991598700723 0.0 1.0 0.6103502417935426 0.524725219005495 0.4923220384172697 0.223357966842958 0.55235193296557 1.0 0.4731192237795403 0.49023013613964295 1.0 0.41085296459911574 0.2925077608353884 0.2324511883836462 0.8938479281298928 0.2926089524678124 0.9415542207866214 0.0 0.26182886899059854 0.31140077922882664 0.6886714359430419 0.006855350761960537 0.09071188078522972 0.6538225019225485 0.9215691677362543 0.12398926989598577 0.8152739892574887 0.0 0.6690303509185468 0.5766945799018253 0.2993789162354571 0.9699336656312175 0.7226821512376358 0.42068071079197855 0.7833429565238705 0.6434265140755678 0.5132812973373988 0.4323011454439736 0.6874294077046834 0.14207910575014415 0.9414680337965219 0.4478753519300433 0.4892655648805622 0.8377606494565244 0.8344066452659581 0.6533034594730283 0.6985520822596744 0.3841263614622861 0.9242937746264178 0.5688850271956072 0.37536536171719964 0.5052651069080174 0.38941751743748426 0.5742360590519184 0.0 0.4166620220098512 0.4172621786220019 0.3426822483535955 0.7964028199071291 0.11585320836821124 0.8052792172119045 0.0382888430422329 0.991445431885037 0.0 0.10048242730864343 0.2839808279154962 0.5870535445319567 0.9026576591314543 0.8132493001419668 4.633131048781055E-4 0.4229942736190103 0.6586014892995677 0.024517961272932327 0.7774438367207291 0.9503548394387807 0.24718546465121183 0.5829589599461393 0.38702129119990614 0.0012618595903336922 0.13872340571282 0.40110521577162994 0.9599361592571298 0.4555560937089211 0.5849841251392157 0.8795536723678288 0.6847239229707724 0.34458866514356773 
2.9950836121983917 0.049171652265569236 0.040586629575533335 0.8831265741637679 0.5800149826833613 0.0 0.6110330416449514 1.5136616772365392E-4 0.509823317162109 0.0 0.6949647677754422 0.9293735653174137 0.6032915550150711 0.8533273715818122 0.5244903281169162 0.8937386427269908 0.723864938743048 0.27346153279945246 0.6364481531042628 0.812478546087607 0.8973399577361836 0.23787704773259688 0.21459144625518928 0.34026199450342176 0.7019718847422722 0.808272035002562 0.12531080153705554 0.2301532831310092 0.0 0.3444699471517491 0.0 0.23098568606036646 0.596155799525119 0.703369768646078 0.0 0.365928953304812 0.6336504915000405 0.0746247980717652 0.9150432011815641 0.3075851392038026 0.0 0.792933791375394 0.7571456624365118 0.28559006480360405 0.695584204799171 0.999929547629173 0.27543319079588946 0.23053433984305163 0.17263187389515472 0.012036474531776697 0.7514434007693105 1.0 0.772236462202798 0.015608346447006913 0.09897078617545832 0.475629569029861 0.8329898421638697 0.713958067498059 0.4585261858374749 0.9586848757324141 0.7340526128651957 0.6289377302870505 0.6120171511519499 0.43678137105957426 0.6331559055739242 0.4537062309923491 0.6939690604184126 0.26787746480290336 0.8596081575232553 0.48676637819682944 0.1996514206893188 0.860581065508548 0.8109985648971556 0.10835045706035835 0.46002895022634155 0.7594000744590609 0.5660208006368427 0.6309667239265 0.5703338016958786 0.4987643888340814 0.3554114229862775 0.8821463877311023 0.41100016163350994 0.026043576430068535 0.7002543375920867 0.24816698220747846 0.7250954578525589 0.1585808500925998 0.8675233422943734 0.34178655204779135 0.4209922914136687 0.0 0.606762308612181 0.0 0.895356490661749 0.33546068501177534 0.0 5.056526084819406E-4 0.8334578635501166 0.31895178984409767 0.0 0.0320222987067751 0.781584434954331 0.036872856511621796 0.9850823063836374 0.7689190152792273 0.0 0.6577075038403559 0.2519281574330276 0.6218831544438156 0.6403819745340762 0.4788615096072595 0.011817183505847872 0.198465554439007 0.31654180065066 
2.596894242641045 0.10479481285868711 0.16234492186592597 0.8798006897752335 0.7240049820851662 0.024921714921169708 0.6964314741074752 0.6558809578545899 0.49660689193554947 0.12532558968753973 0.36872004793347013 0.9443820299763259 1.0 0.4326597939286603 0.9245653789447787 0.26232788973201854 0.8346081352704848 0.2218584647058425 0.5659133631591057 0.1791570109134259 0.2907435550733467 0.9689132477659674 0.22075703830286936 0.5470869131046363 0.27366617034879126 0.5160022795171254 0.15029370009191875 0.402518850997532 0.8010110290518421 1.0 0.5751571253316974 0.555501927972054 0.5281560469614437 0.32165751809218485 0.3393518548102529 1.0 0.46937640907141515 0.8814538689624939 1.0 0.3831002304519798 0.2357783999031569 0.2627471732258132 0.883723076367815 0.2730095504706413 0.6564836721390264 0.006478607032439437 0.25542262125650406 0.2814584196977805 0.0 0.008028631252058072 0.27800718422589377 0.7650030757757434 0.7669886301017999 0.31643159070258964 0.8510690877824828 0.0 0.9920293914154851 0.22132493884694365 0.27445616006215845 0.9712267480212894 0.6301606238345229 0.284663962690526 0.19115229537233458 0.6437866197784937 0.463764629129282 0.3691484503937915 0.7014227920567028 0.2266245827648751 0.8555940685575846 0.35590188823218116 0.22818511992845167 0.21865343387294922 0.8485449779492253 0.5022156625564779 0.6881425100973146 0.47489648135761187 0.20558623413715463 0.7025551705904327 0.4126976384173054 0.5215934499591529 0.24072608691017966 0.6051505466039777 0.9036755041612868 0.828447294885529 1.0 0.42346729323095844 0.7641956039633679 0.10779690474787929 0.8593439652956345 0.22887838535412944 0.0 0.0 0.40166407125630854 0.2549169264145731 0.5841191856896338 1.0 0.8063968157027683 2.3833484094643313E-4 0.7874168858567483 0.25993902070420616 4.031949684211515E-4 0.9068760221416708 0.9568473777710206 0.3360484038814636 0.9951000012717977 0.49722920513705815 0.0 0.1691833387550117 1.0 0.5663418860658502 0.4166579558306054 0.5788352325042935 0.728946325265049 0.7799989973694211 0.3179780364668157 
2.6173887758968055 0.07111561446764197 0.15807040937632566 0.8801486945615372 0.5220951624839885 0.056686824412911604 0.6353917654594963 0.6584561132730498 0.48829959046948873 0.2104769025711326 0.44613958199232007 0.8742831367330147 0.905675971502624 0.38943780124272737 0.9215363447931066 0.25552658226947894 0.7695787890670209 0.22435526406382794 0.4762874784723241 0.4687743730229675 0.34646559622513917 0.94486095402531 0.22241919308762462 0.2791850603561617 0.2778121001180117 0.3993382222651489 0.7384013459592479 0.44057877027495745 0.7898648983772311 0.9891003924726558 0.5675090092654183 0.4729906031013126 0.6061029239005908 0.20320239140417207 0.0 0.9757821928822014 0.526155725421074 0.8849024849881311 0.9108556712828443 0.3449126906071459 0.3365844242533451 0.021077926135855254 0.7985143191874672 0.30028847697587047 0.6244959905708011 0.044616493689765835 0.26206179196883167 0.23243202545600294 0.43740978506177175 0.009614444556659246 0.6301213619841327 0.8229720951408839 0.9586015097424433 0.9645430737976279 0.822639788275238 0.0 0.8864763277760742 0.4979650907642237 0.2634070476837623 0.9664178806780187 0.684716637760366 0.8160735345128751 0.1753575550920326 0.6594909652535643 0.48037055415929747 0.6486313126915136 0.692505631126911 0.253593622933598 0.9048611130251638 0.4399403939234936 0.6361010207321878 0.3639698947930988 0.7944768652339725 0.4502692019106511 0.7978259749904137 0.42439552058988483 0.39184542992145954 0.19039814304629477 0.20920655942399408 0.5216312700878976 0.2995883266835825 0.4732514580431821 0.6373064704412839 0.957817943332049 1.0 0.3608939303875989 0.46495832133907844 0.05788178764385632 0.8711003890732973 0.25208855079561876 0.15677657833368247 0.017828234092005166 0.23800646848741824 0.566639155086798 0.8775807289157478 1.0 0.8391781622111236 9.454888327653521E-4 0.6093024824705027 0.5711342976885715 0.0 0.8997533813680458 0.9137186094661703 0.3156824660508564 0.9673150683552822 0.6084415378631957 0.0 0.5446270286133763 0.8602689627864789 0.6639644808620836 0.6134425593921623 0.5883167366096453 0.0 0.7359093117911311 0.3379653200875065 
3.00036636280512 0.05356881835611272 0.00556017336479012 0.8456707497690199 0.5800574355357837 0.04457981555916761 0.6042693561646523 1.590127551719502E-4 0.5146997872804172 0.09914448314392967 0.5910329223272022 0.9496935705238997 0.6030497631758014 0.9254752281554175 0.5968632432878993 0.8982902430989078 0.4748275463913828 0.5092948823285783 0.6363704070341965 0.7693167431820521 0.97004788060482 0.12404779168575876 0.2140045908111591 0.3375152612037855 0.627110759827802 1.0 0.17919718344893987 0.15380920480378862 0.0 0.37939030828487275 0.7914617574774208 0.6567136122802443 0.4310761886257903 0.19474823337645172 0.0 0.3256517659113207 0.6243370157005518 0.04610416958225105 0.9821209671096522 0.3167862024559549 0.23377539977634187 0.0 0.6040563451179384 0.2855899140740615 0.7850861663923818 0.9997754842518801 0.3407307732189583 0.3314127655383652 0.15763617314208472 0.01830736106111105 0.7158897623183723 1.0 0.7661187707577215 0.004380611798523529 0.024652112128816416 0.5566974665651785 0.914097351834515 0.640802023365171 0.4334667557271338 0.9918062087887488 0.6990807450855652 0.0 0.5405544289704162 0.45688451841216166 0.6569606849051741 0.41690724796129136 0.7057329793907284 0.28181608173985473 0.8624770057934347 0.4853536973865011 0.17157196586719692 0.8783497509230516 0.7805137691728219 0.0 0.4356651049013574 0.6758973366129282 0.5643602478702501 0.6459791110388068 0.5699188311940786 0.49915557616078426 0.35575829314579777 0.7621646597316931 0.41558368673605317 0.08889210723130525 0.7221820644597803 0.2487050295513501 0.7018445994148188 0.16961631109161887 1.0 0.19463367972653609 0.28993395856617954 0.0 0.6266615291525466 0.14488079325978112 0.0 0.27686462330980266 0.0 0.0022988781063542057 0.9041709146237142 0.32591199584255715 0.0 0.037723267750106024 0.7808398352882742 0.036826041883544505 0.9846726858843189 0.7712011028727432 0.04372996109468555 0.571560692060681 0.2516490271450427 0.653071678937162 0.640519401480006 0.4892647328063326 0.0041643021005776295 0.21886596996417812 0.32460411921058585 
2.8120147833278506 0.04643211524764675 0.16713992632976674 0.926708231814677 0.3731958997671878 0.13835584207202575 0.6699389462360295 0.44451374839658697 0.5388862439304093 0.24501031398734358 0.4363294284288938 0.44595902515175107 0.8133225062426406 0.7202340598096922 0.6165496422829788 0.27408272523592087 0.7060658993471973 0.0 0.6196707161161206 0.8898638252960102 0.0 0.948561508016852 0.22969081675463307 0.5662202198614603 0.3145298585171243 0.5967327257085648 0.3287741017679313 0.2752075488015409 0.6692171022050926 0.5037129199372428 0.6041603367928794 0.4421253252258248 0.5657261970096572 0.1892708237579328 0.5931995457097317 0.6904440025952643 0.13770296119425307 0.7862866720910083 0.8919590145234914 0.30559405735507567 0.33164593906682943 0.6002371101134651 0.8850796137210379 0.3190833980870218 0.737018012626333 0.7663329100920153 0.2641338961164379 0.2931430243292298 0.21890850540303658 0.004418335944600279 0.3342825891908884 0.8096087693158086 0.8465747488550687 0.5101936521452816 0.8601208996664889 1.1371871580953975E-4 0.12939965363381029 0.330668459181945 0.38032672881791507 0.9739481447137563 0.6236485216942473 0.5126512328710608 0.08039116742800873 0.8696351198400797 1.0 0.5608170222730536 0.6506778287203091 0.16279317007833713 0.7947170898371856 0.4960553847686458 0.9821172922479315 0.4602445558399242 0.8330919628247698 0.23824476962233032 0.6050468587553067 0.535177251686624 1.0 0.34218795629909876 0.5001415857384371 0.5216098573006335 0.028928810307669448 0.2992262018347083 0.6465189176415442 0.6725432488766585 0.5345352579889087 0.43607198150303794 0.7896063255563863 0.19565895951658546 0.599623644898099 0.733134597262697 0.9313301847372264 0.0018137294261200386 0.507083266487864 0.958947493624855 0.8508017206469292 0.7566531714531509 1.0 2.9797131648447855E-4 0.7955185517523877 0.6493924443506213 0.0 0.8999254616941538 0.8327426274856466 0.30794516728566185 0.6527719845774245 0.6131835719538374 0.05435235727204067 0.2450736004200889 0.6142885279928234 0.8235688745685124 0.41026175522638253 0.38044240938733187 0.0 0.010178438468012252 0.33900213147384006 
2.7719484629320625 0.0 0.05210894803096017 0.869312179475609 0.39852539782621654 0.1556726627090223 0.7030475392067931 0.6176971379822378 0.5664642116719019 0.10331113495757942 0.5478979948858347 0.2883415077160832 0.8317647491079483 0.631790601087409 0.7874560724879549 0.3744950199864054 0.7373859563437429 0.23406798213114705 0.7608439635734376 0.43232102961110846 0.4576105404112033 0.9813116227481713 0.2268766105901682 0.8385473611540386 0.29756981874777677 0.8440260917152023 0.1422224373559099 0.2876991598700723 0.0 1.0 0.6103502417935426 0.524725219005495 0.4923220384172697 0.223357966842958 0.55235193296557 1.0 0.4731192237795403 0.49023013613964295 1.0 0.41085296459911574 0.2925077608353884 0.2324511883836462 0.8938479281298928 0.2926089524678124 0.9415542207866214 0.0 0.26182886899059854 0.31140077922882664 0.6886714359430419 0.006855350761960537 0.09071188078522972 0.6538225019225485 0.9215691677362543 0.12398926989598577 0.8152739892574887 0.0 0.6690303509185468 0.5766945799018253 0.2993789162354571 0.9699336656312175 0.7226821512376358 0.42068071079197855 0.7833429565238705 0.6434265140755678 0.5132812973373988 0.4323011454439736 0.6874294077046834 0.14207910575014415 0.9414680337965219 0.4478753519300433 0.4892655648805622 0.8377606494565244 0.8344066452659581 0.6533034594730283 0.6985520822596744 0.3841263614622861 0.9242937746264178 0.5688850271956072 0.37536536171719964 0.5052651069080174 0.38941751743748426 0.5742360590519184 0.0 0.4166620220098512 0.4172621786220019 0.3426822483535955 0.7964028199071291 0.11585320836821124 0.8052792172119045 0.0382888430422329 0.991445431885037 0.0 0.10048242730864343 0.2839808279154962 0.5870535445319567 0.9026576591314543 0.8132493001419668 4.633131048781055E-4 0.4229942736190103 0.6586014892995677 0.024517961272932327 0.7774438367207291 0.9503548394387807 0.24718546465121183 0.5829589599461393 0.38702129119990614 0.0012618595903336922 0.13872340571282 0.40110521577162994 0.9599361592571298 0.4555560937089211 0.5849841251392157 0.8795536723678288 0.6847239229707724 0.34458866514356773 
2.0 0.12207535482808364 0.16406901899333506 0.9025228457063972 0.13525264302275375 0.11041973161969751 0.7418819281450263 1.0 0.463682487830777 0.21885191437431822 0.4983176206913704 0.6551528192609104 0.8301929015094784 1.0 0.08286942420186263 0.36346280179399626 0.43626484310361 0.46097973619132815 0.7879629335813829 1.0 0.5294359351924401 0.8694103275025968 0.2118922021078948 0.5420979367044897 0.1819447540462254 0.312476335771598 0.99707677202605 0.38023218817161497 0.79201905937553 0.9995515278247233 0.5082515358356121 0.8353299580686664 0.5503598940328025 0.6465090112828908 0.01979307551862705 0.4468005891386424 0.32916327787871846 0.8414132021475549 0.8106337780212447 0.24225039088251962 0.31264309652529804 1.0 0.7586881505883214 0.37319165185345704 0.5731020159782129 0.7929124695161454 0.22488365166323834 0.2620393788398793 0.44877614278549305 0.005229940416765436 0.5839664962321305 0.9625969124581908 0.828516161472757 0.8074369114267679 0.9068483789349299 0.0 0.8728203696148729 1.0 0.007003154297235437 0.9750870772427649 0.569568655258532 0.8304978473285692 1.0 0.8717362420843651 0.901577809451442 0.6032079380028987 0.6672626632568885 0.15899777978790658 0.8031125973776192 0.6339846505626223 0.0 0.6216258828092788 0.8427432363638281 0.2638086720303129 0.5815225984210473 0.8422485220412612 0.7974734838937971 0.555613626610464 0.2614915973733148 0.5129163980876339 0.0 0.22653552872804666 0.5858195990677278 0.6365901172653942 0.4061299603536052 0.4270606927704873 0.7170335013358892 0.16860185780955286 0.6804595123925588 0.2959214762314546 0.6665928916081446 0.014034235141398805 0.11086066060593586 0.08879687226186019 0.8458156732982863 0.7381008735705831 0.8475205024396667 0.0 0.6301653386337224 0.38468170043075306 0.02153376973108259 0.719925574278367 0.7967942742639188 0.08997038817646878 0.748608736331698 0.5922609182269771 0.027433429574767826 0.5395926861622855 0.10856655696613568 0.6647696355662456 0.6831503579610732 0.7274115493899229 0.46448532849954 0.8024643321906217 0.3444152258448138 
2.1014579606443626 0.14906147103572082 0.1723192049769894 0.80450997591517 0.3787563276818027 0.0037023781248754772 0.45506761756234604 0.5056995528221119 0.5524477102121175 0.0 0.28653096510679 1.0 0.9707712178838995 0.5466297241653604 0.3734596765627795 0.37891640586677405 0.7609821201014848 0.2267849817082481 0.5742779364363055 0.6539889732053679 0.2866217382271984 0.9726446627684704 0.2068431834899321 0.29375986428233253 0.15552612202464397 0.44782101738527774 0.13233885042096444 0.2270619664358932 0.6696576105686713 0.8758094692631736 0.4130918817406249 0.33039534804922105 0.5742291314418619 0.0 0.0 0.8488601458200733 0.5755619742819096 0.7544604776172483 1.0 0.14337700742614468 0.2913354721953271 0.27660723720583513 0.890663931687016 0.25213115505097283 0.6696016560753684 1.0 0.2277575358201001 0.2735069919900276 0.5952142548258349 0.005735020461749884 0.4443027695292848 0.7008843780569947 0.8261589643073834 0.0 0.8345698422482271 0.026729908337782868 0.5624191756681732 0.4100611118930839 0.5874592573213246 1.0 0.747468035281212 0.3514105004982867 0.6688886161722167 0.5368379683433481 1.0 0.2947007268811557 0.633081578635413 0.6479381204942057 0.8083489080104502 0.3999271765250276 0.398224129702491 0.8130647979336998 0.8198944796932417 0.4286772876275965 0.6843198193271456 0.7713560184274882 1.0 0.34267411473280607 0.6357798922986603 0.5223230707558787 0.20587973725495062 0.274810653297118 0.5816226063277999 0.7706158160945935 0.1445622878564493 0.15536673985628435 0.798824762244452 0.17793020018087374 0.8763372025622843 0.1364522040557363 0.9287193695644567 0.0 0.24069258046712952 0.2327038196528302 0.8161972221959688 0.9041566542917656 0.8172410816029922 0.001376893225941899 0.8788274745322446 0.4094560353066134 0.0 0.8782786709368307 0.9337495743084572 0.3035584054639066 0.6984091807237003 0.6066442707470607 0.00582315285558303 0.222482635148461 1.0 0.7170494457952179 0.4023418807498505 0.6924300784985087 0.15717542711738985 0.5964828572333983 0.321053097807913 
