2.097323039891872 0.04309658822276054 0.019066150013717885 0.06732768055145702 0.8180051896506088 0.657185359922569 0.45262694213344595 0.4289638432928534 0.8137999008036141 0.8985694016834198 0.9609961466056867 0.5697019677924984 0.12947229061314974 0.0 0.638402602058194 0.9229177163728096 0.21306913774350572 0.8066721188882081 0.5813334903145544 1.0 0.3876795734464825 0.5524905074873704 0.23082502256261156 0.5318675392652963 0.2887686498221058 0.789811157590091 1.0 0.5982966771768159 0.6466459352459667 0.4215535728686214 0.6605075616153546 1.0 0.5864483053996492 0.5083741820929681 1.0 0.17428625364953357 0.08045912306113502 0.354885507827496 0.44893471003826135 0.86432441446963 1.0 0.29485074129576627 0.7219061635125001 0.320724391697281 0.6804164902620804 0.3330221895406668 0.021565293267584735 0.3325561397367553 0.5140469708127483 0.0 0.8056443443695409 0.31386870217585894 0.34889605107742183 0.6164347671995762 0.0030082461189985255 0.1405492124685691 0.5476142900776304 0.679394253227487 0.0 0.2343661611873326 0.6732424938907706 0.05611775092991489 0.0 0.0 0.4997884753641316 0.14984359783915882 0.2717219742907736 0.2233794522238653 0.2309484764235188 0.36483340912380763 0.0036900812057993893 0.3019962178119934 0.45242130746740533 0.9114356899722517 0.9643227501956708 0.7054819818012967 0.6443421149802743 0.863844487534968 1.0 0.4339097695009334 0.6733863107593794 0.8339784651258464 0.314990632590133 0.17173612015526218 0.4318270632086998 0.23800233489310424 0.8140972526275455 0.06236450915534949 0.10809331363885144 0.3561762383832223 0.249232925801522 0.0 0.8636781165343858 0.17085696531314223 0.36831867458973067 0.5150106626397642 0.9266921132971147 0.0 0.5600335156115022 0.17194213421241866 0.0 0.13934650382991834 0.6289028920558148 0.29533796038513466 1.0 0.7025521965192028 0.0 0.5206816476887465 0.1351399451580399 0.9776618557813366 0.6052570316504097 0.6006234604707537 0.9320627873279528 1.0 0.26641607892227864 
2.0148061936945125 0.1427361902177359 0.0 0.2581950640485672 0.7427271349342648 0.30146135885648395 1.0 0.7272925712147248 0.45524546267044824 0.43265804121198337 0.3871348511936549 0.20969830568594824 0.8029567003791263 0.6133410316609829 0.05573565430703055 1.0 0.3859362681520262 0.6297120494213662 1.0 0.8811496298745496 0.7294824762381009 0.3348534530642525 0.1945374565224544 0.9883437880241674 0.15134721611384758 0.6630179542538482 0.4469720036155023 0.7333426239480295 0.6746909124752793 0.4465704738709255 0.25463623842215183 0.8547593605630379 0.5846219833406097 0.9181030523362246 0.8960466848252215 0.6195309383420123 0.21750224079780173 0.7729364510009387 0.030177668776617816 0.9189560009398418 0.786071046376479 1.0 0.0 0.09821047471144043 0.4905642319696988 0.5441408374398546 0.2701822067351777 0.0 0.5717897169204142 0.0 0.8114713223017792 0.2791190221449498 0.4134835802048137 0.7232010946150254 0.30778548286583873 0.015691555005675418 0.5551500912443774 0.6957319088648767 0.23140850373031008 0.16872291683443386 0.645993541688502 0.4866346147346321 0.6070130396503597 0.29720292364006584 0.504353900847469 0.16896648616572188 0.4739086169106824 0.31320278225900344 0.7705899337229405 0.04455788593340859 0.06063615249275683 0.7727414912157629 0.30009035216381424 1.0 0.5156897056062054 0.28531328416844415 1.0 0.6472853377541969 1.0 0.5064435712109996 0.2119547103426835 0.9428378153670014 0.06602767927635524 0.2828028133178472 0.10764668319837997 0.1794228627103177 0.37768193383624793 0.24657582683676857 0.0 0.3239807531193034 0.09349371915741819 0.0 0.6347179222894348 0.0 0.4216259955723279 0.47976075757656944 0.6636717250138197 0.5911762813587196 0.5559969680067192 0.146678789194225 0.0 0.1384501642366183 0.49060942565032173 0.6781464813277642 0.362624290389449 0.8520261133853408 0.0 1.0 0.23796256291112064 0.6546517540913432 0.46877320778832926 0.37462845875922496 0.23976247456601607 0.16288041624812435 0.938201838993032 
2.0 0.1035833772754989 0.17675529631937628 1.0 1.0 0.35103975409989113 0.9662728980167876 0.4572507470659678 0.5296699038472671 0.623987865971055 0.5438734620490473 0.7169783745891405 0.314754200524462 0.052009010051487836 0.2493952451983079 0.9533246793817005 0.4661567666078864 0.6026028596715006 0.2822256759967733 0.8597455726180001 0.8401434716120836 0.9658518684592977 0.2133879356490757 0.3485323324838673 0.2561181457123212 0.6958607902428746 0.7227958849419632 0.2726663851578781 0.0 0.23844982467234108 0.43150812327721033 0.3914339499729535 0.0968675869594341 0.9277384415831496 0.8983202055749839 0.5059629427673531 0.5354020050672578 0.8078162252931697 0.2644524205246433 0.41600435855086926 0.7718184925924516 0.6046048041109359 0.6078538000298749 0.284448866880791 0.43653568479028126 0.2582354028412808 0.2653176854222827 0.9841011695006633 0.7606282095944145 0.02491980105644276 0.16721560280457726 0.5382381585490904 0.23621612168357092 0.14359914713138303 0.33008099387252476 0.0 0.5756807273909321 0.3234433698876421 0.02726589774444102 0.43124215263684407 0.5808769036333729 0.23572709248195603 0.3202457855481481 0.12146408020267781 0.5618833577490814 0.7783601236705435 0.0 0.3238151829807153 0.36170719035278265 0.12628193833145085 0.0 0.5421047068353108 0.10059420234986463 0.9590427645931208 0.8616010101042834 0.5647721798973764 0.5645434911893698 0.5299083955753102 0.8797717945113817 0.6726069080342106 0.6162027368453433 0.7384187361278945 0.0 0.0 0.197492284176352 0.29546801087646013 0.3812858177774932 0.6039453595772342 0.5503008009101896 0.3189136575266216 0.18911137286791158 0.0013577719326126163 0.8889166854854864 0.5250832935849901 0.2919191453799484 0.5707220946047946 0.8822006495642185 0.4847956964277578 0.12463696674838493 3.4267559814772186E-4 0.0 0.05372230606012404 0.0 0.7541608443337322 0.18860605092786953 0.36725006121051956 0.0 0.8736405258534956 0.011789057859685384 0.6513098571734773 0.9402727049474272 0.35311814289829496 0.006600477944981111 0.1684622871124409 0.971959206738745 
2.3000690737557203 0.10577524224141768 0.0 0.611944058619781 0.9118254049660452 0.22027935016125683 0.2561932721543901 0.2219529987285306 0.5272960972943617 0.4045988967827806 0.30209024170540677 0.4020950280110028 0.0 0.049380258764486235 0.24910378512349085 0.0 0.06906644783536953 0.6191214125337172 0.3704604234436336 0.8589828615070545 0.7088989474655049 0.3837075305305204 0.23927731011623152 0.413326770141248 0.5241649232728941 0.960330353966158 0.25575383039486044 0.46415661429502353 0.095359731152043 0.6294291608518643 0.4527135480321059 0.6392660646514224 0.46768908189022246 0.8579316629515559 0.9986862725283936 0.5385924720507634 0.7166355510280829 0.5249585124104513 0.3549076060312204 1.0 0.0 0.7931555707238327 0.22368389670446875 0.0 0.39230342417701175 0.0 0.1330399892783634 0.7847339518543073 0.48692969259044916 0.5547796134266048 0.9251836530832059 0.1968624186003774 0.011635525788308669 1.0 0.3115113390937597 0.2679299477728801 0.0 1.0 0.47470835122057303 0.06747019852019878 0.49559465359485944 0.9795440124517558 0.0 0.0 0.42264410995134066 0.42815582425215803 0.4375529265376933 0.2776938595054297 0.23843233330753819 0.2006140182235156 0.0 0.0 0.660448172897708 0.8810276979582934 0.25549640607749213 0.6268351453829404 0.9323336536224529 0.9923013358523226 0.9695962014956372 0.586792548900684 0.5679508538978184 0.8548367401861129 0.6488607022484356 0.027924184107119727 0.19720920054667596 0.32626942831518324 0.5645669323464925 1.0 0.5450896223891534 0.4456367383764091 0.26876921468886994 0.0 0.9378158417560353 0.07830679022813061 0.4096275912060572 0.5880410201637712 0.6407758366867465 0.0 0.8639620298065804 0.8380198435501363 0.0 0.21250517950276093 0.0 1.0 0.31194411140634676 0.2965193411395855 0.0024262781081908647 0.522464744909997 0.0 0.0 0.8154352090080359 0.3780082868185354 0.0 0.06334911790007303 0.2022250470004946 
2.1028868813139647 0.0656441922202118 0.25994456803222843 0.0 0.5128380832779297 0.12606701528792874 0.8898552328366858 0.0 0.7165875314880294 0.7081892679746289 0.6651194453817475 0.6468472351479143 0.20203275013592564 0.46685463803645344 0.3626006071403036 0.9519270124491335 0.24190306530769012 0.5561919411600083 0.7871383484646113 0.8223226800462357 0.7356030845005946 0.5282664700086203 0.21562845345570433 0.36939918498808705 0.270342920162821 0.8486518120240163 0.21242742789249697 0.2732221714037526 1.0 0.34718434555847966 0.21071197817347817 0.43141476753749425 0.24273086033909316 0.570225679299784 0.23535901332514503 0.5970297221031238 0.06155792468118387 0.7830095869587979 0.4694314631359129 0.17217032690425102 0.37326668494078696 0.8302525963841029 0.750923284680066 0.7322745918714975 0.44389982224255564 0.5947573069453153 0.17107199394707895 1.0 0.6249555317739215 0.0 0.6145128520360146 0.4420496048390842 0.32677794342828537 0.9822773564679881 0.3862170550294177 0.0 0.31708586202638905 0.7659667993896901 0.21198213609418623 0.47475604643813946 0.4943753234770545 0.13817683849637338 0.27702291562670217 0.13654503707012283 0.26819400934304705 0.42995526922738203 0.3110764452911817 0.7622886342474515 0.8055733568637508 0.3502147443844138 0.19352504182411195 0.5577485696307561 0.5177483502887186 0.8972093288937322 0.9057445464370111 0.6816556550817419 0.6565322579789761 0.6481864380264337 0.7310817286559196 0.2674622971649768 0.4353707081396612 1.0 0.0 0.21451179371483603 0.08327680061196654 0.19686206981804535 0.21095255654318068 0.3281417422877287 0.43315621923425385 0.398514507900184 0.336530214102737 0.0014579956948218274 0.8065769887110176 0.4148570099925552 0.23024014069366935 0.6812426410340404 0.9202857581406557 0.6596282691284543 0.4023385252728062 0.27129748039278645 6.366196734833048E-4 0.045615017390277124 0.08844082882603047 0.6982553274283221 0.12769920780711524 1.0 0.0030189066388763173 0.5138608155143335 0.0 0.1331906860380922 0.9828787410552786 1.0 0.09073390840633666 0.13242904714093817 0.805015979586327 
2.017108919968354 0.14879317551622592 0.06912257715342272 0.7136308289530888 0.6774907162526789 0.31642677142094106 0.9993405114956345 0.5170235929396572 0.43895248563465705 0.578812045122355 0.5021913222747423 0.0 0.7565994768165076 0.7964557992238824 0.07879107474739694 0.9785753371245728 0.3658526762037896 0.6216855380892318 0.5485458222689663 0.856188528524384 0.7272733647261751 1.0 0.2069923050937868 0.8259348657636987 0.20825185555978729 0.6909380590040258 0.3638188333392313 0.12490377649608038 0.8210414370772612 0.3259972948271813 0.277448038760467 0.6657181110060644 0.6151999548336495 0.9157221631752567 0.8973339875786778 0.5761101224169813 0.17995418633072485 0.7699224064550032 0.17600061304686127 0.8591734756400806 0.7900460798366951 0.5011114989535946 0.47449986706675934 0.26312566129431847 0.4598545226196258 0.2698457740560137 0.27243500691979256 0.03051988377840703 0.6040903504060677 0.022979316849832662 0.262482914227105 0.4153966326586396 0.4971448486427139 0.09053014116851096 0.30519060989586155 0.02047814927106876 0.5747664756149937 0.7474873348252338 0.24276040557519885 0.10762999178436926 0.613820904136277 0.3202464648437033 0.5363709965967236 0.07014565027625232 0.5021436944133748 0.6470479150980252 0.2814219315299525 0.3109683946306641 0.9629888547145904 0.04728066680718868 0.020945883393973044 0.4372388681138192 0.22928378452784365 0.9415129968771587 0.9359419808825381 0.3957736561392095 0.5919202783986355 0.5512301471470938 1.0 0.4477386457438888 0.3210955453605575 0.7799777991988268 0.061578644828651226 0.0 0.0946193185454213 0.23103976609815435 0.3800657988657704 0.6945286150392339 0.38891136229290074 0.31867825765747027 0.09925061219355696 7.138123253896604E-4 0.6851126589214758 0.7254673956538147 0.470709260330911 0.44066776742585934 0.6416001069067868 0.6092532492659867 0.7663257982895294 0.15551025313950473 0.0 0.07725781367097886 0.2976935022416419 0.6766606236469647 0.2700222211929826 0.21438396283852507 0.0 0.8584581650466891 0.18986199359620404 0.6559572544349903 1.0 0.3515317316826864 0.0 0.1636727129763828 0.9422898582267136 
2.0148061936945125 0.1427361902177359 0.0 0.2581950640485672 0.7427271349342648 0.30146135885648395 1.0 0.7272925712147248 0.45524546267044824 0.43265804121198337 0.3871348511936549 0.20969830568594824 0.8029567003791263 0.6133410316609829 0.05573565430703055 1.0 0.3859362681520262 0.6297120494213662 1.0 0.8811496298745496 0.7294824762381009 0.3348534530642525 0.1945374565224544 0.9883437880241674 0.15134721611384758 0.6630179542538482 0.4469720036155023 0.7333426239480295 0.6746909124752793 0.4465704738709255 0.25463623842215183 0.8547593605630379 0.5846219833406097 0.9181030523362246 0.8960466848252215 0.6195309383420123 0.21750224079780173 0.7729364510009387 0.030177668776617816 0.9189560009398418 0.786071046376479 1.0 0.0 0.06115118309679482 0.4905642319696988 0.5441408374398546 0.2701822067351777 0.0 0.5717897169204142 0.0 0.8114713223017792 0.2791190221449498 0.4134835802048137 0.7232010946150254 0.30778548286583873 0.015691555005675418 0.5551500912443774 0.6957319088648767 0.23140850373031008 0.16872291683443386 0.645993541688502 0.4866346147346321 0.6070130396503597 0.29720292364006584 0.41143427241880504 0.16896648616572188 0.4739086169106824 0.31320278225900344 0.7705899337229405 0.04455788593340859 0.06063615249275683 0.7727414912157629 0.30009035216381424 1.0 0.5156897056062054 0.28531328416844415 1.0 0.6472853377541969 1.0 0.5064435712109996 0.2119547103426835 0.9428378153670014 0.06602767927635524 0.2828028133178472 0.10764668319837997 0.1794228627103177 0.37768193383624793 0.24657582683676857 0.0 0.3239807531193034 0.09349371915741819 0.0 0.6347179222894348 0.0 0.4216259955723279 0.47976075757656944 0.6636717250138197 0.5911762813587196 0.5559969680067192 0.146678789194225 0.0 0.1384501642366183 0.49060942565032173 0.6781464813277642 0.362624290389449 0.8520261133853408 0.0 1.0 0.23796256291112064 0.6546517540913432 0.46877320778832926 0.37462845875922496 0.23976247456601607 0.16288041624812435 0.938201838993032 
2.097323039891872 0.04309658822276054 0.019066150013717885 0.06732768055145702 0.8180051896506088 0.657185359922569 0.45262694213344595 0.4289638432928534 0.8137999008036141 0.8985694016834198 0.9609961466056867 0.5697019677924984 0.12947229061314974 0.0 0.638402602058194 0.9229177163728096 0.21306913774350572 0.8066721188882081 0.5813334903145544 1.0 0.3876795734464825 0.5524905074873704 0.23082502256261156 0.5318675392652963 0.2887686498221058 0.789811157590091 1.0 0.5982966771768159 0.6466459352459667 0.4215535728686214 0.6605075616153546 1.0 0.5864483053996492 0.5083741820929681 1.0 0.17428625364953357 0.08045912306113502 0.354885507827496 0.44893471003826135 0.86432441446963 1.0 0.29485074129576627 0.7219061635125001 0.320724391697281 0.6804164902620804 0.3330221895406668 0.021565293267584735 0.3325561397367553 0.5140469708127483 0.0 0.8056443443695409 0.31386870217585894 0.34889605107742183 0.6164347671995762 0.0030082461189985255 0.1405492124685691 0.5476142900776304 0.679394253227487 0.0 0.2343661611873326 0.6732424938907706 0.05611775092991489 0.0 0.0 0.4997884753641316 0.14984359783915882 0.2717219742907736 0.2233794522238653 0.2309484764235188 0.36483340912380763 0.0036900812057993893 0.3019962178119934 0.45242130746740533 0.9114356899722517 0.9643227501956708 0.7054819818012967 0.6443421149802743 0.863844487534968 1.0 0.4339097695009334 0.6733863107593794 0.8339784651258464 0.314990632590133 0.17173612015526218 0.4318270632086998 0.23800233489310424 0.8140972526275455 0.06236450915534949 0.10809331363885144 0.3561762383832223 0.249232925801522 0.0 0.8636781165343858 0.17085696531314223 0.36831867458973067 0.5150106626397642 0.9266921132971147 0.0 0.5600335156115022 0.17194213421241866 0.0 0.13934650382991834 0.6289028920558148 0.29533796038513466 1.0 0.7025521965192028 0.0 0.5206816476887465 0.1351399451580399 0.9776618557813366 0.6052570316504097 0.6006234604707537 0.9320627873279528 1.0 0.26641607892227864 
2.002574882277424 0.10851847601122008 0.0 0.197763604747114 0.7487738807546306 0.49120103640395374 0.6564773260984034 0.529845430871734 0.568059149171572 0.9573612247736865 0.8513642458641743 0.24124095244950844 0.0 0.40729991756405026 0.3618109268927841 0.7785300562918896 0.25466214431655976 0.6763245161343496 0.6098219618066709 0.8746251584437781 0.7130537137331878 0.539946618131814 0.20023341631235675 0.3312645739059837 0.16376510278074194 0.8600147473539365 0.9961947637052294 0.8810280017218262 0.4977562315143286 0.4601420230127267 0.6645166093911256 0.7849030221562574 0.5545919144661474 0.633905521686475 0.46498623342038037 0.505703855761624 0.36613167003630814 0.27801857142990216 0.19071369793071544 0.8113251128504894 0.7588322202967255 0.6980208831972605 0.6100362065249064 0.2005540605095124 0.1647527353242113 0.4150293706999515 0.11393667138010294 0.7202774433538368 0.4600947749080872 0.006760932130014304 0.6750688744179649 0.2969248267711924 0.5501203736443508 0.89038081423077 0.0 0.1497237976245867 0.554777632761486 0.5429624272759197 0.4243593290133982 0.7493360558650718 0.6995409510843122 0.47203752038981195 0.46258528955527334 0.1639767931504213 0.5316962914039275 0.3697972427993482 0.47221524871325476 0.24105915459295535 0.8159031391293539 0.26824922187789707 0.0 0.4523746745026306 0.47634199674168204 1.0 0.5321573822280747 0.9676983144423761 0.3996574270897009 0.7606400928946584 0.5514605710611713 0.4720879250865226 0.2291143803217651 0.8771817108443046 0.0 0.7654251948307571 0.2437034468303862 0.1313984406455968 0.6529743917793556 0.04699863145967924 0.14631652852430804 0.13878261598509184 0.3632044083835511 0.0 0.0 0.21815214927731683 0.37261067717277785 0.6616158780121855 0.9677952088709918 0.0 0.6465820514764834 0.187592126454205 0.0 0.04833445351591174 0.27150176452568603 0.46327007560784633 0.23292809057945887 0.8497312502324107 0.014375445008234887 0.6886411689184738 0.03473006258419657 0.0 0.38848450992909767 0.14134001137099853 0.7199757657566956 0.17636034122878275 0.42922618324476297 
2.1600987040430693 0.0811906145608333 0.06069550871917599 1.0 0.47812087152899513 0.23868544319799617 0.9124179435082227 0.12030882812082702 0.614169203875744 0.7114723363012911 0.4573055850194722 0.3623551268720045 0.27553780780165016 0.904616442613376 0.04969861605233799 0.0 0.11704223939890829 0.7116072748912627 1.0 0.5947104413554322 0.6890289467150474 0.3222284804649735 0.22272992217174953 0.4622967365739168 0.5456407984395111 0.8821035382941923 0.325368122152368 0.7327721448856008 0.017643992244970964 0.7402650745079276 0.4396663299251562 0.4239026501952225 0.44129782406604917 0.9317552817301578 0.0 0.4918171928031765 0.11519674972289157 0.9828290226792649 0.07534979778378938 0.9310682845890872 0.7016515074193573 0.39913868576204187 0.3684000239447086 0.23595708894537837 0.38586422240125184 0.3036516075026069 0.0 1.0 0.6887254832881496 0.0 0.636561787781865 0.12707906160803392 0.039331900236972334 0.9608471650487047 0.7042762407627267 0.0 0.13644276768989805 0.9474774551702005 0.29574169924139926 0.487592153024075 0.6110658549491917 0.02642908944386447 0.13952384199042803 0.45349391000252637 0.6697907991274288 0.47945975862357326 0.3107978995614167 0.0 0.7665775406841546 0.22773536997571697 0.2090324383322019 0.8918522072735262 0.796148273954336 0.9128451035930762 0.9900457898305421 0.449885806877783 0.9255336154525273 0.0 1.0 0.6140490431974188 0.4575022905350117 0.8664373494882487 0.4505308827473511 0.16871253424369362 0.7506294151046179 0.27090396328058775 0.4342531093310019 0.17101245528311493 0.5002973125745853 0.15732130276828715 0.20998938574133902 0.01641460183248432 0.8007104514161905 0.5428862129436619 0.2541211021169105 0.5171704377359141 0.6125096662917003 0.019451564719319678 0.8966012432466889 0.5280834031188489 0.0 0.18617518866631538 0.2777760244990173 0.056604359819870956 0.21978065910091954 0.877822413690485 0.0061776433062477295 0.9422855025047054 0.6659590737859346 0.0 0.9788095034875188 1.0 0.6877220320098976 0.875202095631284 0.007930238647445773 
