2.0 0.694922034726814 1.0 0.6796866051197696 0.41723656008848414 0.6685563212970232 0.2873649390987017 0.24693555113121624 0.35757682864702595 0.3759080912292134 0.6710007048317486 0.2824263053495552 0.5745741798942997 1.0 0.44038999992989036 0.44098039601441363 0.7741055108711155 0.6888764555277249 0.5081181926371579 0.43596893435096545 0.23884328446019912 0.7855047443484828 0.18601807648147486 0.7204437298987676 0.0911409898626367 0.1466972015401179 0.021701013521303436 0.31583204277937854 0.7849429681615545 0.3190614919440505 0.8270310640227824 0.5675972954396481 0.0 0.732024655510051 0.397517908793267 0.06284180079481427 0.24029384838344528 0.2276827274349819 0.7849434897791302 0.4850385759000779 0.238561646640502 0.0 0.23055071696042503 0.5376650558738953 0.5318373928494978 0.4922105715868946 0.17497767328861577 0.0318265193092996 0.15391396835266893 0.7993749588070979 0.706599148189361 0.7048140154761511 0.2114080554696512 0.23504751519486583 0.5531480845815628 0.0 0.8354889208701656 0.30382926335617755 0.7440088934973855 0.5320113177975159 0.43281386804114974 0.9456670000801539 0.5401692165412103 0.6803355701378715 0.4368876073073447 0.2503194617514441 0.8556534886006828 0.46148317908987413 0.5355476306583757 0.5035305860083337 0.45838718419364244 0.6330910231335948 0.5113294434840921 0.34133422543467284 0.47026569366209936 0.2624152649301133 0.2755904034739483 0.5737031785561383 0.3980285766755251 0.40086467866858244 0.0 0.3441710749456147 0.0 0.047305416156650515 0.6506520540379979 0.12560456473653808 0.5879039149304676 0.0 0.08830262577298556 0.6848393697793935 0.024111369547543317 0.6864526614480144 0.012786843540707006 0.5950662735095544 0.4987427463105104 0.38921884988572514 0.4705412971171705 0.5319303949629999 0.6793704995294452 0.5404702630003495 0.7628765743407404 0.6062137714622383 0.9692144253055089 0.0 0.3888248711260004 0.1967584411804637 0.0 0.6228434639796885 0.47048729317787014 0.12062422162669462 1.0 0.6535768226574158 0.03279425176636678 0.29651751603053 0.0 
2.3399101093238364 1.0 0.7515787644568508 0.4294522960159099 0.24983675956708493 0.7216637399495173 0.04346345279690438 0.3399314028744587 0.22020528858455882 0.6222667919607882 0.24603580135735842 0.39920452293695796 0.2911768987560712 0.8446028213745841 0.5397040294678942 1.0 0.0 0.5165439120485109 0.7287798700737352 0.4232873744862084 0.3708042577044631 0.8017836476961209 0.23384266286311414 0.6190809904271695 0.5414148692829169 0.5287728160692335 0.35825083122120194 0.2785191088109642 0.21701712560960637 0.9537601787459433 0.9997303986767888 0.3968344348653787 0.3769870492077633 0.05672161856279974 0.0 0.13698990247430723 0.04199265101805558 0.35252609685856556 0.6574838734963778 0.42722188031323144 0.14043062807859572 0.3495941843137136 0.40564969933300393 0.5944660342659402 0.5635202172072205 0.39451185380063364 0.41666342922446975 0.3480675613326032 0.5327589140396315 0.3863687861816363 0.8404649138346967 0.6366374678612705 0.36360699858787504 0.07447516592380536 0.32622476403369255 0.2385412428742422 0.8403265034708238 0.08918008168380903 0.8106408189727636 0.5710593687965896 0.20923664983914841 0.9191029463573059 0.7808511747963144 0.0 0.5700909313983645 0.5707510320971081 0.519819839510389 0.18242888531566548 0.6717581890790949 0.693364698420281 0.5763128021039747 0.6207772171352353 0.705576759193958 0.40212971985413654 0.3027665704653312 0.18518595428756196 0.30853178494962336 0.6262581501640841 0.6310485517477479 0.3354663971178989 0.3769000605901228 0.38961475212912655 1.0 0.3475114654440949 0.16421304226232936 0.00876458105394833 0.9389056711761913 0.2656928571736115 0.895350903060594 0.5098614485234694 0.0 0.7458550921171012 0.7717120818882833 0.7121015025116821 1.0 0.5219464688247398 0.6771399493961998 0.7237750614901016 0.27664511523693686 0.5251784477092922 0.6634193293226394 0.8229681548287049 0.7145057796463636 0.7189759520865422 0.5318573065087145 0.7120959214822761 0.3386224185987869 0.033596514737964045 0.5209786594314894 0.09201743744122846 0.2895858837796013 0.07548013702954581 0.07088262359408579 0.08868300547502667 0.7475079459220102 
2.7740985534825198 0.06704009199488473 0.713429940425865 0.24956033637572916 0.7209015386900224 0.2365298207432036 0.09167521973180821 0.0 0.10851310626355384 0.37316278774609124 0.9982427155007408 0.39813986420089464 0.8582621234356171 0.488946759037733 0.2657851099144159 0.48390900658487906 0.37359051742669924 0.5462863368500362 0.35296979812302764 0.5116056441625076 0.5315026261774227 0.8188332685910966 0.19631152108953276 0.550771906903281 0.13979066916442986 0.522856309611059 0.31975984546856173 0.4984089546883794 0.5059571394510887 0.0 1.0 0.6285936335920497 0.0 0.5411229960112302 0.5810886497355584 0.29764197334243425 0.5771917577040885 0.4946136006343519 0.5760902415005204 0.397450231339962 0.7850652465579429 0.8902144669995734 0.0 0.6353273047250045 0.38791440040660874 0.6458623089116573 0.28321371043383353 0.0 0.5655158635899692 0.44962318465245 0.7095313305802976 0.809171289421718 0.991881939865011 0.15583348270023661 0.0 0.2964913889729992 0.8217309422009645 0.7652596711940609 0.669517007268484 0.7792773823888063 0.7952209201488383 0.47266188011002763 0.669179718713709 0.04960422541082481 0.36318039364332977 0.5447625670839032 0.5916406493631179 0.38530703730273885 0.9293582442284276 0.416967187865256 0.18882638310845593 0.8232603907601024 0.5297713610556853 0.30115885235711914 1.0 0.2674401976305213 0.04534347118321572 0.5063764090288357 0.30730364540233435 0.4759009944036014 0.4933221077156104 0.3926394790388137 0.8318457966950563 0.636526079126921 0.44804449328435136 0.41319340941362537 0.579342029692156 0.0 0.40645740167039385 0.2782977009683965 0.0 0.6669187687789833 0.31601212301632603 0.29909082450797214 0.7560340955455787 0.3526839798110483 0.4255409071930633 0.8373631606905667 0.45564717100622093 0.6481132228856343 1.0 0.3118828140034437 0.5028893292429701 0.168939589125443 0.49474911563463525 0.3140691181829892 0.2594997530957157 0.5840670200191247 0.5483207456432331 0.41815198253867836 0.4794053230426918 0.43596870396632437 0.40085689376584144 0.4902047471940082 0.0296802275906059 
2.0 0.8465568891777108 1.0 0.6293528198579064 0.5401578544748021 0.6089740781225493 0.081323253131143 0.7838765162958989 0.05738915153697821 0.24918689540155226 0.4439087997340726 0.5680447205399887 0.3652155544234647 0.2846935474801085 0.1361362500868522 0.6483986359351114 0.7159786101868927 0.5693093162205735 0.42654288225111303 0.4395068545029545 0.4843548147494917 0.9387768487156153 0.2087356527879418 0.5372531745164739 0.21089704298946918 0.6045557328885725 0.3613135704862737 0.811820004282408 0.5612600702499263 0.0 0.4166122123246903 0.6081665348492047 0.8749921008736347 0.2427484283234343 0.5393715841161912 0.26755585585558495 0.3476821079516613 0.4182949938877862 0.6963582600712641 0.42785542083004097 0.14024603514066675 0.0 0.29663440586932577 0.5345856231093189 0.47392859928223185 0.5621835337919262 0.17081436572007785 0.07983979235022709 0.6682658491220641 0.5912470184234397 0.7532105859463292 0.4870909689629246 0.7799299550204691 0.2075796456647419 0.5314065894704525 0.10850092709427933 0.8645081347027499 0.2719986840075677 0.0 0.6968927539866473 0.6775816451756285 1.0 0.3962408706271338 0.18748493771750685 0.4198447585239969 0.2914437135949682 0.8525425931398323 0.324938611114096 0.6791063527439694 0.8570087335778525 0.42999535924998716 1.0 0.7838287278566771 0.6014737616123724 0.5514489170859345 0.2560304064107428 0.601632041710155 0.7467583640310418 0.47789554300721804 0.3643338023931997 0.0 0.4051223621000034 0.49909766081781487 0.34339888957376263 0.6344744132015001 0.2203184662751153 0.5410987177891176 0.0 0.3217586132702654 0.3779857541334899 0.45411583830335867 0.7818125295848635 0.3884071847662771 0.0 0.5349291749740319 0.34780352046039015 0.5028281115187052 0.8703115399638714 0.6575135705233894 0.9316003035613805 0.0 0.811123717868146 0.2164955271571123 0.04037401705207519 0.4354634422346653 0.032497163129571405 0.0 0.9164790287342384 0.4301180171215458 0.5881716562579289 0.983673539826404 0.36139888935743514 0.23394381452057444 0.2160853812582899 0.10175390298347502 
2.3399101093238364 1.0 0.7515787644568508 0.4294522960159099 0.24983675956708493 0.7216637399495173 0.04346345279690438 0.3399314028744587 0.22020528858455882 0.6222667919607882 0.24603580135735842 0.39920452293695796 0.2911768987560712 0.8446028213745841 0.5397040294678942 1.0 0.0 0.5165439120485109 0.7287798700737352 0.4232873744862084 0.3708042577044631 0.8017836476961209 0.23384266286311414 0.6190809904271695 0.5414148692829169 0.5287728160692335 0.35825083122120194 0.2785191088109642 0.21701712560960637 0.9537601787459433 0.9997303986767888 0.3968344348653787 0.3769870492077633 0.05672161856279974 0.0 0.13698990247430723 0.04199265101805558 0.35252609685856556 0.6574838734963778 0.42722188031323144 0.14043062807859572 0.3495941843137136 0.40564969933300393 0.5944660342659402 0.5635202172072205 0.39451185380063364 0.41666342922446975 0.3480675613326032 0.5327589140396315 0.3863687861816363 0.8404649138346967 0.6366374678612705 0.36360699858787504 0.07447516592380536 0.32622476403369255 0.2385412428742422 0.8403265034708238 0.08918008168380903 0.8106408189727636 0.5710593687965896 0.20923664983914841 0.9191029463573059 0.7808511747963144 0.0 0.5700909313983645 0.5707510320971081 0.519819839510389 0.18242888531566548 0.6717581890790949 0.693364698420281 0.5763128021039747 0.6207772171352353 0.705576759193958 0.40212971985413654 0.3027665704653312 0.18518595428756196 0.30853178494962336 0.6262581501640841 0.6310485517477479 0.3354663971178989 0.3769000605901228 0.38961475212912655 1.0 0.3475114654440949 0.16421304226232936 0.00876458105394833 0.9389056711761913 0.2656928571736115 0.895350903060594 0.5098614485234694 0.0 0.7458550921171012 0.7717120818882833 0.7121015025116821 1.0 0.5219464688247398 0.6771399493961998 0.7237750614901016 0.27664511523693686 0.5251784477092922 0.6634193293226394 0.8229681548287049 0.7145057796463636 0.7189759520865422 0.5318573065087145 0.7120959214822761 0.3386224185987869 0.033596514737964045 0.5209786594314894 0.09201743744122846 0.2895858837796013 0.07548013702954581 0.07088262359408579 0.08868300547502667 0.7475079459220102 
2.246263726365088 0.0 0.7051905475695591 0.31222510133222753 0.4532576086898113 1.0 0.3299099519192982 0.4276784978702038 0.3878048914293738 0.25829481827524203 0.6881818011803114 0.549212199519357 0.524330493646006 0.8273394912024046 0.8244643172213013 0.2634132909567276 0.8739594168551996 0.0 0.45178092216558635 0.48618195715540335 0.29718204599849685 0.6753058081170267 0.22475508390836985 0.5868607588942452 0.35755502780968407 0.4219264528398399 0.373584127451177 0.9730498188223047 0.48928071558407504 0.0 0.7186824241397332 0.3712290050942689 1.0 0.5681917125293395 0.6992190220164529 0.28059919365636926 0.4200702635883161 0.43653453834990275 0.7471126666483312 0.4133514254735973 0.32617021319492856 0.219041983058754 0.4959386268859333 0.6135377816060837 0.3671268066463136 0.47166017846793906 0.4986933930118015 0.2710252817323988 0.13958224547616627 0.864765657123024 0.17786191806601506 0.6596237995372711 0.4123254653909138 0.14805435204560913 0.5523708688776782 0.28315263114727884 0.8778111355288967 0.23959425844147544 0.09322462562908646 0.018204025007299035 0.489868633511016 0.2626904302600277 0.2022421210528676 0.23172367275499234 0.6005108042861695 0.2947861141361975 0.7773998553180722 0.663270031016567 0.7931181086726082 0.35176547660622426 0.4785208916006598 0.6433103490725915 0.5054053298721629 0.38033926238567756 0.3448718064970338 0.05106699566369035 0.2644579540920776 0.7016802664619928 1.0 0.39857444125927655 0.2910828344867652 0.5228629367822487 0.6819181668634833 0.0 0.5791273588562612 0.20010293035012766 0.8815714572950388 0.26316206932279523 0.2472796104681188 0.021975641538453577 0.07754192242938657 0.7340610439421783 0.5655070248299807 0.6759905259176832 0.8490074918814818 0.3520004685714473 0.8314435633795326 0.565278852378654 1.0 0.6681684368648176 0.2860669979222861 0.5092011575910798 0.14232252100073045 0.36840321586606645 0.4436704039314603 1.0 0.0015233419130573078 0.5183878676941492 0.6288381212546609 0.22537784385655735 0.3464300407630657 0.5818826117120364 0.0 0.6008408913571721 1.0 
2.3490735110106082 1.0 0.23795617690801038 0.35573222639646096 0.3653891721046766 0.702356166837545 0.20348112729086215 0.31556831165782995 0.17139048404508658 0.5520914520724478 0.24857031907520583 0.4079977177761376 0.29101199162259883 0.8258798864032977 0.5359905799478922 1.0 0.11815335474348636 0.515392207231043 0.6839079399506995 0.38387361852097374 0.3736911475234056 0.7796470108045446 0.23020187518225466 0.634663484279035 0.27682712969433965 0.6298535921246463 0.3657552348630438 0.5704181681710756 0.062027154431608444 0.936773035051715 0.8158635162232377 0.4476638613123519 0.35844037152624125 0.04452814508894971 0.05540005254726285 0.638242526547619 0.011454504667851424 0.5144933952646569 0.6036553598857999 0.4557448712931978 0.3384213313861696 0.4114095039031981 0.3158919065062071 0.6418585500266071 0.6100504414116572 0.3913734896067297 0.3731927009499949 0.34301783135534564 0.3570333869245314 0.31762725205457615 0.768366510230869 0.577672643785992 0.3780313809290586 0.1250391755364097 0.3419132694103471 0.3319275742820551 0.8175119369008246 0.45781739543317973 0.8203145775891526 0.5709307747663919 0.20888621389823694 0.987857977778549 0.6791183634830971 0.0 0.661388005623252 0.5920660498959417 0.5360715185757904 0.0 0.7643664287895657 0.6864368298882679 0.6036654266809687 0.5584119987973821 0.6803041871673505 0.5305662797806775 0.2508770771320685 0.44017032349857166 0.097171972543376 0.5651298265032385 0.6559899357430277 0.39731087730707215 0.07418916772534725 0.4633937012531554 0.7431567493856861 0.6800633153724925 0.7925796832568183 0.36156744013657893 0.8763570457993555 0.270869958332865 1.0 0.40746127187232944 0.08348907727116466 0.7276184400225743 0.9090012822717985 0.6608556118420534 0.9913162376759093 0.5178755528590685 0.7015373774401401 0.6966421641351744 0.3754741594345147 0.14422697561892733 0.4272039116253096 0.9576902213615535 0.6528846514428074 0.6356785695818917 0.531348078591838 1.0 0.24422656445059743 0.0 0.5189497071767047 0.09174377047181723 0.2367754501543678 0.08288256651112977 0.2278899402769964 0.0385559321071375 0.7429219529049015 
2.0 0.7093800407999507 1.0 0.35612470968550053 0.5050787617751457 0.18162316623151087 0.1359585291437836 0.24034989099314122 0.4712636003314993 0.14582859377159205 1.0 0.5392704075134532 0.36036928345045305 0.7010357858839179 0.5300181804583064 0.9486976415475286 0.5443545793699021 0.4953274161228992 0.6395528760775676 0.4219600929558211 0.3555054827472757 0.6307585475264997 0.2192266810070441 0.40443017239852125 0.2642645087777961 1.0 0.2957136839647587 0.6485230754464051 0.41242319930713933 0.0 0.5967140199359634 0.9104203401435005 0.38097907059077163 0.1658015070318099 0.7496609169455555 0.0 0.9582726037450816 0.38008560290297827 0.4791504127662587 0.3271513585763044 0.40552347251580406 0.04212158227519147 0.008594350440457404 0.42909964689797875 0.49580610240415524 0.6409050121797029 0.4618623691892946 0.014161389961501958 0.5187326693931276 0.7084755937901329 0.567593718448983 0.9867839551734011 0.08396639586837829 0.17193335634796425 0.20870671953985268 0.4774305044121685 0.8939906268060116 0.09178074672210096 0.6946624056812123 0.658176721581444 0.22948560568243992 0.6189219878538494 0.5665453357489578 0.0153940845170808 0.30197713542105753 0.6659266386985992 0.7158820499430061 0.7219217873543594 0.9145968074169823 0.5799675315447315 0.530322077960645 0.6326019568215129 1.0 0.3665340881810244 0.4450085533824206 0.46503343703502314 0.0 0.22770080008320587 0.08575505365726059 0.426539910289114 0.42403581512202815 0.48022380718683233 0.6011462412444931 0.0 0.5247508328764163 0.8955897561677031 0.2613647078828651 0.34786943562490213 0.3081613774021508 0.4373215828917952 0.013540646393295788 0.6450347384543785 0.2791328746344652 0.4032417732599404 0.906237922609505 0.375269954542462 0.5005579514355096 0.9030643775319278 0.0 0.4534088944965271 0.4303070241752603 0.3544107957420169 0.5643638475165053 0.5707709665964129 0.514216832622551 0.17494392615030097 0.521644926075743 0.22710398807134802 0.6226108317203438 0.22639585855867486 0.5627815867824659 0.4091201985443706 1.0 0.2473864440162455 0.9056548850526113 
2.4006756342838957 1.0 0.8746186574992452 0.22847269994147837 0.23343566724600545 0.531550711001139 0.15744401459724652 0.3337308321356353 0.2807738469275178 0.533899352763194 0.2471798983681703 0.3990386408008594 0.27976938954240044 0.8973428101310374 0.0 0.22343312635385604 0.0 0.4831562892703149 0.7039384387452201 0.4592990049845611 0.3345136329378032 0.7454927360298605 0.23545472925206057 0.5497749532920736 0.4362255543229795 0.5299931101081818 0.383617050967406 0.10247077607045953 0.21754821000664823 0.5342010838285705 0.9996525568841904 0.2999883160673794 0.8695248300052163 0.08416177461319951 0.20897273977384034 0.11083001579551884 0.0473389897796668 0.35592415449574616 0.672113034308768 0.41173787204216816 0.1395983199408157 0.3466908837686482 0.433558319464911 0.6070620492546318 0.5614285196320329 0.33663018243546533 0.41978128904840994 0.23970887552134984 0.5841790512489933 0.38753868384314216 0.827055173997157 0.6262239881415114 0.6946926998226948 0.07260646557601795 0.43950693103451904 0.27847845107927177 0.8424523719983463 0.0 0.8115963080950568 0.6000669779449604 0.35458186847452466 0.9254609712358693 0.6748900448911068 0.0 0.55560429824016 0.0 0.6900727506460145 0.3399260723429689 0.6234423191609728 0.6942752866028241 0.6436424725727973 0.5710856431484346 0.6824759283331944 0.4877044783846138 0.26541986228041864 0.36659905207719445 0.35741189017833774 0.35527157236307627 0.5807557754384501 0.33046694710632635 0.3773873521931514 0.44478864706331445 1.0 0.21239792985151365 0.04336792491942523 0.0 0.9754297695021645 0.14183070685437277 0.8459006583638222 0.5098166037111204 0.0 0.7446275251675775 0.7624799306540121 0.7638829459324241 1.0 0.5162242555165361 0.7277126415775891 0.7173864442481637 0.27342605078944027 0.6114906171076465 0.7349202555027265 0.8920490713906185 0.7810349329158459 0.2515847143182021 0.588167347714658 0.9691463032020514 0.30389229290444114 3.505676881690803E-4 0.5294572234793746 0.1688398127915431 0.2524502038175772 0.0 0.08783073519498703 0.04388566227813718 0.34985974941344733 
2.1041535855257103 0.3986276140168763 0.9564632235947634 0.849841534879962 0.3044373527832149 0.6323982308325495 0.5381141465175758 0.3509401566679142 0.3902061582845256 0.6461195092865668 0.4008152346783702 0.4008376032422752 0.15802733212334608 0.5204292621234418 0.5634844509104923 0.9979328329150442 1.0 0.536964395937848 0.6193046237758384 0.2735835821569445 0.4878050633441749 0.7589781192014762 0.22668112358031492 0.5630075344789285 0.2924688558305874 0.5423381686121749 0.26508814777577444 0.13088864769939523 0.2038569147654368 0.41083895992292185 0.658232707455254 0.8767522057846443 0.5819454718922037 0.6156313871283137 0.6070468839562367 0.6200535751826963 0.3616697020193646 0.36475496352871833 0.7397129521625359 0.38202099725820804 0.0 0.0 0.3393545548279988 0.3950541921288554 0.5439843289118148 0.6451240813167327 0.3416502031675173 0.31732878400043196 0.15482532641507893 0.8087149312125514 0.6414740020918769 0.7957831178766906 0.5958177713344305 0.07159633427541061 0.6731974268019486 0.6325135428365173 0.8658449993803341 0.13897414432057026 0.9864166660643245 0.08981851770979171 0.1778447692376673 0.945169565325273 0.39484320773905035 0.02655929201263127 0.5166662385107571 0.5248030277907099 0.5135183686590622 0.1803528932013201 0.42855633489763234 0.5657087451954945 0.4240347446397056 0.4859640275541668 0.52888580624107 0.14152989867448487 0.34910761776915267 0.11562908402964606 0.3562267421897249 0.03339113601894958 0.0 0.47245460183150334 0.21707799041956305 0.37294979620944296 0.4943868374744105 0.37099072671596295 0.6639577807841284 0.007786487934567774 0.5783576496586715 0.10943328622855038 0.38064903873903605 0.8688321708136367 0.036675260694930656 0.27574170509726464 0.7015197396924107 0.7012542467482219 0.8197730199293694 0.2859320570579217 0.5541608644168745 0.7309840573033612 0.1885537550798267 0.5424257000630089 0.5148648857760897 0.7095053366251551 0.6512907149957055 0.8097148484110848 0.39436507975246377 0.38241148641670697 0.09641244603568166 0.6920955363451939 0.38154119038151496 0.9607566159931753 0.49984864023826997 0.7088126784551545 0.06051823812693341 0.09736788762776152 0.2980994765603472 
