129.20136302183346 22.561209830922085 
137.90628672686023 22.32960255981249 
131.33533650708608 22.53509040048568 
116.8247007647731 22.77326903062933 
89.35798022380507 24.49341000591784 
104.29202510520022 23.105695774886787 
131.37064415680837 22.437432550672842 
43.94004453139335 39.81210394556714 
42.97545596789255 46.1586748895153 
68.69723462655479 27.111526372580492 
136.13094842996603 22.380255565750144 
91.74716260747519 24.472226412965725 
44.835104351234506 39.597287027762 
45.082578161494965 35.39067663844276 
52.1942610962138 30.605077529587607 
57.947722875107004 29.804039832257402 
58.59588844925571 29.608411022277284 
45.94558590757934 32.93491088123339 
62.09923881222077 28.119481708533723 
64.7667845595667 27.820142371351892 
128.50557058517418 22.594686304804004 
59.03566394590435 29.403923313995787 
76.71482513534764 26.199388848255026 
55.32242150271787 30.121746056022992 
67.30364140638764 27.57674679889918 
60.20227586286927 29.250353663604578 
70.97748256149599 26.808238181566896 
55.258643316711876 30.567482717063005 
78.85292232622508 25.681771586439687 
88.48979644422398 24.96628849450833 
45.65747014388497 34.533259749227135 
43.101441565451694 43.22086238328123 
76.84653847877709 25.966716348844045 
49.5375482147385 31.365089697369303 
82.84861877683167 25.332443301982703 
96.75161624066092 23.1371337710137 
127.96859626827774 22.636534003943463 
138.10288603204938 22.224996225923398 
75.10926978372969 26.566488398631133 
83.52309810803145 25.168795319358317 
42.49267266090149 48.76418326220948 
75.29154137122984 26.269162007301954 
68.18538058768354 27.534344589353744 
115.9113836702602 23.040256561568846 
50.749395298386574 31.129976956797183 
86.2170286785555 25.007832086527 
55.04999185469353 30.575626354565166 
136.6912962553273 22.372201215980517 
118.16773230017685 22.759607192381726 
42.8149189690669 49.707580395198136 
43.06065297930454 47.20413187198969 
43.06065297930454 47.20413187198969 
44.195749540646034 41.31387917101232 
44.14711396806449 42.57363520227068 
43.58084373043839 43.50981710566936 
43.84036753745221 45.961097754145996 
46.75693583398426 33.44354361279929 
45.99483839311575 33.91112567884541 
132.15442433690612 22.546113972744322 
49.72838055795183 31.776535611878394 
51.64754258888803 31.35278539622585 
54.20262563604376 30.792116201729307 
57.6387833339996 30.37983203409522 
55.45870658280673 30.448674430033122 
94.97590080002327 24.48438987409638 
59.87992615855474 29.570437514736437 
61.97076613194939 29.318318611656217 
86.36191162556273 25.153108357887554 
90.13232402621665 24.654764595920554 
79.61095868813749 25.80775491049313 
85.36965208596332 25.209262302543127 
139.48545564734084 22.403355492800298 
64.4502323999072 28.94722997746385 
64.73585694709598 28.364814581492638 
62.155801877255556 28.97173616084872 
101.15773181817063 23.373222861447083 
97.65167545565032 23.72060342396385 
97.15291959487061 24.079901131251845 
97.0511594340623 24.414500128656567 
67.0331304392913 27.95006106760203 
73.74791965116466 27.053389350997477 
74.53434910606809 26.985665328724043 
67.86185125521746 27.736812182893463 
68.90783460722605 27.164383323319313 
120.18772964536294 22.934277955617315 
125.92151208391623 22.84913907815421 
121.7846412701237 22.87033670133288 
53.011349355196195 31.294096144195873 
53.83403027254447 31.190745845586143 
49.16061627148248 34.09622700772536 
124.94101958777344 22.91537990399099 
121.76471876042243 22.96492365113158 
111.69179402835391 23.18181114618846 
107.1023244511798 23.315959333826676 
88.80881231077741 25.122474423136577 
102.88155198795832 23.473114695264176 
91.2894407881957 24.672487430003024 
94.81260457601216 24.553808553958753 
84.92052262659939 25.452311556780174 
81.94356948395371 25.929480249139985 
