2.154673155954579 0.0 0.0 0.36484505641754283 0.774575771516448 0.6181578275655358 0.732188181480808 0.3842156812061335 0.6128214078770053 0.07701210621882638 0.32732117572347497 0.36979274315008037 0.24221371149161736 0.5097421483327945 0.17886079129218735 0.5341915435828518 0.4532779114521958 0.40506297379789974 0.44723510651421483 0.3567584475564383 0.6511701558959555 0.6820629413399196 0.2108309470272763 0.742352578636535 0.28880028505375444 0.4505820560095245 0.1609619050736743 0.29096928104710434 0.6102304882798348 0.7271782321343712 0.3282632581324532 0.8712564436892631 0.9641178010993688 0.5805678676301685 0.8373647734175834 0.7812778771349036 0.33049853253891703 0.3809779578635285 0.7143009400675379 0.5121217204010723 0.8054411328017999 1.0 0.5418489821104889 0.6546183719473405 0.7303822055433384 0.43486202783555816 0.14630910149850307 0.2598137075829177 0.5176071874216422 0.7197218748208806 0.651395132752505 0.20060768398718443 0.8120873282344072 0.5975278789910754 0.43662046360805873 0.31960478752709676 0.5967914930463317 0.5624566667117699 0.29755477193168495 0.8596538768486945 0.08519842690457244 0.6371745091542763 0.8594166309311786 0.23359502053272785 0.3785560715668859 0.29623130720030577 0.43446706354248005 0.049657676974962095 0.5533300121705695 0.8893465275479702 0.5351394447285052 0.8579083174165906 0.1782105065866046 0.21815879561680843 0.9767064593356731 0.6125476397438486 0.5921320884944438 0.24681498899955928 0.6304094859788598 0.33896648014421604 0.7425401984549913 0.3960990091926906 0.2474441574581624 0.1699962131291002 0.061684725338211385 0.813764352028959 0.25873974148273554 0.5748365459232336 0.5687342472153085 0.9694533834511662 0.6319833069750197 0.5868572955565768 0.3280119287086326 0.0 0.4947399522465421 0.7632724159772559 0.36872329054563985 0.004428241448475913 0.8034836998310686 0.5189547194596034 0.7426432207154767 0.5111119410884483 0.3763855061664535 0.09647326488019288 0.0704000988060957 0.05900291336014872 0.614471515711966 0.3984034150088517 0.5255992907118097 0.11735082629456818 0.07318032756137285 0.9613925776815919 0.7560158425552373 0.4244988602243027 0.8761416068058141 
2.173846093192498 0.4356868464661744 0.34005002578555144 0.30402207682550053 0.29740735023940545 1.0 0.4339733756293359 0.1920195079347015 0.5744125106473655 0.5431147807181603 0.8581153756479107 0.3468527937233896 0.4193843120626407 0.8390977293385367 0.6503850319618087 0.5008748065806393 0.49862894738574054 0.0 0.5721498215874341 0.6808775271480717 0.29196044038715363 0.7525455826801278 0.20831457504577355 0.5620634611396647 0.31459153017547037 0.34391042566365887 0.171035226551723 1.0 0.2774141224458964 0.697300795583555 0.06387077932841216 0.9330810555886446 0.6753877238627819 0.15718741302524206 0.7596147089563337 0.5901605948752647 0.35469824039486436 0.44805091465712726 0.9064988256007526 0.3200560540402787 0.7691672322281364 0.5537947506425634 0.25707870646462877 0.9891294223357529 0.1543906170232955 1.0 0.3512451898268589 0.43823964943966276 0.3399104358295917 0.7324672946186019 0.6652300784826328 0.2801510169842073 0.40500830432902285 0.4537102244007225 0.5677720453007077 0.7817750960091602 0.9005089431325886 0.4162954641572106 0.7108971845779418 0.7157394581859319 1.0 0.7389628655826846 0.9996068370177174 0.0 0.24276621666129802 0.48801747974540693 0.9215124661663385 0.2924546017121452 0.03181410594629443 0.9019632876527331 0.8141763452542734 0.7906381435110985 0.35656314363247 0.195755659364989 0.9063362651013658 0.3998234259762531 0.5332910539267156 0.35712353488756154 0.6062786366761795 0.0338197433384882 1.0 0.519278291311073 0.0 0.4645558824812902 0.18718662411194004 0.10410664866158631 0.12691819841616164 0.5101706329933234 0.5918723160992869 0.8546253452748966 0.6686083367579022 0.5995093320037954 0.3474048308068007 0.0 0.4628549114323375 0.952321352221471 0.8262397454207204 0.08626927774995782 0.6479025383596416 0.4894740762398778 1.0 0.5381236656872004 0.4372409383680468 0.09960657666957545 0.5836207168249377 0.003018178109364965 0.8235930218326388 0.2556698485120273 0.4776462006847912 0.03579857296360639 0.10352947169526056 1.0 0.18607240115228074 0.5935169879450086 0.0 
2.244685130212843 0.22551826501811434 0.2615949686142757 0.6078103999086005 0.14340376412377284 0.0 0.42044547957118583 0.6921524722184231 0.4615269106144031 0.08233344134964468 0.5327208549000758 0.49693619085384383 0.2623191470115467 1.0 0.9062746429585178 0.5879029860513414 0.5748505304407747 0.8992691138418971 0.45815927226005015 0.7970823906615626 0.5588063380890861 0.6355780672699775 0.20628968454615013 0.5859520182054181 0.23827920645260958 0.5791392698140787 0.18672522208284414 1.0 0.15098855462381497 0.6208704983782144 0.10181375640058755 1.0 0.9596612683274479 0.0 0.9550541213357296 0.9948063735622369 0.42882703389015125 0.931999407770069 0.8777736648421277 0.30929206531869163 0.7646571467817561 0.6308238941722997 0.38730427083005936 0.39426270173656286 0.09136497390608994 1.0 0.4189020932934903 0.3658765910905172 0.27190822638612233 0.7923232584809241 0.48409071518536384 0.0 0.6601039796765966 0.35070685618139663 0.6144661539985161 0.6658177918065344 1.0 0.8437142276393068 0.8331031188295881 0.971232625393055 0.09100315907117625 0.5592301166707174 1.0 0.3386100750215638 0.22407019162920763 0.45943846331926363 0.9842188829717087 0.6950272626249347 0.3863120108107502 0.880283060955443 0.2793510654239074 0.9707791356957491 0.4941322660536269 0.15455360160549916 1.0 0.6482676911237782 0.6388735223461741 0.2993469786398787 0.49155498594744373 0.0 0.9979396661475872 0.8614555402236135 0.5093692585162474 0.46711285006060677 0.2635409925289458 0.268366861883537 0.48486525105022077 0.7232799153429077 0.6045673113164979 0.926563970087515 0.31632008563236935 0.598699548686645 0.2723669834853584 0.23187245980517976 0.20122568984213435 0.961089282853546 0.8291012407595859 0.3115326792987121 0.7932000759886069 0.9932878089262172 0.3450238356682607 0.5117534687234822 0.36870649209715556 0.24125801814128262 0.2864762141603512 0.2108314605370066 0.3951761482415383 0.030776917432858875 0.6484514610173253 0.18283209451237853 0.19590163673621458 0.08547315160836146 0.2484167081225222 0.8807423539994881 0.2040927152806466 
2.382509388889859 0.6515921516005758 0.23880199792402776 0.7671672282081292 0.14192814588333522 0.9441141643441396 1.0 0.1618339705700515 0.3848455272069553 0.2489349471211144 0.8862718631287261 0.1276488907455033 0.5973084881734998 0.9006832330687468 1.0 0.5737115962031698 0.11318142395804529 0.8626918232490064 0.4603956931868022 1.0 0.5675539696214632 0.1280655567661793 0.19008123671921479 0.867463990480231 0.08519456013466639 0.6835078068806988 0.13810441147024058 0.6088887745162959 0.33704133973771877 0.7145610238733594 0.9473901496254098 0.4014335421885259 0.7937278328042502 0.561713349166042 0.7910725309365807 0.8039252226200804 0.154851904989762 0.9700067918227121 0.5990984410956421 0.5659090547344503 0.46144956702323325 0.9075477042016256 0.18156129854325817 0.9561266848934593 0.0 0.5101965273450255 0.4562685415588761 0.3180767111570866 0.20225645356555186 0.7115709872106142 0.644540249568649 0.014705302225958394 0.4402123284773878 0.46904017941600573 0.665528963785804 0.42775151567710334 0.6127931674279579 0.2377418029842434 0.8487042452334633 0.9631702230287786 0.2920001330316384 0.6318586304810205 0.39093496945091494 0.006271824513910346 0.29201086448628094 0.6257958665499727 0.15803718103719588 1.0 0.0 0.9187968883377491 0.38471485652981635 0.900963448153641 0.21078115250675722 0.369456866109955 1.0 0.6818202841416082 0.5744880728185002 0.3156087609273577 0.9045130718400919 0.0 0.838367165802645 0.4805748621327389 0.017913828355707838 0.22959398985001017 0.00962290785519616 0.20501427286235677 0.052003990242402605 0.5559811198492081 0.6092205016236754 0.9657894131689626 0.8311500505243492 0.5965606631770319 0.6431298212981138 0.3544051970724552 0.48367319359960015 0.7382321190686019 0.732083528193176 0.0 0.748083844697203 0.8853333999884323 0.9164924684169239 0.1527140189972801 0.3267920089209031 0.2736460796805729 0.38336274541470305 0.0595933449352429 0.44775682715788706 0.2821497151426445 0.19358371433048716 0.020398888204511398 0.168379799493221 0.7102235940063718 0.5815150027176123 0.2545471144777364 0.9717936796195226 
2.693067294653181 0.9814028298439854 0.28315453015082587 1.0 0.12234728270769976 1.0 1.0 0.27119783389262786 0.3985546103867594 0.15249258636640467 0.12327450679111862 0.0 0.5702373742897224 0.9107768556681332 0.6218050097032546 0.8578874750402985 0.11619563757128909 0.8344250662405635 0.4612908825969498 0.9554730069552072 0.3808194489943075 0.6946822325895685 0.18653298805963386 0.7158879281904931 0.09225968250038574 0.5718169186054816 0.26473100261289156 0.8482217636824518 0.3670445897103869 0.7958696097573023 1.0 0.16556682679424384 0.791092142250313 0.5976088324320815 0.7476020501060581 1.0 0.6219261632312254 0.88915340872811 0.5840222870405886 0.5452739971173822 0.5621873451311353 1.0 0.0 0.6245883151853466 0.0 0.3499179823278786 0.3187369121954194 0.3388835707644566 0.3520588065935263 0.7128164620669871 0.6208637292302174 0.0 0.38500709222301327 0.426010551861502 0.6253031244347246 0.4907052468264156 0.4945791796343334 0.3630805500891738 0.8411020816350672 0.9014914442849904 0.08174599349464073 0.6831719322542817 0.40015026289950006 0.0 0.29075313944864634 0.6248191258164526 0.0 0.9538682387695877 0.5302397793910105 0.8377405515658579 0.13542469644778843 0.8779201718911623 0.912354906002802 0.16095719359418775 1.0 0.6099763267703119 0.5900907353710066 0.3182704244335571 1.0 0.0 0.9154009070438517 0.4309208232185627 0.0 0.22603164020915856 0.009791654339197153 0.1753396802959039 0.0 0.5562387629382846 0.5872860820943335 0.9955134106800174 0.8910118024212047 0.4854832368947621 0.5699851205143309 0.5378851503417488 0.5955484731566938 0.6186465556924846 0.8169004988825873 0.0 0.7376631770317165 0.9285047723570041 0.5734917415299405 0.17494969600783872 0.3980093438884245 0.23371600775375614 0.21156351757813469 0.05303866048614188 0.40369761302524976 0.6142061696688647 0.1907524111826693 0.21699695135776717 0.16462379969534796 0.6037696815805674 0.834501615929135 1.0 0.975867929855395 
2.0 0.5362639702170062 0.6022373395659957 0.7187299687111312 0.40662620885358863 0.9120847530621136 1.0 0.1974168307867191 0.5573516562522816 0.3162169510098156 1.0 0.0 0.6445276636471906 0.3219928085136997 0.4755881046690284 0.559523368025854 0.09956172259649154 0.8726173944885863 0.48315181178549316 0.7528076074303769 0.28077998448157193 0.7347040799584935 0.18489100910961365 0.7261677940566266 0.1033743198192 0.4409758544091682 0.18281420684287344 0.5310273348590426 0.3003942790888789 0.7964385063767155 0.11762759661515766 0.2542472795149484 0.8147289058521265 0.0 0.7226200796208438 0.8070422844770492 0.5789139444326841 0.41137633437248766 0.7393263007539772 0.41608646233011104 0.6505803666270351 0.909423802920429 0.17365607892721513 0.7273034987907434 0.0 0.2884173218085868 0.42077983372652217 0.48654126650969914 0.0 0.9882330600999023 0.6362730212321631 0.3156607476446726 0.49378744088437476 0.6284492142203113 0.4874237330076264 0.6299870167822346 0.649804016446629 0.6470637638978458 1.0 0.7401898024453133 0.08999760011097455 0.46636002887668654 0.17538051465221585 0.03434185870752641 0.19629845891588216 0.7844479776466174 0.4288905945160018 0.6166500574676406 0.4148778897909845 0.7876047996827752 0.1497901363817867 0.6633230484805386 0.01897236075716656 0.4504691865740056 0.6999648331512418 0.7277078035697743 0.6796476439068846 0.13955156074948982 0.9473313070461427 0.6410600099689456 1.0 0.44801438884914674 0.9200063458464343 0.25601131076273426 0.12190007147624776 0.2235811675692898 0.2587356705288062 0.611634071993268 0.5795625591342161 0.9924357312623477 0.8960745733578379 0.5777059631897175 0.3985615544718553 0.15142896365470193 0.5310808282749284 0.9196212357255571 0.6174211460815466 0.9192255364069957 0.78920444945812 1.0 0.9075340014094172 0.1572510687538587 0.4087679266860037 0.4348113313872174 0.5775133762189488 0.7642372024001234 0.3052026623804227 0.3459273585747351 0.24528673194509104 0.18830093273127074 0.1324306754522431 0.0 0.338686558203019 0.4423750051966111 0.1761645838954685 
2.027280998573397 0.7677906360798629 0.483031266748541 0.6835376146214357 0.8061828947515266 0.7754861738161022 0.0 0.4496773760669044 0.9999747561420265 0.44192387189009846 0.30051265977346525 1.0 0.29283168633837636 0.09584697369991002 0.6947029430245043 0.7086461661215477 0.12176641430468337 1.0 0.4888224488451969 0.9960506311815686 0.38724158170347195 0.6540274807412092 0.2461487870543459 0.2803977614627853 0.34988870408394296 0.3611389645261037 0.16919904336092254 0.12612791698260467 0.6998314140984444 0.49619157331334995 0.250346990204777 0.430909826847889 0.8160347985185801 0.0 0.717187896705276 0.6195189230442033 0.3978067201338729 1.0 0.9630772375220412 0.30553091307880076 0.7676974916712771 1.0 0.0 0.8480321679668633 0.26072920792074855 0.9687406815755403 0.35695862069085355 0.49995236232843004 0.13296420922810764 1.0 0.5585858100920886 0.2058057253098311 0.45357032736566605 0.7032961956855945 0.49153638415132256 0.8718641729637475 0.5586409331395774 0.7129929740201267 0.42278042823258016 0.860430225249264 0.08208933425173157 0.6255036763850157 0.27200590571262995 0.16959177416643983 0.2631622872390576 0.8586697771598297 1.0 0.6879245173287479 0.06924650545422076 0.8433305040794826 0.0 0.8716782390596551 0.24688335396246558 0.6563696054155033 0.4435636247856477 0.72001278905429 0.8385863977542874 0.35168873843195814 1.0 0.15636289380071544 1.0 0.2689717107556292 0.4922852587313483 0.2853813244250511 0.24472230727181438 0.8220448975679379 0.07563040509054825 0.6661402005125412 0.5710790871124403 1.0 0.42575588259746133 0.5472105594062096 0.35963977870826896 0.0 0.1534305102889347 0.708000653573367 0.41389672638357006 0.16287712183925257 0.8574054714723983 0.9239122092088461 1.0 0.4494091849286671 0.4737653598130483 0.2521658564960701 0.07040886089814948 0.22957383999274278 0.3407147807197823 0.5495402539753735 0.5506936942033074 0.0330278026049146 0.10320546765132683 0.18848572110991774 0.3575926827620936 0.8921793886909926 0.41263068030985256 
2.006976993066978 0.33715500639356066 0.493486381757145 0.8301460160959643 0.4124250834561538 0.8935834139063554 1.0 0.19727636558015718 0.7184918328120644 0.21656745139059774 0.969418499067427 0.30070972887613556 0.2401028591395731 0.0 0.3202334920573656 0.5306797628857688 0.3825752787499215 0.8355190893252895 0.5581136395353052 0.9749357791439475 0.3962719796412697 0.6933580524371473 0.20999836804091768 0.12391967413878933 0.10256976298744579 0.12991705341302628 0.17648266437207755 0.45918942831178394 0.13687602863741205 0.7390318393716704 0.29457555169953104 0.5869902520381416 0.7745132744968048 0.4380125447540788 0.6954982794184877 0.8574694615650382 0.5903764362496433 0.5658870677348933 0.7466291701906063 0.2253690171525463 0.5413246078042353 0.9762094695135342 0.09243790459426522 0.08538726290186426 0.0206318186406512 0.4572931472121517 0.42351123685232916 0.4036181144419773 0.13567498756630578 0.40130024149254995 0.6069536899408416 0.15119932330325192 0.43712235123506316 0.1725763321096693 0.4495577290349172 1.0 0.8265650908796432 0.49304404311220607 1.0 0.810054101184577 0.0739136894266747 0.4825426154785512 0.50494022171214 0.3253971750880199 0.2401372402850274 0.7647579391099762 1.0 0.6509949180996819 0.23790514782725514 0.7255755454295082 0.0 0.8564773051227441 0.5937016992867122 0.6596848394157695 1.0 0.6345187147919332 0.7280127317147693 0.3979932031012251 0.9281987579072163 0.3973020017996287 0.9897524617968052 0.4752191254189728 0.0 0.2329706442914312 0.031849272204800876 0.06273872462757099 0.12047766657957659 0.5278782628111636 0.5828395740437844 1.0 0.24540443227811426 0.6157117684516807 0.39973329001922614 0.09495723359211461 0.6440328328087176 0.784358876565511 0.6582349510071002 0.12225977380856974 0.7843862737439751 0.7932603492712487 0.4284378949994272 0.22640614019713937 0.3799975750502891 0.25386149359385307 0.5901695587534206 0.43571175660504696 0.3342328979791213 0.3711352459023168 0.3525119624295564 0.19075346269245114 0.44229714836248457 0.15258529482303546 0.3095189056807061 0.0 0.29629661028737325 
2.0676301771862957 0.207183551362873 0.37362727964107906 0.7280499969562344 0.7899157381397345 0.7659336578806216 0.5570739528145995 0.3292549016830074 0.13242516563799672 0.5370912310370508 0.0 0.7606821603389995 0.33136457700837824 0.5200776808593732 0.531311178302703 0.4341889908353067 0.4353397236128872 0.8533581533504112 0.5863588827653383 0.602682518165974 0.22562603969270623 1.0 0.22331117465602732 0.3370229018326731 0.4593309021150279 0.6295771960352888 0.14720016065032043 0.9377199601523125 0.3325480698600622 0.5169137509478188 0.43467722873230996 0.6515355449956306 0.7572177470503006 0.1505593428617718 0.7180851912066828 0.7692309355817276 0.29595760425086187 0.47904156793347585 0.8866914935682964 0.5245136602270741 0.7652318939625814 0.8359094522251783 0.11548696469095138 0.6717929829723405 0.5279993156422046 0.7711801055974534 0.36576430197720744 0.45397928778245966 0.21189985340741602 0.3425845773480264 0.48103307979528653 0.05677057602224466 0.5889564331642713 0.36724604383472403 0.6098377157348059 0.9377361162764457 0.7293444357708404 0.9549590846995846 0.5116318538771251 0.9029149755860499 0.14364564638865876 0.662763102345497 0.14864950271817048 0.2740664729090457 0.2571321102159096 0.8923448264148637 0.3500298191110146 0.8065377778393614 0.5004398329775004 0.7419302654330611 0.8133701553773068 0.20009577237153028 0.31330415438316883 0.37257914282251986 0.5167716305393472 0.5431917756572837 0.6343360484133848 0.34470883326231055 1.0 1.0 0.8051610758125209 0.5173734938926102 0.0 0.28847815102895763 0.11412258394487935 0.0 0.09562813822076413 0.27995889831851783 1.0 0.9614866829917896 0.406186835275903 0.6045790128669444 0.46343229819754045 0.5357425040938099 0.20986932045103202 0.0 0.5781033324620446 0.09723018361850719 0.6450730284738916 0.6581486675827658 0.5782133956941885 0.9694511000644159 0.3536412331260302 0.17530119343707928 0.35912323222185233 0.8771515049206797 0.35318937462028205 0.27444061676433856 0.49170689112849714 0.436756645537139 0.20836534444647115 0.2353524955299282 0.8337707802581962 0.1086150362896727 0.7962787362933831 
2.0 0.2053017073601477 0.5933087970901433 0.8113756995645872 0.6822384593778088 1.0 0.04163972438256247 0.2235864838018193 0.6472582604173921 0.10366244892086679 0.7203983506493914 0.8360979252502438 0.30532070280322954 0.4333368852650342 0.30013497405171546 0.18466656284511834 0.5678336732204259 0.8945365904714722 0.48153769886824555 0.9710169175856936 0.0 0.7470804814916697 0.19123366490337337 0.6133111448476772 0.11980968785522192 0.17339746288774696 0.13220806471981528 0.0 0.2559949432694675 0.9351312126513294 0.3940475504101103 0.9815616650237182 0.838211074896343 0.21252416722709871 0.7676738409248891 1.0 0.2698518990915274 0.41432077582417176 0.31578419046327566 0.47941735280405906 0.7993231947593853 0.8824641442553404 0.23257105177845389 0.8906478783321965 0.6462088535076639 0.8206434200842474 0.24079133951257947 0.37471808216062763 0.4003531499138563 0.6580030103936418 0.7263099221833897 0.0 0.4124914289342643 0.5753773748814824 0.4806826452451032 0.9116733497819319 0.9180194814093056 0.45343418422209586 0.3927118766657486 0.7837370928116856 0.08699060152537154 0.5703657771625145 0.06424099381033374 0.520658391064754 0.45246278426984693 0.4314980097801312 0.9995662776024677 0.7776039040635215 0.5780171462476249 1.0 0.0 0.885247821408581 0.6233891657288362 0.445627182734321 0.4901732827477475 0.6251304761606571 0.871371381760619 0.3149162818374293 0.35066530279109 0.0 0.9085573058038013 0.5216675973200439 0.07140077707861922 0.10243983247848615 0.16443955066906535 0.6855608293905547 0.14285130559452655 0.8069104931721629 0.5496583793064069 0.6782790169258119 0.1801724243916086 0.630092957872922 0.1480140169329655 0.1451552116791618 0.23373378122986685 0.46470214580638625 0.18157527432155035 0.0 0.6680963775585196 0.37335005984130454 1.0 0.814170717478941 0.34149602633958187 0.26815961419606416 0.665562589673474 0.6755055133563391 0.4034208981418089 0.2666535122484883 0.15459507502659653 0.11375433141134136 0.29175952204327144 0.4804488022170783 0.4966097429099158 0.3844086365971096 0.8107672367089462 
