2.3765089670064627 0.5371911290196969 0.0 0.9479490834152977 0.3266713166935385 0.37623545802796154 0.5714432673310059 0.8104635195087808 0.14426556985587102 0.37698666532482544 0.43026005991181054 0.519317411960388 0.4346104057127078 0.30142087802735207 0.014449725450655086 0.9026955669121142 0.6249877572332038 0.5431032959148521 0.2435945132885364 0.5350034416792199 0.3992628908814806 0.8566332737673974 0.18011939623101525 0.6851683533036284 0.05979686995269881 0.8197396499129634 0.3453863550673145 0.0 0.3425132509810384 0.45417187434869255 0.1927159510737031 0.4009500813203034 0.09513305023036517 0.49733060627117875 0.3267113096809154 0.22104141598364166 0.0 0.5429589045513405 0.3139098429079855 0.6474002405695355 0.470662307449319 0.1721751552782269 1.0 0.45855086530439426 0.5169568586249956 0.15531775793749375 0.5754098648083773 0.3223877954324538 0.534782631338278 0.17286594417088244 0.5886474585400402 0.7471155732226324 0.5347033637121548 0.09280550250126295 0.5853895653502514 0.14985532447433336 0.8059691915799898 0.920863247281416 0.0 0.4404428042747085 0.0 0.742474214472466 0.06489296385689222 0.8739173869155624 0.46912378049505 0.716929572687085 0.8837171965335388 0.021465131910129043 0.42889458795543994 0.32475389170423263 0.839445099692685 1.0 0.35375096483897667 0.04539104331132675 0.7915080368772647 1.0 0.9915066299282421 0.19650672558240384 0.8777705559929858 0.667014804161668 0.48708377346156506 0.1566926841269346 0.58461803843334 0.455850283992205 0.6584395053597427 0.4258925260135512 0.8926548655224272 0.8921838965349551 0.6256015102681716 1.0 0.5838709766268511 0.08555127780918954 0.24728016536103664 1.0 0.5317543943865173 0.3913789326208014 0.4925023671408971 0.49436759834662103 0.6879200003069231 0.0 0.4532506074204039 0.7094875684141635 0.609247143061925 1.0 0.07113034968882986 0.5103314962498854 0.5431757789267687 0.37915405661248514 0.21376083402404586 0.20750848815215672 0.930160420752189 0.3677047194248829 0.6479691630042322 0.26527507238399245 0.4958273031034624 
2.0564938474694743 0.8485816937632237 0.31757101382247244 0.33543326743544655 0.8476499463791214 0.36252776019968647 0.40616359039920297 0.0 0.4137724199816065 0.2647988312475582 0.3293108593621954 0.11221006806105394 0.4201023021512264 0.5069793519162673 0.3241521229185763 0.3074856191515615 0.10069903271977118 0.2774564902752966 0.06576949367389227 0.6574145206256167 0.41425234802566235 0.7701531112617763 0.17771175958065943 0.7011533134278843 0.06604561291351095 0.3297656293098765 0.28943344079405464 0.20181725947137635 0.9000243815903856 0.15598221438911536 0.3116735414952423 0.7461482549482266 0.4745094309925243 0.48105421513926294 0.3311013276222478 0.3420833899714206 0.025736264991507357 0.6229997945734356 0.2758033718092999 0.5501245544779573 0.5397421079126866 0.017262617048202273 0.9780925341178794 0.4923475736942531 0.6225127981108461 0.1730286187129368 0.33143878568701923 0.17771588689835718 0.6947502601241503 0.05897706881421375 0.22203258846911322 0.5438060379061899 0.5926170583206738 0.013776175594879925 0.3778444246790589 0.13013521181149046 0.0 0.7425429838588714 0.5406759566546223 0.8285497114998069 0.23354458195826067 0.5393925203497684 0.988722123511193 0.2881147531338091 0.42034890297249533 0.5183853096667154 0.816391958463668 0.8228865720482692 0.4845444849447982 0.10673523312387408 0.5570768548412393 0.21828981011643023 0.27906294101329093 0.0 0.9273581838741419 0.6501735009366176 0.8936439188356804 0.2905977574934626 0.0 0.5231362215593526 0.0 0.0 0.16229865105601102 0.011370786900016987 0.8293061107748514 0.4483313327964908 0.5064867365427094 0.6007105945415203 0.7514635143339172 0.47843716144278653 0.0 0.02001325828022186 0.1589568988263691 0.8797164683062019 0.9483380796925681 0.7243561795512701 0.9446540977879897 0.8983598966186491 0.5900088981240527 0.2832073193869271 0.07218781910631074 0.5985125045346038 0.9107214052579835 0.18223866196287752 0.44123220983513817 0.5574993472979365 0.5057586014468949 0.5439527074950441 0.8714711566044981 0.2075403410814335 0.07042607061358805 0.2983025416420115 0.43381216714393395 0.20056376181353003 0.9647013707412817 
2.0820711369335942 0.0 0.05585029873402658 1.0 0.37389399813529645 0.41799921388638694 0.39101662220825123 0.16884701931219315 0.0 0.2179876891235476 0.16113446323769237 0.19634216319496145 0.3862274318449712 0.7069743965975035 0.12390540961168331 0.4564744630828945 0.13646353308519177 0.2664561857773323 0.13274766677318256 0.618347305953287 0.0 0.9878788565776773 0.19900347106555513 0.6707466895411891 0.12143152264644981 0.39823871787649906 0.29900328439147655 0.5066257548466508 0.8236929367534398 0.6209790594994943 0.36313855951036295 0.47095424732406604 0.0 0.29887199319289615 0.6611186378190078 0.09664893288683594 0.23430347585101957 0.32395621729452506 0.39386414903996536 0.5559914957469242 0.33886851998161094 0.21904869904482452 0.9323759696482294 0.2869476843936647 0.0973411911975873 0.04451925170435006 0.448848981391445 0.43874251925042673 0.26221452052159044 0.0 0.5816647231728435 0.6260014378607484 1.0 0.32127715264235657 0.4338332655778281 0.13421511498405525 0.8049607633678802 0.7380685685459834 0.8132721390975501 0.38836275937945586 0.17923092846968647 0.10867172735119925 1.0 0.9844134472674053 0.8082544719165614 0.3131170510423098 0.0 0.003502919958224069 0.01365682643765818 0.03664010470033319 0.44389920370252506 0.8107878993929494 0.9219075438768543 0.0 0.40311592702055243 0.002334704365662396 0.7791231476418621 0.3487793556849515 0.38646408073322447 0.5267501357462461 0.48734314567473813 0.0 0.26142791572663987 0.3212007213900471 0.35309225048943405 0.5403112594429071 0.8138677380646088 0.8207215291867758 0.6795589646869618 0.5562952751297867 0.6435773482911522 0.21525249117401582 0.15248707645658316 0.7006349331288007 0.8452804125418036 0.8835841514936797 0.6450791057097597 0.02976586778985445 0.6795835157363173 0.14017945536795556 0.012976772973417195 0.1159123452759046 0.7094657173498212 0.0355591179478863 0.4592161081715348 0.21803463014642843 0.8124117129527872 0.1215387965390331 0.48125298871871824 0.7152131798659412 0.4782047822279012 0.4538026462308821 0.517677027755081 0.21062213421804774 0.9881371497826893 
2.0118382750250228 0.0 0.5952526041244821 0.9436015312393806 0.6485055499980266 0.2559079188573351 0.4690677847686905 0.2557511484941648 0.36864988434739476 0.10847993437890507 0.0 0.46366912895595125 0.32047301683676255 0.40478102027013846 0.07714527841903374 0.06972176719027151 0.18578197803571617 0.6539743885237768 0.5808446711177533 0.4192095135531052 0.5811502630367661 0.5521507662041226 0.21579828129757048 0.13023865714391653 0.15387758330068452 0.3910074409643447 0.5839432661870463 0.2835343356935998 0.9688858623001932 0.8816217604725458 0.26557043850977113 0.46131711739051806 0.6682337177781292 0.9239542756302281 0.39562574070028683 0.5840907652228033 0.34008536325322625 0.10671120600260325 0.8404916069302126 0.6337312334835615 0.38557631490399047 0.22384172145682937 0.09326664022905506 0.599778408961407 0.5958581739280197 0.25731643683898126 0.9783930164166551 0.44773603990341837 0.6811943811763328 0.002002983314096993 0.5463125410244167 0.5123057387669151 0.8517637869776379 0.12584110573824372 0.0 0.05644544325376634 0.4322451985489996 0.525840568037794 0.6530669602354404 0.37023931506838703 0.5236888965393993 0.30458596469998295 1.0 0.0 0.5005486334186463 0.38935300545764673 0.2133047595363895 0.17466546414064454 0.41660115863230196 0.2800890832522902 0.7223336680493471 1.0 0.8656871522532561 0.1534519761496973 0.005621072390223747 0.4563482105246957 0.7581375842640201 0.21877283837169573 0.7714621617421891 0.7661087235418957 0.32379561237963944 0.5296284171200699 0.02078213295204112 0.22083024309358018 0.655115480943029 0.7391129734899037 0.5255111928381426 0.48773718913712405 0.5871618191245962 0.5350284000742707 0.48764673182956264 0.0 0.25728990032521093 0.93955130943574 0.8244091218039741 0.5123700707116926 0.8411459861952779 0.015637891910092662 0.8803609533163087 0.0 0.0 0.63645751040813 0.588664488376055 0.10893242644435908 0.0015173303263242427 0.6593102231635448 0.0 0.30510415252678036 0.7059100823565163 0.0 0.766295148324037 0.6234989567812421 0.6154098509044212 0.4608598666947533 0.8723204513200389 
2.0118382750250228 0.0 0.5952526041244821 0.9436015312393806 0.6485055499980266 0.2559079188573351 0.4690677847686905 0.2557511484941648 0.36864988434739476 0.10847993437890507 0.0 0.46366912895595125 0.32047301683676255 0.40478102027013846 0.07714527841903374 0.06972176719027151 0.18578197803571617 0.6539743885237768 0.5808446711177533 0.4192095135531052 0.5811502630367661 0.5521507662041226 0.21579828129757048 0.13023865714391653 0.15387758330068452 0.3910074409643447 0.5839432661870463 0.2835343356935998 0.9688858623001932 0.8816217604725458 0.26557043850977113 0.46131711739051806 0.6682337177781292 0.9239542756302281 0.39562574070028683 0.5840907652228033 0.34008536325322625 0.10671120600260325 0.8404916069302126 0.6337312334835615 0.38557631490399047 0.22384172145682937 0.09326664022905506 0.599778408961407 0.5958581739280197 0.25731643683898126 0.9783930164166551 0.44773603990341837 0.6811943811763328 0.002002983314096993 0.5463125410244167 0.5123057387669151 0.8517637869776379 0.12584110573824372 0.0 0.05644544325376634 0.4322451985489996 0.538946875339277 0.6530669602354404 0.37023931506838703 0.5236888965393993 0.30458596469998295 1.0 0.0 0.5005486334186463 0.38935300545764673 0.2133047595363895 0.17466546414064454 0.41660115863230196 0.2800890832522902 0.7223336680493471 1.0 0.8656871522532561 0.1534519761496973 0.005621072390223747 0.4563482105246957 0.7581375842640201 0.21877283837169573 0.7714621617421891 0.7661087235418957 0.32379561237963944 0.5296284171200699 0.02078213295204112 0.1515115381084669 0.655115480943029 0.39113743182954386 0.5255111928381426 0.48773718913712405 0.5871618191245962 0.5350284000742707 0.48764673182956264 0.0 0.25728990032521093 0.93955130943574 0.8244091218039741 0.5123700707116926 0.8411459861952779 0.015637891910092662 0.8803609533163087 0.0 0.0 0.63645751040813 0.588664488376055 0.10893242644435908 0.0015173303263242427 0.6593102231635448 0.0 0.30510415252678036 0.7059100823565163 0.0 0.766295148324037 0.6234989567812421 0.6154098509044212 0.4608598666947533 0.8723204513200389 
2.0 0.05430746391168449 0.06240945615967791 0.7141418891449279 1.0 0.49042238714931274 0.44883666139240835 0.006600971782779123 0.8001587774504454 0.3654545030032975 0.10795024386100671 0.38731584159481935 0.6513997347903265 0.0 0.1085473236169509 0.43029863536014995 0.25863093024391925 0.7391203204084366 0.43142224912782445 0.640232482360738 0.198414784301626 0.9444536745819444 0.21536302034328045 0.4057019134836968 0.15925747391877562 0.25308666891747356 0.5024940029845457 0.3145814278386313 0.40777604299142534 0.7675256475815992 0.4606943282517979 0.0 0.6369907653458995 1.0 0.1013106485478251 0.5659406400153935 0.35885123842836575 0.04729596645838066 0.5847528650867833 0.33696348609759896 0.3081297828848302 0.6922250691691556 1.0 0.31679477025569125 0.417496200869622 0.05885100072039069 0.9305550154053703 0.442637528796092 0.5932189082038792 0.00991491522519654 0.5356137944332412 0.7014709072541339 0.7428472589361992 1.0 0.0026815445311433594 0.03750551794325058 0.5289891476654712 0.8606914449721965 1.0 0.0 0.23687541414420155 0.17340620431510792 0.7648546384361026 0.28840676604433413 0.6359749639106365 0.506089332734548 0.38661070897211136 0.21546772626531427 0.0725215808704961 0.36033710703182276 0.07306352367560609 0.7157175964493194 0.7785832216126741 0.16945579391057133 0.16907337603996364 0.30279785421209027 0.0 0.3526573558038161 0.8614690444853836 0.4970718224581173 0.1985831248924066 0.4739104984591255 0.0 0.5511725019657632 0.6578503833142071 0.3852251402653256 0.16292229087688054 0.560533394507709 0.6508680344240153 0.0 0.23424999015726466 0.050118356023582986 0.08873480178753791 1.0 0.7334134307238815 0.3679067377849844 0.010618038460201179 0.03947467716018466 0.8642850811044532 0.16827168816043203 0.0 0.4655910253140268 0.5361310297801722 0.25242796550702823 0.14243086810923333 0.6088440778506022 0.0 0.466930687126239 0.33461700355472584 0.4316418755655609 0.8460842296472674 0.47403576638224904 0.7231423465002749 0.46082401051686767 0.9307106438844088 
2.0 0.0516304164957407 0.0 0.6235043575020689 0.9125265849305844 0.6649054517444531 0.3507506125562128 0.085630380696199 0.0 0.21925588475313418 0.05096279662223113 0.4989426229609221 0.6472603229685671 0.02710122591791772 0.25894603781451675 0.4310158288000946 1.0 0.49696202344599305 0.3297465350319284 0.6335431750270963 0.36040615063628145 1.0 0.19838164047696336 0.4990387448994287 0.10058963417993377 0.25580132945563216 0.45862714850581665 0.3295447346159146 0.7425216734176857 0.36055252599659127 0.47386346655422046 0.42154323591366016 0.809862778490082 1.0 0.23278480943613525 0.854519370513124 0.15355974820549445 0.5438484079987776 0.7354133871444126 0.2473916607263316 0.1430566607155913 0.0 0.6847128333574719 0.2427015876545166 0.5503149968464324 0.1012789600583584 0.9564733910258136 0.41137288377018155 0.7284624526636352 0.024804798479758625 0.6303605252367608 0.784047092315204 0.6590010716674723 0.4739413470620628 0.011966439928357758 0.01686267240533586 0.9889156597215123 0.40841310586766 0.9724692545203902 0.34645269853620075 0.29630019711662525 0.26735262836205864 0.8356386584413527 0.7226507489279004 0.6538981921247505 0.4806796855744236 0.5100535814573643 0.0 0.2035316241378381 0.3712497555929253 0.7902360131408803 0.6581714721996479 0.6084308857054622 0.15550124170580237 0.7631468858117361 0.311388153230972 0.5896737289357243 0.2895507366789428 0.32525418513477494 0.6264522638924228 0.3341976613126014 0.45935457145063324 0.03436249255312637 0.3335755335669104 0.6799900472770652 0.31052677519955246 0.7083268213938837 0.5641272577126885 0.94537761895725 0.2213999048813526 0.2704819109506575 0.06335434672639996 0.006630463432939532 1.0 0.7220369088591421 0.4361221223998855 0.6798033735982004 0.10640714172176542 0.8581021024689068 0.5851125680710836 4.5368379121498575E-5 0.6224841737149556 0.5868805676980394 0.22554761849711988 0.7763386295036473 0.7316317172963664 0.0 0.030393425184279704 0.969146703948128 0.672721946545669 0.8422046430031619 0.9183029734844992 0.5851841180608853 0.6411786976717164 0.9505926977069529 
2.0758967001500785 0.0014028334381960463 0.39765073786095373 0.5714733360257257 0.8737687288895906 0.06796852826630445 0.5621401584906548 0.09593623328263068 0.25804026190818896 0.43529570789554106 0.2262315205537161 0.5503596081807218 0.45270023098019097 0.10347910465584349 0.24804707371909457 0.4954949411283468 0.9708741968729232 0.3127094667780428 0.7882630626661942 0.46151440933991394 0.0 0.9027193342137428 0.23995437718135904 0.4076831987281341 0.3813534417356126 0.24468272998102428 0.2328278047600913 0.42070011179659 1.0 0.5349234074614885 0.3108649968784881 0.5505931134306379 0.8946710153778641 0.9975115410602929 0.22769708211997 0.6582178792548491 0.1162752162096414 0.01908977609810346 0.1826362004759052 0.0 0.0 0.13949494153608344 0.8038731097145162 0.2904145492934954 0.5382760110319194 0.044817572203134294 0.9982254889642017 0.46189506603857355 0.4667242814138688 0.007823811491775887 0.6079520555312251 0.35518287471414606 0.8805727194230654 0.08259369958539531 0.03131578712372789 0.018354420452521232 0.5767189567428249 0.14621596390669123 0.3643158330780696 0.7509878863320334 0.6671153651718947 0.30375864918628503 0.9589353251960471 0.15017979719041158 0.4350390654170556 0.3457658633605102 0.6499513066344151 0.2565398875916351 0.0 0.30637106148234566 0.47264820735873914 0.5644769345055954 0.6531558103175512 0.10510040092701559 0.5786619107236547 0.8873829362474217 0.6208999373504533 0.24217928408978528 0.3849224464152237 0.5897400481619134 0.3287375589748038 0.521404305743842 0.06750126636661351 0.18612073636058163 0.5540123260999523 1.0 1.0 0.6895148055712742 0.8495052509069296 0.6306618409390284 0.825944506511803 0.0 0.027796682981751124 1.0 0.6223093724624615 0.6285291311715396 0.26130525154901085 0.012600492559041401 0.8643958542887276 0.6634492174024541 0.0 0.3831284936086661 0.462365132501367 0.32421263820062185 0.23271271222475542 0.7120732005176573 0.0 0.28047956858258266 0.0 0.0 0.809807339428237 0.8585805129614812 0.34875096288518626 0.38630733149364505 0.984941556399328 
2.017164886743024 0.0 0.24816588439098644 0.0 0.9280759651949584 0.5274016469260052 0.5031433588124643 0.0 0.2039487640288814 0.5407850595717967 0.17594925940618178 0.49887373214069747 0.6176235715012572 0.0 0.09804554891181047 0.22939966798337447 0.868163530761046 0.9050001591344647 0.5564030588931848 0.668045510804882 0.4740527781764884 0.956246481524061 0.2181087279912132 0.42640909519978265 0.27758752154339783 0.5808141169562102 0.4806194197458913 0.2651629115369628 0.4749860422046648 0.92674658771492 0.5345624332550133 0.0 0.5687448436423121 0.9348671333965166 0.09355643697279326 0.6807804108175333 0.8568848305809351 0.030136615209902948 0.46093580776922705 0.3799655659267952 0.7263005843655744 0.556467635553721 0.9589955330387352 0.2801615782708376 0.6187237374548777 0.018505788065473483 1.0 0.45975501809759434 0.6130585978220006 0.009554600351930316 0.5914789604855883 0.7402641854591803 0.7370900265403378 0.9624228223408874 0.0038350603911998164 0.034082651824741336 0.5101089699798534 0.7803467695789839 1.0 0.29053295715270444 0.21328371139656968 0.24662369687689878 1.0 0.0 0.669325550795564 0.466714285740797 0.15251630158717788 0.09380059166876926 0.07322183746067062 0.3089372160395618 0.21985338971352436 0.7149263635657532 0.8089833071493364 0.15576093146547584 0.2327213603638021 0.17431977289570333 0.01614548127963783 0.25815623966199336 0.4384446423341521 0.531852301580415 0.18530558551496218 0.5025726508253207 0.1214879085312523 0.551131965043064 0.6201605196822539 0.36493271947641426 0.13199493551579344 0.5597225974622281 0.9196408475520116 0.0 0.2207339889804215 0.05910230574796159 0.08913058707386302 0.8951868580145983 0.6998669189841933 0.36984533961604393 0.34083327511921224 0.06254528447611823 0.8622140931351493 0.3377265027728661 0.0 0.37615567821136575 0.5475287329655111 0.2763614048559032 0.14027293918387718 0.6582952659632941 0.04582136254267272 0.523944390037084 0.28802479092794725 0.2922449518985273 0.5981662521183237 0.5949086929363394 0.41005954530355837 0.5478372820589047 0.8896784105183952 
2.050596685167317 0.0026990889708131327 0.18895056488301665 0.6444032833040543 0.40250145638859086 0.20168030876837334 0.261210635975086 0.2662383607398809 0.42054650542723226 0.4112870737953286 0.1754223342967623 0.6520410380425693 0.12700092320767217 0.022791677310699754 0.3430169583490382 0.3464426974232475 1.0 0.34255551664823786 0.231913483865013 0.589037683420049 0.0 0.8241141312955482 0.25040254851522203 0.46166858003115663 0.4147126099510683 0.38029750876254054 0.6056925584457065 0.2135915938669203 0.9495221433861725 0.5851000600891302 0.4917005496361724 0.90320674067001 0.7836352201386321 1.0 0.20388792761856092 0.7192316925104895 0.3642012116996285 0.0 0.2906647806018527 0.5098787192245159 0.3856606816933054 0.09677837228061087 0.3702477145899813 0.26753926064055794 0.4871987284273762 0.2039676083916335 1.0 0.3266949296473004 0.4429079291796109 0.006083251340806875 0.6671569257376686 0.5460815043478123 0.790553883752959 0.4951772868574532 0.044395660415244315 0.026040056734047357 0.6053830651410381 0.0 0.7601595232963647 0.09908335786022898 0.5236118206362762 0.1929196772788813 0.7511699453927172 0.6604911004473653 0.43998940082720256 1.0 0.8112754096829612 0.0 0.8975114023799179 0.35320499055649485 0.5841924120834524 0.6380526785192934 0.9414436904914292 0.08122542445172767 0.3755087803240698 0.7735369390790449 0.6624606226798563 0.4544730168319954 1.0 0.4855293544847215 0.18819590999972163 0.7606984492253827 0.009932493328730394 0.5729934736930892 0.5780220789289312 0.13181147401071128 1.0 0.878397092841247 0.885340697442522 0.45592685620064954 0.0 0.019235018626436767 0.02289399951189481 0.8770493797190166 0.8285509323232297 1.0 0.4166414864169376 0.01753477754503038 0.7572095012380886 0.34057782800076797 0.055520460887573876 0.2532255175726248 0.22929297505801682 0.0 1.0 0.6953916946911844 0.04319554534090028 0.26500777056596103 0.4437089110005238 0.0 0.06237071048498849 0.37263613560645475 0.4040666774617758 0.26770949931818033 0.8943340064670711 
