3.7429015397163563 0.08185760807688627 0.38055520422433575 0.6519837633361764 0.6493605074748116 0.5630871979080629 0.5973555228509482 0.21853371741720964 0.5915048815275045 0.7144049510083991 0.5229504841771015 0.005698430935849895 0.4920766766115322 0.2680289463766345 0.8166451331329837 0.9972810825478182 0.45965068529618386 0.6090035923444177 0.4375895362992852 0.8476714861374229 0.9636297274024997 0.38812891987092857 0.1532278116747436 0.518436095684335 0.3120154175875825 0.3249129418980397 0.2560001113170467 0.7788664221959942 0.2676113240183319 0.28506008737690064 0.33888510290869045 0.46942514053113227 0.6987990536779344 0.2665861764024358 0.0578967613631256 0.7395574066140328 0.813177621912256 0.4380145193936229 0.8043296749041384 0.6239017291556516 0.26896069989087806 0.14875374346722015 1.0 0.4927103559148229 0.10388131207937663 0.1708261382266755 0.877642182069971 1.0 0.5123799394404908 0.3807983204764444 0.0 0.9562357774456303 0.4988750658300129 0.902525351668784 0.8613124159145167 0.5830877023071864 0.47378735574332637 0.813615595719799 0.08230820155995694 0.790052819836424 0.9135380452707046 0.1891916099185343 1.0 0.4002506647819598 0.6201807556932821 0.6282156648661069 0.09640431456195836 0.4559220854174876 0.5963186758174809 0.8766435711395979 0.1608563483918708 0.006354714776809836 0.4864001983436085 0.6731439766748879 0.08616864212861892 0.5153083300490029 0.4183071404624915 0.9724434368570273 0.15794171004131563 0.23451353780781772 0.8493711665359888 0.014728947551804181 0.316225907999055 0.45270588153433466 0.5422956310268361 0.8002016123449839 0.8092019917427496 0.5748660730548841 0.8718272810506238 0.5329384060679618 0.07462655376665994 0.39933217451742997 6.62529248373428E-4 0.15933996599437436 0.6698061281552722 0.6818562460159997 0.26478453548879793 0.12867664882773147 1.0 0.6167726070798824 0.3127209343860135 0.1477086536740958 0.2284418293637534 0.9747138569165736 0.7360279536139711 0.20587468505607298 0.9986688794181489 0.7796924896764162 0.7648408492596543 0.509243827903815 0.511142274167667 0.12544976731832827 0.6465879693383149 0.020912272489855437 0.8041350547457028 
3.8556631705772935 0.09164056975563226 0.49980439968848417 0.6891755797621647 0.7683538064160017 0.6650868821291858 0.669612772147427 0.28171633384735284 0.5200587524845369 0.7242110015129347 0.8355700398183086 0.4785522115519999 0.4050228866610007 0.7198830502868001 0.3422880305067131 0.8998855752168555 0.09450435739959825 0.557455709529981 0.6451308094387727 0.5291964520727159 1.0 0.27838899705689235 0.1614841671430579 0.628091529115323 0.1568606648069834 0.6110034976477918 0.3831415164710816 0.7396699935322261 0.34623157112752073 0.16897423570240722 0.20622066424478552 0.21577831243996698 0.8595986597712137 0.21018863962664802 0.3040543553890221 0.7051084688065017 0.5423410193069069 0.764277878991283 0.4588801058642649 0.0 0.06796660854532327 0.2746944005003056 0.3926974386609722 1.0 0.583691128246314 0.2867554341165468 0.6998099589274169 0.16551168687465923 1.0 0.525804332775162 0.10976154505429689 0.21398485598680878 0.8738357841730968 0.925220855563898 0.0 0.2629825826040167 0.4466252293585183 0.0 0.6921499322923019 0.30005943319285494 0.8848824584680931 0.47189072982121955 0.9654416141905797 0.0 0.17808349870698442 0.930541566220967 0.21163758442833142 0.4872188325901583 0.6148282451215654 0.6167420435820388 0.0 0.23798712383908593 0.551121161766185 0.8242709026608637 0.5626800164585617 0.33340330424279463 0.11746016190801897 0.36002630166915345 0.9524079438497741 0.1932492827641465 1.0 0.24980262090705502 0.2204888500668561 0.598675372080121 0.32757760829597926 0.48239327633045037 0.1703969728279307 0.5941560636689885 0.5433556932658516 0.8518636317891874 0.2856641841194009 0.9204534638552926 0.2848849412005433 0.38800457744763056 0.6774046508994273 0.9307440408974574 0.5995855870461106 0.5012632896597926 1.0 0.58999072026806 0.1649791483718689 0.0 0.755776531445237 0.7935856591387123 0.9633933970948466 0.16914984099998653 0.7250862166224097 0.735794006314217 0.647443307916479 0.5429341356795828 0.0739234374551053 1.0 0.6594569937549 0.0 0.4091491674498329 
3.23159872969513 0.20011505987103906 0.9028849367933577 0.6116636796635956 0.482449109452391 0.530422362713874 0.5147627011773678 0.2114746987886199 0.519609014980352 0.7843053105383389 0.14907727235963575 0.9300922597918829 0.1291297403649226 0.035646419293954706 0.8724132272982593 0.6946411441674929 0.5246688369503453 0.1931061284976117 0.6554100016746013 1.0 1.0 0.162752009185062 0.2047107449368385 0.32771339800755694 0.3499089647984549 0.7288171914845003 0.28194686550668474 0.30403777122648856 0.13879719875919566 0.5565327673465744 0.3625983607726563 0.47657625737867215 0.7004335526709523 0.20891962044113133 0.48506807685388176 0.8231246105491403 0.45970544841844896 0.348907593644542 0.5199817523059789 0.19981784257022558 0.5644234627756074 0.19502411504972203 0.6786618444308564 0.4057084750567849 0.47590004272985886 0.3971773906189709 1.0 0.4565421395684782 1.0 0.314926185614562 0.0015256492724345233 0.013646635869550179 0.9761408253650634 0.9459755596359798 0.8405549434368933 0.6394317386565611 0.0 0.9158344490442969 0.0 0.8250400407704279 0.7511445137344335 0.4791115527529331 0.7812189478523892 0.0 0.9624840683117837 0.25755139930202875 0.20817924799537282 0.37792202106830974 0.678170990884721 0.5293101440771077 0.32590724200679766 0.0 0.5849269245606457 0.36750825633922435 0.36192643780990164 0.3003746808119494 0.05867121671744849 0.7591646764461408 0.24472061383244725 0.2862308859421503 1.0 0.0 0.26799268100813006 0.5711835907128465 0.31679266445755255 0.34159881079256726 0.4505552626182089 0.8976979796621605 0.6222109022599445 0.5422607907246743 0.47574685226805885 0.5183855204632302 0.7801437431138427 0.4681826525266099 0.8393949670955261 0.7467628365572887 0.0 0.2958875350504561 0.9761148727726503 0.9234642398286333 0.2555384633653242 0.075699097268359 0.5244362258436709 1.0 0.3605047405082784 0.6887120463735201 1.0 0.566932562057475 0.8052746992482275 0.682187912965792 0.42187002058140854 0.25920017377262927 0.763060941298919 0.0 0.0 
3.2646947363412893 0.24046575574275242 0.691650480750891 0.64478371238133 1.0 0.4338349039609939 0.5030413494898134 0.2712010450980628 0.47933205826340564 0.4328225932943221 0.5542662847122776 0.5023212556647639 0.24821657046166892 0.16327675585055185 0.9786171803811015 0.5807047815660911 0.16387036670244298 0.6414973120234027 0.7488250352972357 0.7659232619981069 0.8585067832208645 0.38093731130731995 0.1418472386081017 0.5092582305482624 0.18773488643330882 0.449310240339021 0.334099216738881 0.4730337194914017 0.11510022858845916 0.35858898627770214 0.0 0.36434746028842047 0.860014699427202 0.2874873581130345 0.020112692556589845 0.6140350719518308 0.5162791011820218 0.4254456603311547 0.542781359536171 0.3923056288710077 0.286484806402293 0.3908416968776 0.6883566097269858 0.6714169965784295 0.12395352658317665 0.49870149398039976 0.8511957730694295 1.0 0.9701435570520477 0.44746781016672865 0.07435739427653795 0.10658471683444898 0.35023011009496374 0.3086304128161085 0.604655841718505 0.7524289857158317 0.26866900035352304 0.5344174107841655 0.18266535299394474 0.26227252040796745 0.9435577949787257 0.3508262970945675 1.0 0.12753120778372673 0.4673205103938948 0.4878742768234332 0.6235068270524562 0.6275638850542412 0.9947267711663447 0.4187753055228903 0.35376809338486254 0.4887226930831776 0.06616562512474461 0.42210504309815705 0.3536348319805258 0.3931496274561743 0.9104352651609979 0.0014331499151879925 0.26119388195893 0.18101162883074226 0.8491348336366482 0.10992343922561304 0.3657109106187263 0.6191417306344822 0.45801490319213944 0.7440425092362141 0.4584748293356418 0.6334527461717858 1.0 0.7129184265798643 0.07858008569876784 0.5617078977508901 0.4570651425861505 0.7045673531689598 0.9540909075976728 0.9399061517506695 0.6772416051741058 0.3241511955279965 1.0 0.4482216216364455 0.39955817409767747 0.14171012297245905 0.08025319114783626 0.8207652924067861 0.40502526788825477 0.7997301245569057 1.0 0.8050931301065501 0.80589607456124 0.9220195483834424 0.3049189161628103 0.7191427789416089 0.6840950222607698 0.269361213137423 0.7234729229848019 
3.139241093552143 0.21537624150044332 0.335585420451184 0.9528984720985214 0.8952976479010615 0.4834909746781363 0.5573603401106698 0.14121712794136126 0.3641620103798714 0.9230235679720985 0.0 0.4684930353949066 0.3239760761838443 0.29447709233730324 1.0 0.616173454563361 0.28994061581660685 0.40488773855081067 0.3888503516163687 0.8631607032198181 1.0 0.10275017595813193 0.15763070644024335 0.5007647577497992 0.34745163275810065 0.7040063403877413 0.16804382498137366 0.8028344602345836 0.13971775289170135 0.29241132805237097 0.0 0.4141596126713114 0.41207684341051726 0.42110339298427124 0.6932105433807602 0.6795351184832483 0.509219823876955 0.509591388252131 0.42618214020199713 0.0 0.9699634030623211 0.40060211989698286 0.7409756675555237 0.5837544987724781 0.6376130743281888 0.31044233882472255 0.8895717319944824 0.8578758020938515 0.3260116505999038 0.2148272246612457 0.004597861769630136 0.02917847695872233 0.9978370143223148 0.3909341705169247 0.642433682823774 0.39018337074324594 0.21292375362703728 0.39438447835381574 0.009602889853155383 0.5117647481622881 0.8404851393263887 0.4369202265389159 0.8725056563789698 0.14977160936145673 0.6475504446986294 0.7922346811684833 0.0 0.4105549071452239 0.7572956128734776 0.6307492665548342 0.40892418143187814 0.5322108694110221 0.27991546404801854 0.33249126415141406 0.12125428528097132 0.4178588258710312 0.6734128955610619 0.0 0.08977240852713367 0.28313314926478905 0.8851427670195392 0.011953000731614788 0.2619765561894449 0.6423686253087408 0.13978854266707866 0.34848612063672835 0.0 0.6509417620211704 0.23536624957349941 0.5932698117932348 0.5386126675830157 0.49496285320646827 0.5340400412560888 1.0 0.6930574734886388 0.8976900590470299 0.0 0.40422667261898054 0.7555822447807772 0.9816241378627182 0.423571769089296 0.08069037376081126 0.5541186293354479 0.541634207913104 0.43300414417871225 0.21135787391766853 1.0 0.9610325930746214 0.6338912597447912 0.6814423125093778 0.5278500237950369 0.6775993797315631 0.913044498002552 0.3077610218616294 0.026143560363453215 
2.8890764030878326 0.22471272941607967 0.4766787267112528 0.8812650627417848 1.0 0.3816080128745324 0.5585626264519701 0.23201907205452155 0.5344540338442217 0.9041464412174374 0.5357597306153375 0.49518583558277 0.30391770114350414 0.2522785464319096 0.9450576302636612 1.0 0.1286853153741906 0.6548408497389581 0.7919985503210333 0.7065488363524774 1.0 0.0673691983031478 0.17273624460331538 0.5032366809882688 0.0 0.6927117908452731 0.307388179352484 0.2926444600973652 0.12410616076092505 0.36157730085268125 0.017298594336362015 0.384066310629699 0.4427641375597865 0.46512819939645145 0.4964299615662915 0.5862573708138457 0.47123329635963074 0.7046721952920595 0.359412872630143 0.0 1.0 0.4551612740771172 0.673980048151589 0.6044333440922616 0.7009107568746982 0.29798449476871275 0.8883684567086635 0.8815878717343553 0.37390163465175397 0.21790559294181244 0.033793151228612636 0.014869815782539458 0.9876269129731513 0.037135638496272376 0.6320253236505854 0.1709426081207188 0.20527343159476857 0.5786717838353985 0.1930805898425635 0.47998980375611267 0.8647416847592904 0.3807688522216487 1.0 0.32338712593377894 0.18191417146608838 0.7619545620766408 0.0 0.43752906834392524 0.8909679090444613 0.5224006972190449 0.3545398173051457 0.46295233703209515 0.28137376527911956 0.4481650573758506 0.4247436396568067 0.3815579308840684 0.7837312096688575 0.0 0.2026347328785168 0.2897810643363088 0.9387217620164906 0.1987664052193893 0.26420600497854935 0.46330512282131175 0.19617525470855998 0.31954321516133166 0.8239754257713328 0.6776480650385703 0.23405620363484447 0.5773909983962211 0.5392374809022131 0.5358312836470474 0.8783804262916515 0.8406625328114272 0.7104314637024337 0.8935758927016813 0.12544100166988448 0.41862525243704096 0.7968867168881483 0.8849693075542222 0.3950422837858628 0.11962394194679808 0.4055520782294917 0.5544079240204097 0.4166127883946624 0.11231857465918849 1.0 0.9563281173485474 0.7289430875654275 0.9185790995673566 0.5280123669142613 0.6001185210901671 0.6217277750083277 0.43833988633610027 0.009430529484080366 
2 0.26719129878655523 0.5396843928886786 0.7153500638074097 1.0 0.4090978798252816 0.5482593581771493 0.1834812755616869 0.5509155815419742 0.9017315069662662 0.8550824163461729 0.630836101876955 0.26034402446292787 0.3021609004077923 0.9340955326591762 1.0 0.33734256183575245 0.6383787799693055 0.7517946751002145 0.8043274006500043 0.9256667353631756 0.0 0.2084988718526221 0.6708441055442409 0.13550518993049715 0.3629226437524037 0.36336434294582437 0.431264168540774 0.10043888705837037 0.27672852714465546 0.046634268460810036 0.3308015510180789 0.47068589166224695 0.20765868996546866 0.09934071929682231 0.6415362408940594 0.4801511998086316 0.23572888118883312 0.33476005228370986 0.11727925236995951 0.22100617261212938 0.5315821609659789 0.9181829463105258 0.6664460322611321 0.6829006734200858 0.29768762013927136 0.9393317284883901 0.8421015186799479 1.0 0.6825912419096747 0.03707468041707396 0.6576049756553224 0.5256243874996589 0.026036811570467222 1.0 0.19714009462753554 0.28694502980534836 0.6630567710949224 0.3587865236197788 0.43419027963448514 0.5539044227318062 0.6301372984572198 0.9469386810232165 0.901651389287764 0.3677960868564431 0.5882747407335944 0.0 0.2098160994843784 0.8537576071753044 0.48357032768087366 0.34315440255353546 0.1454414565788974 0.28333640956505257 0.44163572173359106 0.4011785891349675 0.3213364553183595 0.923530544491471 0.0 0.30717569519545856 0.27987875416375896 0.984915226722566 0.12311909742571053 0.34350424950845837 0.5158535181784014 0.4427162260562976 0.9127958664428814 0.5594963828975354 0.7703438492805327 1.0 0.6267755928075687 0.5393014076396991 0.5774662056208532 0.4153608918963362 0.6239838526426452 0.8292418776995281 0.745515059387814 0.5855877712433869 0.4000135605164678 1.0 0.37259591026210803 0.4838177680994502 0.1292947795358712 0.08416197464748817 0.5942785262698231 0.41847065603102473 0.7041290360795267 0.22027509866404976 0.9164106031248016 0.7789736744961162 0.8209530826526003 0.5070762455181037 0.629852285326812 0.6233708549095195 0.4169604403071395 0.6308180666540281 
3.563360588996947 0.13296550045873368 0.5048670823500363 0.7899775358081288 0.7489502138717138 0.5142684205951845 0.4597447167405088 0.28091429457475087 0.4923456133528373 0.6234285508413697 0.7355690154642288 0.6150298461196595 0.4334368642540162 0.3401998013184714 1.0 0.7524677302176593 0.460103416619391 0.6214251851184944 0.5885694406547163 0.5455808540794779 0.7962200174794274 0.2088954940994443 0.1630450321024698 0.6415818670516381 0.44219320924593697 0.4996396392898808 0.3185434084415606 0.6707198735285695 0.16802535307335997 0.1875589946687826 0.342083184633882 0.3541360773692458 0.868258158944339 0.06784874368593954 0.17810832048865383 0.7631925928476048 0.5846959616964802 0.845986074595352 0.697941117821367 0.4452270218522595 0.12035563568959456 0.298756094218269 0.6261706719704065 1.0 0.3785657408032838 0.2307657725498446 0.4998198172733956 0.15024898057193947 1.0 0.6310875560159597 0.20210907089656086 0.23495348411554454 0.5309947380451228 0.8996552605850607 0.06937013514911046 0.2180993469746597 0.15894682759324927 0.9914826491422418 0.5621571694152173 0.6553799723688367 0.9660723823880293 0.5480613694593943 0.9685957229794798 0.0 0.8650130800195053 0.8280659690477622 0.3405658792156008 0.31412161298129765 0.6228406797986515 0.6566031098131104 0.181687828626719 0.3315503403797165 0.7253048485903248 0.20386262432986257 0.23172158241729118 0.5787729243804596 0.36056140584672036 0.10055710919640098 0.39221465959391955 0.3982372494001726 0.8516101607136995 0.2633600377264121 0.317021622933319 0.3658142880968642 0.3492929324534976 0.40462089259158635 0.8256852529230962 0.7573320681061327 0.8375471545376794 0.4274402535801831 0.0 0.5710286895568369 0.31774129928688366 0.3936305642006634 0.7290723242040568 0.7252068774373787 0.0 0.5470633673958657 0.9572705827258543 0.722418367607186 0.12350672383345743 0.13996721494566686 0.8359967951045144 1.0 0.3417008665319886 0.6948544129193349 0.8079317975964583 0.7358829811915542 0.5674137297304201 0.48192073272707947 0.02067282976496613 1.0 0.6963338494458142 0.0 0.4580960962201961 
2.9167476262755114 0.2605232804109698 0.5294967023047471 0.837397555570057 1.0 0.40422857196685436 0.5634624344281995 0.2127761535441788 0.5302861690333879 0.9032183077463221 0.7308949957233359 0.4950539990665607 0.31843270807001334 0.24591015669696026 0.9430696917689553 1.0 0.3737634670505922 0.6510136123353892 0.776021479859137 0.5805048436947243 0.8991263806898868 0.05475019170908796 0.21585497815858215 0.6120116050118604 0.19083693219657574 0.5277940406257624 0.2848664680405145 0.27683287050149763 0.1012174219740464 0.29818695994085304 0.03327509835592464 0.33827857872773603 0.4749111975641824 0.12055710028064698 0.13698263849920744 0.6236191662305297 0.483457490810312 0.4599088514001064 0.3676571419288699 0.011190016555091567 0.20558918810836505 0.594440611770795 0.6776926484518567 0.5867232285773301 0.6855559120507216 0.29791170844694925 0.8953917507716244 0.8548604363730642 0.7333488377053856 0.757029593899736 0.03449742073254426 0.37789486588110244 0.4524217074352286 0.023828605631153615 0.980667800253973 0.1619404421848092 0.20283457475621275 0.5903031058593635 0.2812304369519639 0.4194378303308582 0.9642376737815795 0.48532385899781383 1.0 0.9928787923671238 0.34179334159671826 0.6196808295600121 0.0 0.2507784978294073 0.8409329508530435 0.5338374558684873 0.3568955430678261 0.06274209119100867 0.28122907226312244 0.4424334514182018 0.40371129666012967 0.3559299385155645 0.8578383503066964 0.0 0.1824145815889994 0.2917378900379697 0.9487061611972764 0.12429005088741821 0.29942678479917373 0.5346979063712929 0.3211543881619275 0.8550080202302208 0.6012284187233423 0.6460948360493126 0.6601968790972046 0.5946014182490438 0.5393126926316686 0.5588547512517367 0.8027537119709875 0.8175577796405531 0.7675579064057059 0.8116934673025645 0.5881911307191329 0.4274596286185331 0.7778687834287619 0.9596787623771494 0.3778040210772276 0.13317154976509366 0.0953353367858778 0.6082801409278961 0.41911505841355734 0.0 0.0 0.974339798793977 0.7601197072784984 0.8433485916647994 0.514992451004788 0.6394851264725552 0.6210999643920538 0.41255025555872393 0.3685570217240789 
3.234907513436407 0.1592829031514112 0.3764608352117334 0.6487131124902343 0.6854513986327048 0.6712376028360246 0.6305375785689821 0.23450629042252713 0.5887274804502598 0.830824408874995 0.5257770126543414 1.0 0.39093016586578017 0.1664900233734109 0.808602667052859 0.8773790142526146 0.3825574792236358 0.5940958638305374 0.45175517768538237 0.9087529167284357 0.9607572680946177 0.3984025643398445 0.15406607887646714 0.5469449643638593 0.31125045278536007 0.44369928724758906 0.189135853376366 0.7643489312841093 0.26687667031406936 0.3127473815156411 0.3542462921558167 0.6211399815079293 0.7056118267671784 0.1637603914985515 0.18906366154648063 0.7632666643533018 0.8008862608924944 0.5989863687693793 0.30224746722802803 0.6594544627439267 0.2802801335499029 0.14117063766690596 1.0 0.4756840030739441 0.0 0.16907083523539393 0.8867566682889447 0.9386835378830699 0.6747899781491838 0.38740882195071713 0.00130408758244076 0.11939604332339288 0.751247518198823 0.4109239237519687 0.8877849643499187 0.7038456581744004 0.30269949883385705 0.7646785785857951 0.03137949647756201 1.0 0.8571898195444929 0.36152602266174266 0.989833728313244 0.549464211781487 0.6569450537811163 0.6447737771766706 0.1468747691142856 0.46102741320427754 0.5634813994435278 0.60405516783179 0.31719113430126544 0.1679385439865661 0.40043447163359003 0.3761839404802704 0.400888073141042 0.47671081326863496 0.8483338727219396 0.7497419339720834 0.85884000681671 0.2620406684819922 0.9154792071903327 0.0 0.2910873066100568 0.48302075127125366 0.38039775089976324 0.9808804151394286 0.8051958284819444 0.8854484102571105 0.5919444704640138 0.49748852925675546 0.3782901409607025 0.46102249310522486 0.0 0.42947416385228737 0.6699958472536033 0.8004722304681622 0.21880254219821135 0.38390229021688566 1.0 0.6643616129280715 0.2954980993052678 0.21184063651849666 0.26393100881248216 1.0 0.44348005299077214 0.2310300685251484 1.0 0.7634595231112805 0.7623817849687056 0.5137169595922779 0.5449537676121261 0.13312017647400734 0.6462723753619661 0.44330026166045644 0.0 
