2 0.0 0.0 0.6808300984617532 0.5556574738714798 0.008752962362015504 0.9518415141054483 0.0 0.6309528968527346 0.21331140932952614 0.7709993161511908 0.2892873051856802 0.6251488756030008 0.9540883095018514 0.5629227579774634 0.4037770453461437 0.27804454791639366 0.2767798609749069 0.4457648021760625 0.03807681939982044 0.5981664375415914 0.4012478745021221 0.23601899473641813 0.4846847454032903 0.23471138717051176 0.7536017958961273 1.0 0.5591104558576998 0.012906099390951515 0.5818765907725517 0.4924720061032214 0.6706361917805695 0.8313418280339134 0.3237214829819794 0.23038595217495783 0.866263975474102 0.6704235941700116 0.0 0.7971174860715011 0.714363446262976 0.5109850210700353 0.0 0.0 0.3363697150641092 0.8405735477707091 0.9694250029664914 0.05115082229871591 0.7104842285166154 0.17844966567043585 0.07087029692673912 0.04104089714242117 0.8158128685827871 0.2005570300422932 0.0 0.10291523867151504 0.0 0.19576628988875505 0.5710601287659182 0.8627818176541571 0.8251741706695315 0.9331161480826046 0.7779091745009553 0.5408635487580429 0.18914251099119675 0.7022065336327198 0.43743789518079396 1.0 0.520630013771468 0.4408203974622671 0.19327324893515263 0.12984670808723398 0.680337528355313 0.8327364191427535 0.4305020084127922 0.4023589526515535 0.025238650562972878 0.2264501671943271 0.5758004693422472 0.9337664248849021 0.5566591959309497 0.5426802287733 0.7728042942710682 0.009116294027788104 0.001158659677049114 0.5439156354680247 0.3438756163496902 0.6587946431160476 0.6824107547717725 0.03573823352326394 0.29504873654061703 0.0 0.0 0.9464532400271699 0.18579826737899724 0.2527610936995104 0.8732111171790913 0.4127956671765235 0.0 0.9980917569118118 0.33292626036248024 0.0 0.40197113921523625 0.3276405287598103 0.45756409702605 0.5566607979985668 0.8575364160681204 1.7711926761890403E-4 0.49715661068732364 0.197547970282457 0.31582459887252207 6.003067034998986E-4 0.7051766784299982 0.7137841330034891 0.17470541490352315 0.9941703437579014 
2.3194758248733804 0.05626419504049436 0.0 0.010367698649329404 0.6865642859595615 0.6463792728865007 0.5157461738294725 0.2936805217047924 1.0 0.2634392844651895 0.6158275023558892 0.6186456695762831 0.7153891933109884 0.9948954125671546 0.5486475878444222 0.24286491061264615 0.5672054439704961 0.20242666537812873 0.8601408234456684 0.49650870663748303 0.3432112346383688 0.5037385714267398 0.18931927682856467 0.4556792078383243 0.10749937492906624 1.0 0.22019673540744833 0.0 0.19748220224932345 0.6931571048836191 0.0 0.3053600089254704 0.43559427220951613 0.35608700367675006 0.09999908498997251 0.6831420247231177 0.7385087370908041 0.44197576435067865 0.445220793461977 0.18363583504651182 0.27378099834402103 0.1258487206854586 0.4521636758383455 0.8219806032454955 0.29061367256737125 0.9632447646733152 0.532569086046752 0.5341009084717907 0.1980870073089051 0.03872922611206828 0.042959491235561656 0.6295453003556991 0.3262550757127494 0.7147682179893624 0.3092201743251602 0.0440678369627053 0.40281164038616446 0.7884611258533262 0.8642671027517119 0.4063043337606064 0.011252937330465201 0.7642599395665638 0.5984019027034375 0.45779449728172195 0.8610062836631698 0.34107964292033877 0.9136995604162079 0.0 0.38084916205125247 0.10764607056766995 0.279197278005479 0.5586692897924082 0.6790444327070391 0.32094936879958275 0.6467629623301407 0.0 0.4954501890585502 0.545889079672502 0.276859748452033 0.23750487302199014 0.49763657486665686 0.0 0.14786908002778754 0.11225945298656903 0.769092047100102 0.8259801384330351 0.5415472993129403 0.3185568349287686 0.04997432705455357 0.34342234544708705 0.451616061008775 0.023751738208802168 0.679595638850003 0.4675215228500535 0.6092005600520531 0.5404424124472306 0.7355573473869046 0.0778142780052171 0.5487581882148338 0.06985590742661185 0.0 0.9066313552220333 0.2908787769674842 0.6121559258499885 0.7353215997914401 0.35271326983569407 0.0 0.19420814125943273 0.5962199679734087 0.20991632008638578 0.3681678057005434 0.10222237487198935 0.7422457716319506 0.047006998823533784 0.7555513891119638 
2.2631122958474688 0.008738667569928821 0.0 0.6671137772394049 0.6166308709969063 0.38508498393624274 0.7450957422856096 0.09548925236996653 0.5634898670187374 0.2786569048335336 0.17403760284417333 0.6512259151573592 0.7593765291713653 0.7490062490219147 0.5714127836648475 0.45713136923554154 0.21544781165009588 0.10428489025057516 0.4348945901406982 0.02880685877644781 0.6778907161384562 0.4354334918192759 0.2436458734947538 0.4808112080255237 0.4009512261125098 0.6556226929673756 0.8363458187245743 0.10563585052043493 0.0 0.6657294751400484 0.10653543862078167 0.8541811127043666 0.5373825198732186 0.5260376198635918 0.03911376702666426 0.7831644749761942 0.7327043536861556 0.0 0.7920912518043618 0.7141777129617065 0.4745896949511608 0.02421995302368625 0.25999839878535225 0.33927703586232905 0.7008340552589846 0.942801022624272 0.016780399826904976 0.6688645344043957 0.20529656041798194 0.09811234751229717 0.06662553671726223 0.6959311702776307 0.0 0.9956372772362968 0.07919616630364334 0.0 0.3905597787030766 0.5980870915527038 0.8572931673858782 0.7240894400542374 1.0 0.7247703516716858 0.5614087310487209 0.19922996005752006 1.0 0.7036321436842451 1.0 0.4878234767250808 0.5245774615773807 0.17147035613768122 0.21480846509720194 0.7696243178304533 0.7920878171103244 0.4061895702866116 0.25403472150498024 0.5378373006385692 0.3092099033322512 0.584289447585343 0.3267528141575239 0.5809271971373455 0.34137958348047004 0.0 0.0 0.0 0.5902342125343275 0.41575785878031446 0.5500478547055773 0.6939169361617306 0.018630580255337228 0.013202884612811147 0.0 0.01718054043632612 0.5730537811517629 0.10860048960594422 0.13049612980217384 0.9193264246283671 0.7917958557158029 0.07974439935427935 1.0 0.14069852137306393 0.016855268263846684 0.3995086938363484 0.3627673093299194 0.5530000983774486 0.0 0.653620734795108 4.902007994504092E-5 0.4982110109935121 1.0 0.32665966447504957 0.010507196486703526 0.809898108381976 0.711153175684635 0.2722079690222694 0.5434587405776774 
2.955263783928664 0.029126916205492508 0.0 0.6273940951505554 0.5788493459457924 0.4768853221557623 1.0 0.021308432985664608 0.22058300355025479 0.2804999583060105 1.0 0.7496800687433272 0.6726197136837507 0.8223937713634359 0.5536421047751184 0.5127314535338536 0.45928234741082247 0.20557284007002724 0.7000792686512799 0.6817261551904574 0.5495609130319095 0.3836859305963774 0.2213215903618014 0.48298991783657147 0.1917693776903652 0.6733807193047934 0.8564492480839201 0.0 0.3158006750726601 0.6188845078823638 0.08628981796709942 0.4200607909399305 0.9219314162127544 0.31672161304309343 0.11336291427428244 0.9063892201391642 0.7675333242065948 0.33858818856067513 0.8934128036992508 0.7044654598800135 0.4394993103639651 0.28447338474129186 0.35956233502661133 0.3643258896510114 0.25334443295957076 0.9650536918327948 0.2970563696457927 0.7099308510989095 0.5277223268517247 0.08983395790321319 0.26058662174264324 0.5233608622728703 0.2207793495310596 0.15885705827162527 0.11528514555544066 0.0 0.47138267646241994 0.6668682224065032 1.0 0.48093606428522706 0.5549281287731325 0.8568143226336946 0.8566600569417486 0.1888408372332975 0.7461248413166963 0.7414636450713895 0.3309748298555403 0.4406284435127561 0.5031067776054787 0.22703871320240276 0.07047291734541782 0.29721373446564975 0.7641178659901751 0.18886619565688242 0.5027738781785699 0.1342595363817808 0.11526470603332498 0.32561811370659355 0.2645573416904955 0.8739558630678865 0.4935486615238412 0.7147693686962246 0.10709004965766836 0.0 0.7573880463420704 0.3784043567356785 0.6379871742234628 0.27918141612154596 0.03130516644576957 0.41855189464697706 0.5236818818372753 0.0022429548017612972 0.6596492218513453 0.1596101271902075 0.33557905782169456 0.864955451918137 0.645785749390186 0.0 0.718597751837327 0.3467868593264627 0.0 0.20327609098916918 0.24286674416013895 0.5028450138340912 0.6603384616550784 0.5211571500883014 7.140349610895054E-4 0.17379948929875308 0.45467335194941494 0.30758853498149724 0.015684741771975624 0.3135508632500228 0.8310537554415623 0.2297342185493057 0.41242163836436496 
2.2630525040513656 0.02269475303168908 0.0 0.6766315296070357 0.4643220765233035 0.04698669825333687 0.6156092234572755 0.029638497957219262 0.5613108648274989 0.23163746021633613 0.46788234231640224 0.3782573197213324 0.7584606091111642 0.6338897700033724 0.5837128966583188 0.39825188805384626 0.30854561932872476 0.11321835844995629 0.43407021122807293 0.02825447934548066 0.7220440939101446 0.3845680677703735 0.2356281428941164 0.4818667565293169 0.3930370488661863 0.6236020543344578 0.7586207381362622 0.35241471899334925 0.0 0.6270677676410413 0.03093757642682627 0.4915903834977312 0.5459469538634831 0.49078093356597685 0.002362513923382298 0.8418400891734092 0.7527828434082546 0.0 0.7928385369659339 0.75858437230347 0.5279903559693083 0.02621079899171181 0.3768736696835896 0.33575888183941044 0.7192969813077319 0.9527944112592649 0.0 0.6604003887015562 0.1889142196765121 0.0 0.06152941366152502 0.697132441314432 0.0 0.2951191984075289 0.08247146509275176 0.0 0.41152627718352297 0.5672265743105701 0.835339792163598 0.8467971390587967 0.8552097056257182 0.7471265018841091 0.5432480818346991 0.2007262225335753 1.0 0.4878130941522988 1.0 0.45706269405642524 0.5387220943540613 0.1643092810725321 0.23024492918614908 0.769989190424877 0.7951438024859976 0.3978766140480187 0.1896883581831685 0.5287395249486134 0.3487227030309116 0.42373900690381033 0.19983168129506873 0.5641568196829074 0.44350654845233983 0.0 0.0 9.155183310042482E-4 0.5123007274552652 0.3993334481256638 0.5459046274909127 0.6732212312623319 0.02486418351488566 0.29880674257137274 0.0 0.010869092451085928 0.5423780194103658 0.16467085056368871 0.0 0.9034447019529813 0.6788090031472427 0.013121904694376386 0.9995363845522927 0.18437602030769998 0.0 0.3977808540677425 0.3633813944714621 0.4663216516648006 0.3397076805887926 0.6516949408063781 0.0 0.7336918170859293 0.9958792193713576 0.20859297598465704 0.006365327753537764 0.6897073957895258 0.7141451368635306 0.03483951967623951 0.5836945441067312 
2.080729235678393 0.009789331886708094 0.0 0.21819672180092436 0.3845434338599065 0.7358840196304273 0.07528480382937586 0.3081868755702581 0.7925034765632537 0.3278822596619838 0.2629342964943679 0.728979240037561 0.9990311484301436 0.8891812069368732 0.6279053394773638 0.6416255034309162 0.5700528493075834 0.2644609840031912 0.6796183735003745 0.07210065025317297 0.32575712320455824 0.5249493739940515 0.1913343714845485 0.4667390644546173 0.05913690584984452 0.9873530678367624 0.2581262905362942 0.0924448901423119 0.2261475560981169 0.6389867694126551 0.0 0.4444909290465556 0.5452760015858908 0.40439587318453984 3.2590830198687276E-4 0.88603311291155 0.6604269460941226 0.5847883045635914 1.0 0.8263494334193221 0.16177353291021332 0.11798233872257674 0.5183276845608213 0.3645904348568545 1.0 0.8842406280223637 0.23777953531404153 0.31947963555227044 0.21588093949189469 0.05085933204266574 0.0 0.4069399138274372 0.36101586182955003 0.6797263190293017 0.26340671510033453 0.050498224131570166 0.46079557358375955 0.7179517388346282 0.8065952404947978 0.35218037992205237 0.8330812717804824 0.6833728077359699 0.5736159008129265 1.0 0.5601098422177996 0.37136371269851154 0.7939323920743412 0.0 0.3920287785388071 0.11790094633367673 0.3161330901458597 0.4859914426557372 0.65989225434014 0.26806357756182253 0.4131352755356832 0.0 0.5133953706579992 0.16078385978173199 0.27379217588665683 0.6095649099055143 0.5653570858576549 0.6537399537827178 0.1751038866173979 0.02111616126493307 0.7695665436406943 0.4679155476990533 0.868517598083034 0.30635890467762694 0.03169650544517331 0.15233986549233244 0.5619959159740315 0.028126061379608824 0.6200244053763881 0.5773948004078714 0.22245309489415616 0.9300177934310675 0.7404695604403756 0.04878119328762333 0.7774962140888574 0.0 0.009051966182130923 0.5337806118184047 0.2720563969620032 1.0 0.39428530375211635 0.3156911532991877 0.0 0.3137766987506816 0.4989163216250645 0.013091055439535704 0.38426229751391017 0.19636812293865114 0.7018545091928797 0.043681683990968834 0.244701349494479 
2.476887529875338 0.28139827282017926 0.6676763841145541 0.5587629317359977 0.48999205830993564 0.5478249160623593 0.17490642382187138 0.20500521872945152 0.40892808687451454 0.5224733332286047 0.36060940062220903 0.3793777861340204 1.0 0.8664118954570031 0.6134211708457775 0.599798373937218 0.5215672746316692 0.3877251353580703 1.0 0.38252029516107106 0.7206656486729788 0.37457529228409936 0.17308580528940304 0.581058219540132 0.0 0.446986132385429 0.1287941281526023 1.0 0.7838904237046905 0.6591353787498395 0.07396780929142077 0.41705933656008665 0.36121646840158406 0.5963451173100156 0.11259901384973262 0.5332879503111012 1.0 0.6992859657552419 0.3772165361237668 0.535445216000634 0.1591345083610216 0.3215218628035179 0.9985406671590393 0.32419637987236083 0.45048090660197354 0.7160661128448698 0.47088393260412154 0.7188796180793747 0.4066709185597059 0.8470678121871718 0.1697866877064541 0.0 0.2325459919687479 0.34952935658454287 0.32243560806414884 4.5357513441405447E-5 0.5910520708128881 0.5954012630095351 0.9762466308346629 0.5705438598187649 0.6080849760276539 0.586683628182612 0.7844659548021626 0.33749069410060895 0.4723885999522019 0.644202371478445 0.6794782514661032 0.6668976388676763 0.2846980216740418 0.5307134181019536 0.5758285078703087 0.4263894488902572 0.8956957393059721 0.7685674126163639 0.22992418261312073 0.6520137135969534 0.9598856282911408 0.03641560699599711 0.4062891660597752 0.6770745193216231 0.4247602308201045 0.6069445135945319 0.05103719299816252 0.2084466099158963 0.6732835333419959 0.0 0.38649681979651324 0.056642467863909654 0.0 0.32724859739643136 0.26421475445009784 0.5525060927593936 0.6717584921275734 0.6566290626700271 0.6630782065534502 0.7830489362515443 0.42985987085695043 0.0 0.9470235192045581 0.78499877067021 0.3980273914014653 0.45060192539718535 0.6349111485709924 0.5293429527180051 0.6936278416879872 0.15811098622172393 0.0 0.16000810896881645 0.11052658433641877 0.5446093949312734 0.017101324519984196 0.5418014748103445 0.48748006619898865 0.17477401641380136 0.45473821075484844 
2.657363489955019 0.07441177758778068 0.0 0.32057774337490214 0.7197564674807588 0.24912095417297697 0.5007271294211257 0.29700324586884763 0.8655765148433525 0.20229730704623367 0.9931485171628063 0.8331322675448436 0.11715914394178632 0.7575065788757664 0.54511487423397 0.5101785202665615 0.6525301873079214 0.19317062379341834 0.7427508089673693 0.5706641385034085 0.9259745488940114 0.4347036673797202 0.22594996394858674 0.44511010099233805 0.2280811865726757 0.6656812483410826 0.5834126646456202 0.3542076163418968 0.17974007689578142 0.597526379047036 0.41595358925701004 0.3779445441763373 0.5248505287879571 0.3962556031610641 0.09998688938692663 0.7233312550742548 0.7650906271120326 0.29083926005091026 1.0 0.8346140493540717 0.45142598313003635 0.3393406592899334 1.0 0.2898295567032652 0.3889690607240636 0.8711862581985989 0.05513394687646768 0.7845578020513652 0.4263624447850487 0.0 0.2150118272413912 0.4852446084456581 0.963588596542829 0.8558989351583691 0.814000934289748 0.035877163107931764 0.019200941093565044 0.6465011922807444 0.9203701529143552 0.4605750038880704 0.5150137702569397 0.790235112444893 0.4479520513740769 0.20190313987899378 0.8952017673647827 0.6029768085450555 0.44901385875874333 0.28021448643161984 0.4210502603115509 0.308609178896827 0.14235701277692858 0.42527149101993333 0.5064021918833049 0.4821734320545853 0.6871434626080508 0.35305250883638906 0.6607273304974149 0.1134689157122274 1.0 0.8148838109332311 0.36117800985097226 0.0 0.0 0.0 0.7798005342835599 0.5752591081678647 0.5955551886080283 0.44315288859358326 0.07337168512849063 0.563000645468557 0.4633895854869341 0.0 0.514967219093242 0.1613502637432262 0.1522734172120439 0.9058905389537505 1.0 0.0 0.8576575329744214 1.0 1.6342676413565096E-4 0.696809369473637 0.15112392063128047 0.710565059124655 0.7384360697646162 0.32583405245125435 0.0 0.8873408843348953 0.9098291288318487 0.32672250583652823 0.03871258722753243 0.6130078980281375 0.7928146315932505 0.13040062057323526 0.7598033383131173 
2.1735301250672436 0.007872111422365801 0.0 0.7276961058807704 0.5087924580405987 0.09112484640143154 0.912801156267778 0.03604973661315254 0.6341464370105602 0.22642737848445513 0.812824047104274 0.7687627089425949 0.6651432005241456 0.9587086884304544 0.5624751171801576 0.5938647723697292 0.20120236632142663 0.27753657442068913 0.4230323237182706 0.01653569999816268 0.5980624701814103 0.5449064441369932 0.24020109814005297 0.4801772203386798 0.3669631017463575 0.723658481638704 0.9257343914219255 0.8071710734571778 0.0 0.606038483323302 0.5268269362847905 0.4720133427067497 0.6576683477999885 0.2114725702728939 0.14996453817937067 0.8235392812817783 0.7858048192103375 0.0038795889837716256 0.794501154820031 0.7765270978978631 0.5125062078604397 0.0 1.0 0.3385216412863806 0.738223224709322 0.9637834070659834 0.11861980313250896 0.7567315283756142 0.3063954411851192 0.0 0.8372550840934618 0.33415362832939777 0.26975994860083097 0.366240155054984 0.10206195767744052 0.01998093302201435 0.3280892108425952 0.5572755329781512 0.8670885659148011 0.198784718055734 0.8337879673681707 0.830839321535177 0.720994029013635 0.19183722402998327 0.7528586358499527 0.3790147444171569 1.0 0.6295149424372818 0.46777825425787506 0.19841516589311445 0.690144990383154 0.6677808238801268 0.9056030743308885 0.41337959878317754 0.388581691287825 0.009437787048347634 0.11660920879659672 0.5136320309534536 0.9962603725916745 0.569785036473349 0.6313980368481891 0.7695419029031474 0.04161639392582307 0.6759595339649429 0.6463704045986922 0.3671659489387839 0.14974425875401015 0.8525232066330306 0.044464095370375475 0.28686153137611137 0.21790544865080777 0.0 0.48957229750543696 0.21389507511899222 0.3679978115197088 0.8523037850382398 0.14080845064116415 7.402998509593874E-4 0.8799335191367634 0.2598833610081994 0.01894730422885714 0.41005551200873536 1.0 0.6230054821654591 0.560952768815526 1.0 9.731597452009624E-4 0.5280992326229369 0.22452686229548122 0.9238025932864595 0.1504949599496599 0.6801594390454275 0.7883419726048775 0.20038128911176978 0.6158375982158761 
2.2458871026394642 0.0 0.0 0.6808300984617532 0.5556574738714798 0.008752962362015504 0.9518415141054483 0.0 0.533103653706162 0.21331140932952614 0.7709993161511908 0.2892873051856802 0.6251488756030008 0.9540883095018514 0.5629227579774634 0.4037770453461437 0.27804454791639366 0.2767798609749069 0.4457648021760625 0.03807681939982044 0.5981664375415914 0.4012478745021221 0.23601899473641813 0.4846847454032903 0.43847372550785646 0.7536017958961273 1.0 0.5591104558576998 0.012906099390951515 0.5818765907725517 0.4924720061032214 0.6706361917805695 0.8313418280339134 0.3237214829819794 0.23038595217495783 0.866263975474102 0.6704235941700116 0.0 0.7971174860715011 0.714363446262976 0.5109850210700353 0.0 0.0 0.3363697150641092 0.8405735477707091 0.9694250029664914 0.05115082229871591 0.7104842285166154 0.29591397151388144 0.07087029692673912 0.1896987542856086 0.8158128685827871 0.2005570300422932 0.0 0.10291523867151504 0.0 0.19576628988875505 0.5710601287659182 0.8627818176541571 0.8251741706695315 0.9331161480826046 0.7779091745009553 0.5542508282378588 0.18914251099119675 0.7022065336327198 0.43743789518079396 1.0 0.520630013771468 0.4408203974622671 0.19327324893515263 0.22203476361085261 0.680337528355313 0.8327364191427535 0.4305020084127922 0.4023589526515535 0.03186361649176135 0.2264501671943271 0.5758004693422472 0.9337664248849021 0.5566591959309497 0.5426802287733 0.7728042942710682 0.009116294027788104 0.001158659677049114 0.5439156354680247 0.3438756163496902 0.6587946431160476 0.6824107547717725 0.12503454478901938 0.29504873654061703 0.0 0.0 0.9464532400271699 0.18579826737899724 0.2527610936995104 0.8732111171790913 0.4127956671765235 0.0 0.9980917569118118 0.33292626036248024 0.0 0.4112461444411148 0.1655086285224041 0.45756409702605 0.5566607979985668 0.8575364160681204 1.7711926761890403E-4 0.49715661068732364 0.197547970282457 0.31582459887252207 6.003067034998986E-4 0.7051766784299982 0.7137841330034891 0.17470541490352315 0.9941703437579014 
